t,Tpos,Tpro,Tneg,o2,test
2400,0.0,0.22809128245862698,0.0,0.8859617822687182,1.59374299719103e-05
2460,0.0,0.22383764934385436,0.0,0.8865878538232601,1.5572946229184998e-05
2520,0.0,0.21980195118926904,0.0,0.8862653198654674,1.5230595490329054e-05
2580,0.0,0.21596860941943058,0.0,0.8849739118161207,1.4908473427527963e-05
2640,0.0,0.21232336039153651,0.0,0.8848799809285479,1.4604883224719157e-05
2700,0.0,0.20885334529127694,0.0,0.8859137649228918,1.4318308767115987e-05
2760,0.0,0.2055469149200809,0.0,0.8863587545685657,1.4047392246450862e-05
2820,0.0,0.20239331421318277,0.0,0.8866667355024888,1.37909152009731e-05
2880,0.0,0.19938279641730214,0.0,0.885066437598763,1.3547781113107612e-05
2940,0.0,0.19650621682236039,0.0,0.8845083265056775,1.3317001679226234e-05
3000,0.0,0.19375529726026386,0.0,0.8851468180744729,1.309768328060207e-05
3060,0.0,0.19112242463155704,0.0,0.8870178653846476,1.2889016363497608e-05
3120,0.0,0.18860072310347062,0.0,0.8862876299658873,1.2690265562113324e-05
3180,0.0,0.1861835732919888,0.0,0.8864561148471259,1.2500762504219596e-05
3240,0.0,0.18386510909256415,0.0,0.8838802023225393,1.2319897129229015e-05
3300,0.0,0.18163956209318033,0.0,0.8848661923068144,1.214711295604543e-05
3360,0.0,0.17950191864126738,0.0,0.8856526031873486,1.1981899701138648e-05
3420,0.0,0.17744739106833107,0.0,0.8865291715407455,1.1823789688592983e-05
3480,0.0,0.17547156599834493,0.0,0.8865229888345245,1.1672353092739954e-05
3540,0.0,0.1735703323505314,0.0,0.8847099118342773,1.1527194262498767e-05
3600,0.0,0.17173973731360614,0.0,0.8844948250107009,1.1387948689519096e-05
3660,0.0,0.16997620269009833,0.0,0.8853903156320417,1.1254279418815477e-05
3720,0.0,0.1682763754189463,0.0,0.8872997985014044,1.1125874756453206e-05
3780,0.0,0.1666372210900117,0.0,0.8860857390202636,1.1002445642693026e-05
3840,0.0,0.16505568269973891,0.0,0.8862103556134562,1.0883724418925807e-05
3900,0.0,0.16352909624254328,0.0,0.8839634546214894,1.0769461837696095e-05
3960,0.0,0.16205473543811927,0.0,0.8852255691583583,1.0659426560673715e-05
4020,0.0,0.16063025718059054,0.0,0.8865808304439685,1.0553402467381144e-05
4080,0.0,0.1592534182479676,0.0,0.8862980319563645,1.045118802854105e-05
4140,0.0,0.1579220202674343,0.0,0.8866796612553666,1.0352595221405535e-05
4200,0.0,0.15663409972388248,0.0,0.8850228007654847,1.0257447919814604e-05
4260,0.0,0.1553876753731405,0.0,0.8849457712032439,1.016558155607099e-05
4320,0.0,0.15418096360875178,0.0,0.8859256505573032,1.0076841647696242e-05
4380,0.0,0.15301229970659905,0.0,0.8864491227423791,9.991083184302469e-06
4440,0.0,0.15188008137970446,0.0,0.8864966230655684,9.908170027464993e-06
4500,0.0,0.15078281534877472,0.0,0.8848666035469422,9.827974112787213e-06
4560,0.0,0.1497190009684498,0.0,0.8851526475229211,9.75037513542465e-06
4620,0.0,0.14868730716967976,0.0,0.8860210494727166,9.675259523273809e-06
4680,0.0,0.14768646929609788,0.0,0.8862875917695432,9.602520194636184e-06
4740,0.0,0.14671525579302155,0.0,0.8866095770328012,9.532056174300659e-06
4800,0.0,0.14577254608120588,0.0,0.8848134396611781,9.46377195697735e-06
4860,0.0,0.14485716380273506,0.0,0.885471973499854,9.397577552161615e-06
4920,0.0,0.14396812353598762,0.0,0.8851111796048714,9.333387472649623e-06
4980,0.0,0.14310439736490044,0.0,0.885891137441174,9.271121013297408e-06
5040,0.0,0.14226504975901047,0.0,0.887312239607972,9.210701590885303e-06
5100,0.0,0.14144923527753955,0.0,0.8859064422186453,9.152056466011716e-06
5160,0.0,0.1406560383325567,0.0,0.8854651203119125,9.095116903204897e-06
5220,0.0,0.13988465951735637,0.0,0.8849144723675493,9.039817440009599e-06
5280,0.0,0.1391342994589757,0.0,0.8856998918266714,8.986095969505433e-06
5340,0.0,0.13840423566457816,0.0,0.8865003613961613,8.933893331219442e-06
5400,0.0,0.13769377048705272,0.0,0.8865231494339721,8.88315325738301e-06
5460,0.0,0.13700224316237847,0.0,0.8845660176413669,8.833822162558196e-06
5520,0.0,0.1363289437924984,0.0,0.8851277770560027,8.78584920544612e-06
5580,0.0,0.1356732895728209,0.0,0.8856804167429331,8.739185672959914e-06
5640,0.0,0.13503468263675691,0.0,0.8866921246438757,8.693785210682648e-06
5700,0.0,0.13441257998877584,0.0,0.8864040773438796,8.649603507323512e-06
5760,0.0,0.13380642532620393,0.0,0.8858545392352719,8.606598348180634e-06
5820,0.0,0.13321571349479525,0.0,0.883919209490358,8.564729332948945e-06
5880,0.0,0.13263988707971688,0.0,0.8852683909342245,8.523958038163585e-06
5940,0.0,0.1320785093461343,0.0,0.8867875343870638,8.48424746275947e-06
6000,0.0,0.1315311500843325,0.0,0.8862400799187744,8.445562234241847e-06
6060,0.0,0.13099733077364875,0.0,0.8867804687371702,8.407868664506983e-06
6120,0.0,0.1304766707287532,0.0,0.8850241525687083,8.371134283656096e-06
6180,0.0,0.12996871618361977,0.0,0.885004763497773,8.335328211696764e-06
6240,0.0,0.12947308741679922,0.0,0.8859822257294634,8.300420699691963e-06
6300,0.0,0.12898942842578448,0.0,0.8864397532373813,8.26638319458577e-06
6360,0.0,0.12851738580641012,0.0,0.8858166100987267,8.233188329994819e-06
6420,0.0,0.12805659306000602,0.0,0.8858891032068956,8.200809908386192e-06
6480,0.0,0.12760674395501265,0.0,0.8843102054272117,8.169222651544689e-06
6540,0.0,0.12716746862535308,0.0,0.8854803869080432,8.138402473050437e-06
6600,0.0,0.1267384858539935,0.0,0.8870049698144531,8.10832602889764e-06
6660,0.0,0.12631952696052912,0.0,0.8862707792352668,8.07897086997589e-06
6720,0.0,0.12591027340766875,0.0,0.8861967008934487,8.050315561698395e-06
6780,0.0,0.12551047119300823,0.0,0.8847343374626603,8.022339341921313e-06
6840,0.0,0.12511981891664264,0.0,0.8851774690687513,7.995022375392469e-06
6900,0.0,0.12473806365103267,0.0,0.8872211342863552,7.968345464795589e-06
6960,0.0,0.124365005865273,0.0,0.8862632419471534,7.942290003282782e-06
7020,0.0,0.12400036168131547,0.0,0.8865772547485709,7.916838301510203e-06
7080,0.0,0.12364394734062259,0.0,0.8835825166872436,7.891973073084831e-06
7140,0.0,0.12329546120652145,0.0,0.8849795769561783,7.867677976905524e-06
7200,0.0,0.12295473956188742,0.0,0.8857314977789744,7.843936917281875e-06
7260,0.0,0.12262156819586557,0.0,0.886441711323802,7.820734511779496e-06
7320,0.0,0.12229575190770772,0.0,0.886506418079955,7.79805588421087e-06
7380,0.0,0.12197711107928134,0.0,0.8843932893173314,7.77588664881515e-06
7440,0.0,0.12166540758639612,0.0,0.885206289926336,7.754213082579724e-06
7500,0.0,0.1213604905730991,0.0,0.8857904358027004,7.73302172086959e-06
7560,0.0,0.12106218397652903,0.0,0.8861440273099883,7.71229963214277e-06
7620,0.0,0.12077030853453753,0.0,0.8871983413673978,7.692034340825624e-06
7680,0.0,0.12048473111397721,0.0,0.885588588354652,7.672213679319224e-06
7740,0.0,0.12020525636426635,0.0,0.885066156050916,7.652826054785117e-06
7800,0.0,0.11993173278651088,0.0,0.8853081499472134,7.633860154051231e-06
7860,0.0,0.11966401292023059,0.0,0.8860660844469792,7.615305032374379e-06
7920,0.0,0.1194019600279967,0.0,0.8864227399181718,7.597150080457418e-06
7980,0.0,0.11914543358596026,0.0,0.8863382891920855,7.579385048557417e-06
8040,0.0,0.11889431171920174,0.0,0.8841882985958525,7.561999973382173e-06
8100,0.0,0.11864841679398201,0.0,0.8849640356571735,7.5449853607885276e-06
8160,0.0,0.11840764724826724,0.0,0.8857170887971858,7.528331826956991e-06
8220,0.0,0.11817186809456665,0.0,0.8876230738124135,7.512030373719757e-06
8280,0.0,0.1179410043237788,0.0,0.8855079605878267,7.496072132944934e-06
8340,0.0,0.11771488021746662,0.0,0.8859475299779596,7.480448776386113e-06
8400,0.0,0.11749342304806018,0.0,0.8842749597970241,7.46515197114964e-06
8460,0.0,0.11727647839560407,0.0,0.8854994373155517,7.450173854730565e-06
8520,0.0,0.1170639610786152,0.0,0.8870991922984496,7.4355066293168424e-06
8580,0.0,0.1168557913542262,0.0,0.886217302855584,7.4211427201714225e-06
8640,0.0,0.11665183854531615,0.0,0.8862455927377304,7.407074914933182e-06
8700,0.0,0.11645202501563837,0.0,0.8847439270957802,7.393296082544129e-06
8760,0.0,0.11625622514488985,0.0,0.8852218061137175,7.37979943043729e-06
8820,0.0,0.11606435761823979,0.0,0.8863161004161603,7.366578254771659e-06
8880,0.0,0.11587634414064311,0.0,0.88658149111422,7.353626041745759e-06
8940,0.0,0.11569210229389311,0.0,0.8853367069496273,7.340936479014208e-06
9000,0.0,0.1155115217616514,0.0,0.8855418920463465,7.3285035118828454e-06
9060,0.0,0.1153345391672813,0.0,0.8848113614666513,7.316321140216373e-06
9120,0.0,0.11516105169444497,0.0,0.8857862464319519,7.304383639220345e-06
9180,0.0,0.11499099104774636,0.0,0.8872048757164662,7.29268535943371e-06
9240,0.0,0.1148243047067312,0.0,0.8861015579215247,7.281220770357179e-06
9300,0.0,0.11466089178927337,0.0,0.8856744107181574,7.269984623286512e-06
9360,0.0,0.11450069203231518,0.0,0.8843930832498672,7.2589717127880856e-06
9420,0.0,0.11434360789810635,0.0,0.8855691071531105,7.248177076113481e-06
9480,0.0,0.11418959121675122,0.0,0.8866394990053976,7.237595760758673e-06
9540,0.0,0.11403858589179747,0.0,0.8862188667374895,7.227222970651351e-06
9600,0.0,0.1138905157375483,0.0,0.8856413850629071,7.217054093832068e-06
9660,0.0,0.1137453160589198,0.0,0.885023220264108,7.207084614450811e-06
9720,0.0,0.11360291693029867,0.0,0.8853559370240963,7.1973101535386126e-06
9780,0.0,0.11346326264094574,0.0,0.886034662811237,7.187726413777833e-06
9840,0.0,0.11332629987897089,0.0,0.8863359116010426,7.178329206565978e-06
9900,0.0,0.11319197041996482,0.0,0.8863442715787807,7.169114467932505e-06
9960,0.0,0.11306023374180092,0.0,0.8840531088193063,7.160078195303588e-06
10020,0.0,0.11293099066299125,0.0,0.8851792352160901,7.151216644865524e-06
10080,0.0,0.11280421392537603,0.0,0.8863797322004802,7.142525985507852e-06
10140,0.0,0.11267986196530623,0.0,0.8862947606069288,7.134002522087567e-06
10200,0.0,0.11255786879550206,0.0,0.8868970405123096,7.125642718886185e-06
10260,0.0,0.11243820761181962,0.0,0.8852196932477857,7.117443029935333e-06
10320,0.0,0.11232080197343011,0.0,0.8849307389545863,7.109400129188822e-06
10380,0.0,0.11220560697088301,0.0,0.8857473215610168,7.101510694932337e-06
10440,0.0,0.11209258654239374,0.0,0.8863641900791752,7.093771466777585e-06
10500,0.0,0.11198169554632029,0.0,0.8868086764812344,7.086179290008396e-06
10560,0.0,0.11187290502772311,0.0,0.8850986885583433,7.078731047371135e-06
10620,0.0,0.11176614159111292,0.0,0.8852851616285979,7.071423814983043e-06
10680,0.0,0.11166137625764043,0.0,0.8856728152085195,7.06425462762595e-06
10740,0.0,0.11155856847032923,0.0,0.8862261699523346,7.0572206235711635e-06
10800,0.0,0.11145768084782703,0.0,0.886609151025796,7.050319003246202e-06
10860,0.0,0.11135868722249063,0.0,0.8850988967022283,7.043547006380813e-06
10920,0.0,0.11126152030268958,0.0,0.8856288871550891,7.0369020476775965e-06
10980,0.0,0.1111661678607876,0.0,0.8848371346162607,7.030381462155008e-06
11040,0.0,0.11107257097003481,0.0,0.8857812826977616,7.023982770588218e-06
11100,0.0,0.11098070273799097,0.0,0.8873048735448916,7.017703471021069e-06
11160,0.0,0.11089055316060367,0.0,0.886043964573168,7.011541076916835e-06
11220,0.0,0.11080206106040137,0.0,0.8857083244079172,7.005493293974091e-06
11280,0.0,0.1107152042465399,0.0,0.8848047228734364,6.9995577820972185e-06
11340,0.0,0.11062993415945009,0.0,0.8855483599319801,6.993732325271803e-06
11400,0.0,0.11054622971489947,0.0,0.8864949022090859,6.988014688788381e-06
11460,0.0,0.11046406764855485,0.0,0.8865834862306101,6.98240269576481e-06
11520,0.0,0.11038342481831505,0.0,0.8848205643402269,6.976894219427536e-06
11580,0.0,0.11030424245610347,0.0,0.8852366583359808,6.971487275883702e-06
11640,0.0,0.11022650916834956,0.0,0.8854059922971341,6.966179804779531e-06
11700,0.0,0.11015019130201714,0.0,0.8860698062050248,6.960969850934552e-06
11760,0.0,0.11007526135670573,0.0,0.8872038289386536,6.955855488421296e-06
11820,0.0,0.11000172111061182,0.0,0.8847750699791243,6.950834758894152e-06
11880,0.0,0.10992949707947029,0.0,0.8853404122728412,6.945905944565371e-06
11940,0.0,0.1098585919154158,0.0,0.8849045467806814,6.941067169657319e-06
12000,0.0,0.1097889562680763,0.0,0.8868347595262027,6.936316736028124e-06
12060,0.0,0.10972059990672409,0.0,0.8862694569594148,6.93165283044509e-06
12120,0.0,0.10965347192370788,0.0,0.8869484069251943,6.927073837230177e-06
12180,0.0,0.10958757459873876,0.0,0.8851942953290889,6.9225780394805795e-06
12240,0.0,0.10952285634833575,0.0,0.8850026820707627,6.918163898423201e-06
12300,0.0,0.10945929859360931,0.0,0.8857858210420027,6.913829824743108e-06
12360,0.0,0.10939688751835276,0.0,0.886342588517717,6.909574251794924e-06
12420,0.0,0.10933560576617085,0.0,0.8860340301527454,6.9053956563475515e-06
12480,0.0,0.10927542348724681,0.0,0.8860647684144405,6.901292581503342e-06
12540,0.0,0.1092163357457144,0.0,0.8841511848777804,6.897263537413868e-06
12600,0.0,0.10915828659750736,0.0,0.8853553650812449,6.893307199964809e-06
12660,0.0,0.10910127587516529,0.0,0.8868411219877756,6.88942212962498e-06
12720,0.0,0.10904529988414974,0.0,0.8863195749022347,6.885606926446476e-06
12780,0.0,0.10899032075155311,0.0,0.8864589732366206,6.8818603096013e-06
12840,0.0,0.10893633622567318,0.0,0.8848729054168212,6.878180933687227e-06
12900,0.0,0.10888330354845173,0.0,0.8850550886019894,6.874567587647184e-06
12960,0.0,0.10883120454480484,0.0,0.8870282245435862,6.871019023406703e-06
13020,0.0,0.10878005267039029,0.0,0.886292418357057,6.867533936911651e-06
13080,0.0,0.10872980370790623,0.0,0.8867240516430658,6.864111201149241e-06
13140,0.0,0.10868047300148312,0.0,0.8836397983939874,6.8607495586430266e-06
13200,0.0,0.1086319898662311,0.0,0.8848691078226503,6.857448002733322e-06
13260,0.0,0.1085843714548899,0.0,0.8855592039106688,6.854205320339397e-06
13320,0.0,0.10853759670594754,0.0,0.8864484261137094,6.851020422585102e-06
13380,0.0,0.10849165671620527,0.0,0.8865514775695373,6.847892212083168e-06
13440,0.0,0.10844654446838609,0.0,0.8846467095820337,6.844819609046551e-06
13500,0.0,0.10840221350063155,0.0,0.8853166378204468,6.841801659545154e-06
13560,0.0,0.10835867015597142,0.0,0.8854841009950699,6.838837292679917e-06
13620,0.0,0.10831589383587226,0.0,0.8860466727229174,6.835925529527048e-06
13680,0.0,0.10827386848715459,0.0,0.8872820189077072,6.833065399872347e-06
13740,0.0,0.10823260357574893,0.0,0.8857628909423959,6.830255886877909e-06
13800,0.0,0.1081920599160859,0.0,0.8852374219842088,6.827496121067848e-06
13860,0.0,0.10815222820794364,0.0,0.8851139155607214,6.824785173962408e-06
13920,0.0,0.10811309187332518,0.0,0.8859064017572934,6.8221221550859386e-06
13980,0.0,0.10807464568918676,0.0,0.8864969051046728,6.8195061626200415e-06
14040,0.0,0.10803688001250392,0.0,0.886451850664907,6.816936324541807e-06
14100,0.0,0.1079997920229779,0.0,0.8843622409353916,6.814411768468369e-06
14160,0.0,0.10796333919634414,0.0,0.8847250251468411,6.811931743735122e-06
14220,0.0,0.10792752294543322,0.0,0.8855778618285712,6.8094954010581305e-06
14280,0.0,0.10789232702725478,0.0,0.8876090625182315,6.807101953983713e-06
14340,0.0,0.10785777431900921,0.0,0.8857362138170183,6.804750529971056e-06
14400,0.0,0.10782381216047253,0.0,0.8861052405559723,6.8024404701470914e-06
14460,0.0,0.10779046085890578,0.0,0.8840742797142708,6.8001709396990345e-06
14520,0.0,0.10775767096704773,0.0,0.8853921914315676,6.797941302174199e-06
14580,0.0,0.1077254529564781,0.0,0.8869377968644017,6.795750778643558e-06
14640,0.0,0.10769381290902155,0.0,0.8862626845244176,6.793598616302488e-06
14700,0.0,0.10766271967128958,0.0,0.8864939105101779,6.7914841741651186e-06
14760,0.0,0.10763218191335844,0.0,0.884852738405668,6.7894067207416845e-06
14820,0.0,0.10760216460910943,0.0,0.8851068866639227,6.787365652732173e-06
14880,0.0,0.10757266538479525,0.0,0.8861838981783476,6.785360294512732e-06
14940,0.0,0.1075436851546267,0.0,0.8865421115003692,6.7833899749259124e-06
15000,0.0,0.10751521864040647,0.0,0.8855879319303613,6.781454051708665e-06
15060,0.0,0.10748724087448959,0.0,0.8857053959290179,6.7795519468994256e-06
15120,0.0,0.10745975852199813,0.0,0.8845640545771675,6.777683011648951e-06
15180,0.0,0.10743273964848157,0.0,0.8856475435007416,6.775846710474699e-06
15240,0.0,0.10740618785591727,0.0,0.887135692842938,6.774042426306036e-06
15300,0.0,0.10738011352838474,0.0,0.886206857118305,6.772269535855688e-06
15360,0.0,0.1073544880668664,0.0,0.8859205387490195,6.770527529284402e-06
15420,0.0,0.1073293179478423,0.0,0.8840883278383549,6.768815815860504e-06
15480,0.0,0.10730456394673794,0.0,0.8854207983533863,6.767133935564947e-06
15540,0.0,0.10728024103997384,0.0,0.8864930413459,6.765481296498828e-06
15600,0.0,0.10725634686256444,0.0,0.8865116972776991,6.763857362818399e-06
15660,0.0,0.10723287180581949,0.0,0.8857950878162012,6.7622616280146534e-06
15720,0.0,0.10720980297427303,0.0,0.8851753740046128,6.7606936036482005e-06
15780,0.0,0.10718712978722493,0.0,0.8851644427398838,6.759152805304511e-06
15840,0.0,0.10716484432208936,0.0,0.8858890265649045,6.757638751090203e-06
15900,0.0,0.10714294575155292,0.0,0.8864242541829138,6.756150949800811e-06
15960,0.0,0.10712142941801989,0.0,0.8864428969060746,6.754688929566996e-06
16020,0.0,0.10710030032434854,0.0,0.8841695159029173,6.753252202000965e-06
16080,0.0,0.10707951524683398,0.0,0.8851580424167813,6.751840414180878e-06
16140,0.0,0.10705908944140813,0.0,0.8861197471705311,6.750453068275913e-06
16200,0.0,0.1070390218820931,0.0,0.8862490008875834,6.749089717719136e-06
16260,0.0,0.10701929642125939,0.0,0.8870528774090092,6.747749963813693e-06
16320,0.0,0.10699992758599282,0.0,0.885396797130077,6.7464333355918505e-06
16380,0.0,0.1069808851971415,0.0,0.8849538917443334,6.745139487262318e-06
16440,0.0,0.10696216455631137,0.0,0.8855464291108175,6.743868014036972e-06
16500,0.0,0.10694376600941058,0.0,0.8862435290354854,6.742618505550501e-06
16560,0.0,0.10692568381446406,0.0,0.8870569715097414,6.741390574840664e-06
16620,0.0,0.10690792998002027,0.0,0.88530968150539,6.740183796007403e-06
16680,0.0,0.10689046993382968,0.0,0.8854314753185409,6.7389978721256075e-06
16740,0.0,0.10687331223203904,0.0,0.8853041408000969,6.737832400388645e-06
16800,0.0,0.10685644379615704,0.0,0.8861184251200758,6.736687041878324e-06
16860,0.0,0.10683986800707979,0.0,0.8865680423647151,6.735561420983432e-06
16920,0.0,0.10682358825031146,0.0,0.8853598305592021,6.734455168784012e-06
16980,0.0,0.10680757806843963,0.0,0.8857733363446367,6.733368001374382e-06
17040,0.0,0.10679185370219003,0.0,0.88457763619372,6.732299529090617e-06
17100,0.0,0.106776384931914,0.0,0.8856569510505974,6.731249490575726e-06
17160,0.0,0.10676117862993083,0.0,0.8872400877546701,6.7302175332275735e-06
17220,0.0,0.10674625095404668,0.0,0.8861440887337508,6.7292032862192775e-06
17280,0.0,0.10673157397018314,0.0,0.885945752272451,6.7282065002443475e-06
17340,0.0,0.10671715566713333,0.0,0.8847375819746748,6.727226837645491e-06
17400,0.0,0.10670297287333799,0.0,0.8853944384069751,6.726264048176516e-06
17460,0.0,0.10668903092650754,0.0,0.8864397512381369,6.725317812397039e-06
17520,0.0,0.1066753338672418,0.0,0.8866048096507386,6.724387819829167e-06
17580,0.0,0.1066618828498755,0.0,0.8850718001963953,6.723473772831444e-06
17640,0.0,0.1066486508481902,0.0,0.8853608728111455,6.722575453118859e-06
17700,0.0,0.10663564911435,0.0,0.8851287436486126,6.721692547050338e-06
17760,0.0,0.10662286344429577,0.0,0.8859512761205198,6.720824812962518e-06
17820,0.0,0.10661029390674766,0.0,0.8872242549541652,6.7199719766482835e-06
17880,0.0,0.1065979617733516,0.0,0.8850943453025797,6.719133713310833e-06
17940,0.0,0.106585824762841,0.0,0.8854849770001676,6.718309869644593e-06
18000,0.0,0.10657390291084422,0.0,0.8847500927714298,6.717500133338476e-06
18060,0.0,0.10656216835209373,0.0,0.8866246248830608,6.716704322664161e-06
18120,0.0,0.10655064929171489,0.0,0.8862232293790395,6.715922113375387e-06
18180,0.0,0.10653931902521234,0.0,0.8871192325787649,6.715153329320393e-06
18240,0.0,0.10652819982158752,0.0,0.8853591132241942,6.714397670624705e-06
18300,0.0,0.10651726176859638,0.0,0.885031150201291,6.7136549784645295e-06
18360,0.0,0.10650650509574408,0.0,0.8855942208887353,6.7129250192161755e-06
18420,0.0,0.10649593188420077,0.0,0.8862286014260244,6.712207558540804e-06
18480,0.0,0.10648554372167805,0.0,0.8861990095781759,6.711502367376977e-06
18540,0.0,0.1064753329948812,0.0,0.8861985955223862,6.710809244907937e-06
18600,0.0,0.10646531058171169,0.0,0.8840739940627355,6.710127945568494e-06
18660,0.0,0.10645543826961838,0.0,0.8852562285246933,6.709458356554412e-06
18720,0.0,0.1064457331803718,0.0,0.8866471277900912,6.708800223551372e-06
18780,0.0,0.10643620480578,0.0,0.8863319802875254,6.7081533160532445e-06
18840,0.0,0.1064268350388677,0.0,0.8866650230027086,6.707517479499784e-06
18900,0.0,0.10641763804841331,0.0,0.8850239911941499,6.706892478300664e-06
18960,0.0,0.10640858800705555,0.0,0.8849713492822521,6.706278185226883e-06
19020,0.0,0.10639968042547222,0.0,0.8867850626135808,6.705674420549389e-06
19080,0.0,0.10639093967612637,0.0,0.8862851408199568,6.705080932349345e-06
19140,0.0,0.10638234147436353,0.0,0.886820238226771,6.704497599271128e-06
19200,0.0,0.10637391270245634,0.0,0.8838361813748445,6.703924169217667e-06
19260,0.0,0.10636560247705215,0.0,0.8848146063068231,6.703360597440363e-06
19320,0.0,0.10635743641581086,0.0,0.885404582058851,6.702806641266637e-06
19380,0.0,0.10634940689213057,0.0,0.8864121296788723,6.702262148497143e-06
19440,0.0,0.10634151974546922,0.0,0.8865632045192081,6.701726934702027e-06
19500,0.0,0.10633377881436962,0.0,0.8848969095877027,6.70120082352533e-06
19560,0.0,0.10632615584132982,0.0,0.8854326344555868,6.7006837258834784e-06
19620,0.0,0.10631866774842624,0.0,0.8851966885261264,6.700175436893296e-06
19680,0.0,0.10631130100521578,0.0,0.8859397707482642,6.6996758344777255e-06
19740,0.0,0.10630405570817637,0.0,0.887307919543608,6.6991847634650914e-06
19800,0.0,0.10629695161003622,0.0,0.8859049574960465,6.698702019913018e-06
19860,0.0,0.10628996275984147,0.0,0.8854248667453041,6.6982275223555965e-06
19920,0.0,0.10628309298424067,0.0,0.8849528610293131,6.69776111388212e-06
19980,0.0,0.1062763321034705,0.0,0.8857494127135359,6.697302676860935e-06
20040,0.0,0.10626968643386056,0.0,0.8865244194096538,6.696852052875481e-06
20100,0.0,0.10626315883469846,0.0,0.8865287328804374,6.696409095135634e-06
20160,0.0,0.10625675503740026,0.0,0.8845700939973709,6.6959736516142956e-06
20220,0.0,0.10625044434818269,0.0,0.8851174787340058,6.695545668360566e-06
20280,0.0,0.10624424060588954,0.0,0.8857317134841646,6.695124976826103e-06
20340,0.0,0.10623814005215837,0.0,0.8867120149268336,6.694711457083506e-06
20400,0.0,0.10623215140793933,0.0,0.886422639429502,6.694304958652512e-06
20460,0.0,0.1062262667343351,0.0,0.885818853990777,6.693905376727507e-06
20520,0.0,0.10622049030580374,0.0,0.8839687252448678,6.693512577051709e-06
20580,0.0,0.10621479197348252,0.0,0.8852854699368788,6.6931265175816735e-06
20640,0.0,0.10620918908705339,0.0,0.8868138851438812,6.692747033654989e-06
20700,0.0,0.1062036947309694,0.0,0.8862626421875838,6.6923739740881206e-06
20760,0.0,0.10619828721122153,0.0,0.8867508486273662,6.692007280841364e-06
20820,0.0,0.10619298591741534,0.0,0.8850155002232699,6.691646790182632e-06
20880,0.0,0.10618776379672082,0.0,0.8850171729790123,6.691292462110777e-06
