t,Tpos,Tpro,Tneg,o2,test
10140,0.0,0.1257412216196532,0.0,0.8862895547593006,7.98287781971785e-06
10200,0.0,0.1255287576293547,0.0,0.8868843014020589,7.968334397698836e-06
10260,0.0,0.1253203562659948,0.0,0.8852064913872886,7.954066033895015e-06
10320,0.0,0.1251157805508384,0.0,0.8849251196213422,7.940067135895105e-06
10380,0.0,0.12491496093001346,0.0,0.8857492573781737,7.926331836475571e-06
10440,0.0,0.12471787136066649,0.0,0.8863624223830724,7.912854312433184e-06
10500,0.0,0.12452443243768713,0.0,0.8867917938657099,7.899629029825467e-06
10560,0.0,0.12433464688878447,0.0,0.8850837365144868,7.886650395776392e-06
10620,0.0,0.12414827600719948,0.0,0.885274327084805,7.87391357935962e-06
10680,0.0,0.12396531613241497,0.0,0.8856822751276011,7.861413278019552e-06
10740,0.0,0.12378569984989166,0.0,0.886223868607512,7.849144496556028e-06
10800,0.0,0.12360936961313486,0.0,0.8866043063678893,7.837102334981861e-06
10860,0.0,0.12343632699988642,0.0,0.8850815428765257,7.825281865162274e-06
10920,0.0,0.12326634935651698,0.0,0.8856176083297047,7.813678873967686e-06
10980,0.0,0.12309950562638408,0.0,0.8848426666686531,7.802288499248885e-06
11040,0.0,0.12293561431976446,0.0,0.8857805973989548,7.791106652980088e-06
11100,0.0,0.12277465919688714,0.0,0.8873013106823359,7.780128923505975e-06
11160,0.0,0.1226167116970453,0.0,0.8860335571758231,7.769350780276882e-06
11220,0.0,0.12246156858772164,0.0,0.8856933449084569,7.758768514590811e-06
11280,0.0,0.12230923046686784,0.0,0.8848032831717385,7.74837798807003e-06
11340,0.0,0.12215955722262997,0.0,0.8855493942099183,7.73817552884538e-06
11400,0.0,0.12201255063846583,0.0,0.8864907627952211,7.728157189335226e-06
11460,0.0,0.12186819799862325,0.0,0.8865764852114009,7.718319155749038e-06
11520,0.0,0.12172648509133306,0.0,0.8848042807848049,7.708657705191182e-06
11580,0.0,0.12158720715179236,0.0,0.8852268305385622,7.699169705751746e-06
11640,0.0,0.12145040726470654,0.0,0.8854125059470722,7.689851459223915e-06
11700,0.0,0.1213160104301678,0.0,0.8860689939287106,7.680699662561316e-06
11760,0.0,0.12118396962781379,0.0,0.8871969663083326,7.671711018073835e-06
11820,0.0,0.1210543902419788,0.0,0.8847554247171536,7.66288191147869e-06
11880,0.0,0.12092698010999026,0.0,0.8853294047183872,7.6542098445885e-06
11940,0.0,0.12080184505973189,0.0,0.8849065561003358,7.645691345546861e-06
12000,0.0,0.12067881781940148,0.0,0.8868378054502166,7.63732373709827e-06
12060,0.0,0.12055803646758621,0.0,0.8862655428686579,7.629103615138414e-06
12120,0.0,0.12043932057724506,0.0,0.8869355460229065,7.621028465755352e-06
12180,0.0,0.12032276528616943,0.0,0.8851821675764652,7.613095131049731e-06
12240,0.0,0.12020818377417203,0.0,0.8849976666224146,7.605301252609106e-06
12300,0.0,0.12009555977353153,0.0,0.8857887488808743,7.597644090133859e-06
12360,0.0,0.11998490006353452,0.0,0.8863418608965875,7.590120905171817e-06
12420,0.0,0.11987619072894812,0.0,0.8860208719852048,7.5827290708915395e-06
12480,0.0,0.11976935100368849,0.0,0.8860538133266105,7.575466197363452e-06
12540,0.0,0.1196644283083967,0.0,0.8841509096607729,7.568329611997042e-06
12600,0.0,0.11956120537769536,0.0,0.8853551609166372,7.561317393934091e-06
12660,0.0,0.11945975085458055,0.0,0.8868439686268597,7.554426925053796e-06
12720,0.0,0.11936011449353379,0.0,0.8863133398031893,7.5476556915834524e-06
12780,0.0,0.11926216717571841,0.0,0.8864448614803726,7.54100169700078e-06
12840,0.0,0.11916596237799355,0.0,0.8848619061877374,7.534462518688374e-06
12900,0.0,0.11907134374201594,0.0,0.8850546604018287,7.5280363304773344e-06
12960,0.0,0.1189782811893581,0.0,0.8870333238817028,7.521721023884814e-06
13020,0.0,0.11888690547361366,0.0,0.8862870120395328,7.515514120251021e-06
13080,0.0,0.11879704828952976,0.0,0.886714502878829,7.509413958229965e-06
13140,0.0,0.11870884739610557,0.0,0.8836288719494398,7.503418125505177e-06
13200,0.0,0.1186219973755099,0.0,0.8848679821394346,7.497525416575565e-06
13260,0.0,0.11853664264651545,0.0,0.8855612943233829,7.491733481321035e-06
13320,0.0,0.11845273080290068,0.0,0.8864442474765905,7.4860405296970886e-06
13380,0.0,0.1183702697650781,0.0,0.8865456150706267,7.4804446561385185e-06
13440,0.0,0.11828927655887554,0.0,0.8846308925379721,7.474943966238062e-06
13500,0.0,0.11820956460558314,0.0,0.8853074795783372,7.469537140606924e-06
13560,0.0,0.11813121706459889,0.0,0.8854921725708774,7.464222187543402e-06
13620,0.0,0.11805417959970332,0.0,0.8860462888985722,7.458997513997194e-06
13680,0.0,0.11797841792456025,0.0,0.887275449887676,7.4538615072794465e-06
13740,0.0,0.11790402778213287,0.0,0.8857515739290768,7.448812250935929e-06
13800,0.0,0.1178308558302421,0.0,0.885225371165953,7.443848512223628e-06
13860,0.0,0.1177589000343214,0.0,0.8851170571881469,7.438968696623985e-06
13920,0.0,0.11768812165152269,0.0,0.8859085586735912,7.434171337358201e-06
13980,0.0,0.11761853766996846,0.0,0.8864900849399673,7.429454852070687e-06
14040,0.0,0.11755014148817067,0.0,0.8864433384032401,7.424817753227669e-06
14100,0.0,0.1174829608836426,0.0,0.8843482573864072,7.420258489820206e-06
14160,0.0,0.1174168204795585,0.0,0.8847298532966321,7.4157760780058505e-06
14220,0.0,0.11735176881512671,0.0,0.8855790713333865,7.4113689696804735e-06
14280,0.0,0.11728776262634485,0.0,0.8876071894259427,7.407035884281002e-06
14340,0.0,0.11722495680053784,0.0,0.8857223506600417,7.40277505816897e-06
14400,0.0,0.11716312145644596,0.0,0.8860947938422912,7.398585753290549e-06
14460,0.0,0.11710239673814321,0.0,0.8840768309061617,7.394466289143526e-06
14520,0.0,0.11704256981123506,0.0,0.8853920297245315,7.390415939464928e-06
14580,0.0,0.11698372859949625,0.0,0.8869413032488178,7.386433212537476e-06
14640,0.0,0.11692593939648704,0.0,0.8862568715943314,7.382516700075564e-06
14700,0.0,0.1168690786302556,0.0,0.8864798312326831,7.378665512581585e-06
14760,0.0,0.11681322328887069,0.0,0.8848425105616339,7.3748782606496605e-06
14820,0.0,0.11675822955821986,0.0,0.8851069160567339,7.371154154145527e-06
14880,0.0,0.11670411840842779,0.0,0.8861858025210302,7.36749199440686e-06
14940,0.0,0.11665092600626632,0.0,0.8865399541141363,7.363890565769872e-06
15000,0.0,0.11659865669166324,0.0,0.8855729917935012,7.3603487545899425e-06
15060,0.0,0.11654721442693074,0.0,0.8856943762756164,7.356865734183462e-06
15120,0.0,0.1164966625078356,0.0,0.8845695803144841,7.353440277938154e-06
15180,0.0,0.11644687064963385,0.0,0.8856491831661392,7.350071688846696e-06
15240,0.0,0.11639788489750849,0.0,0.8871355330058,7.346758825415881e-06
15300,0.0,0.11634978574673174,0.0,0.8861985858626228,7.343500477262886e-06
15360,0.0,0.11630245673630561,0.0,0.8859059655684592,7.340295966322855e-06
15420,0.0,0.11625595663915861,0.0,0.8840960287762339,7.337144176689928e-06
15480,0.0,0.11621011671556586,0.0,0.8854227934226538,7.3340446064448505e-06
15540,0.0,0.11616503685880265,0.0,0.8864956621015543,7.3309960617521735e-06
15600,0.0,0.11612073170515351,0.0,0.8864955286871474,7.32799759410068e-06
15660,0.0,0.11607717669326449,0.0,0.8857845700326854,7.32504837839819e-06
15720,0.0,0.11603433218256515,0.0,0.8851638112128939,7.3221476340999435e-06
15780,0.0,0.11599216879934549,0.0,0.8851682589034462,7.31929457829583e-06
15840,0.0,0.11595067135798873,0.0,0.8858912354631061,7.316488405416025e-06
15900,0.0,0.11590985857139988,0.0,0.886416963273302,7.313728235619986e-06
15960,0.0,0.11586972936095487,0.0,0.8864349873119074,7.311013258749992e-06
16020,0.0,0.1158303311072517,0.0,0.8841576387126525,7.308342549137755e-06
16080,0.0,0.11579146916183197,0.0,0.8851540229526936,7.305715832614758e-06
16140,0.0,0.11575324132328611,0.0,0.8861274947170203,7.3031320809214184e-06
16200,0.0,0.1157156642648821,0.0,0.8862472846251213,7.300590494483396e-06
16260,0.0,0.11567867721228368,0.0,0.8870429108371454,7.298090487979507e-06
16320,0.0,0.11564237263927263,0.0,0.8853849829631173,7.295631090348776e-06
16380,0.0,0.11560661961113705,0.0,0.8849476432213343,7.29321192678334e-06
16440,0.0,0.11557141428421663,0.0,0.8855512475353773,7.2908323038397736e-06
16500,0.0,0.11553677800476213,0.0,0.8862450561806635,7.288491474773302e-06
16560,0.0,0.11550270083957542,0.0,0.8870430480352132,7.2861887855877995e-06
16620,0.0,0.11546926012866762,0.0,0.8852963230135776,7.283923372238908e-06
16680,0.0,0.11543630167234091,0.0,0.8854206508118987,7.281694978618505e-06
16740,0.0,0.11540388543662566,0.0,0.8853165651217519,7.279502804161359e-06
16800,0.0,0.1153719653873583,0.0,0.8861196986530189,7.27734634181148e-06
16860,0.0,0.11534057377091099,0.0,0.8865662704121136,7.275224883482906e-06
16920,0.0,0.1153097447195509,0.0,0.8853442390436816,7.273137728210161e-06
16980,0.0,0.11527936222398606,0.0,0.885763046445476,7.271084582991513e-06
17040,0.0,0.1152495231084626,0.0,0.8845844361126795,7.26906460474042e-06
17100,0.0,0.11522009410337743,0.0,0.8856584181867514,7.267077566199514e-06
17160,0.0,0.11519112398311392,0.0,0.8872400035934086,7.265122771213111e-06
17220,0.0,0.11516270843971689,0.0,0.8861360700072444,7.263199412894983e-06
17280,0.0,0.11513472337314158,0.0,0.8859312509194791,7.261307267443725e-06
17340,0.0,0.11510722255199174,0.0,0.88473530583945,7.259445656761586e-06
17400,0.0,0.11508010595437884,0.0,0.8853970733940617,7.25761431365872e-06
17460,0.0,0.11505341429453263,0.0,0.8864389670884296,7.2558126117749294e-06
17520,0.0,0.11502718119954172,0.0,0.8866004097630372,7.2540399538035496e-06
17580,0.0,0.11500142599710086,0.0,0.8850563287109334,7.2522957859672975e-06
17640,0.0,0.11497602736152195,0.0,0.8853510516745421,7.2505799345591315e-06
17700,0.0,0.11495105410269724,0.0,0.8851369929070859,7.248891733888745e-06
17760,0.0,0.11492644987801028,0.0,0.8859528438712381,7.247230856748809e-06
17820,0.0,0.1149022267853981,0.0,0.8872203805599368,7.245596802774204e-06
17880,0.0,0.11487850286896731,0.0,0.8850757744581381,7.243988805513521e-06
17940,0.0,0.11485507985842075,0.0,0.885474506119391,7.242406933423942e-06
18000,0.0,0.11483206910735912,0.0,0.8847523220671571,7.240850446817286e-06
18060,0.0,0.11480934516779533,0.0,0.8866313431395402,7.239319240163832e-06
18120,0.0,0.11478705896474929,0.0,0.886221757000166,7.237812492685906e-06
18180,0.0,0.11476508916619109,0.0,0.8871084975481526,7.236330094260816e-06
18240,0.0,0.11474355674287248,0.0,0.885347777291352,7.234871316407501e-06
18300,0.0,0.11472232460923083,0.0,0.8850248396199409,7.233436110087065e-06
18360,0.0,0.11470140463218464,0.0,0.8855990758913537,7.2320240447569145e-06
18420,0.0,0.11468081811855284,0.0,0.8862301318521292,7.230634672093878e-06
18480,0.0,0.11466058294677063,0.0,0.8861882419243745,7.229267557772594e-06
18540,0.0,0.1146406709912341,0.0,0.8861889863494605,7.227922397220364e-06
18600,0.0,0.11462114586065125,0.0,0.8840718749847801,7.226598648849686e-06
18660,0.0,0.11460182901900158,0.0,0.8852563382495311,7.225296414440754e-06
18720,0.0,0.11458281418644624,0.0,0.8866527504403178,7.224015086697753e-06
18780,0.0,0.1145641581308496,0.0,0.8863280341174609,7.222754163365473e-06
18840,0.0,0.11454578017353126,0.0,0.8866523600226606,7.2215135059378895e-06
18900,0.0,0.11452775892846256,0.0,0.8850129162510397,7.220292566678066e-06
18960,0.0,0.11450997574344024,0.0,0.8849705008727135,7.219091318547135e-06
19020,0.0,0.11449241768700123,0.0,0.8867934012059129,7.217909464479732e-06
19080,0.0,0.1144752139146286,0.0,0.8862821742786148,7.216746344557092e-06
19140,0.0,0.1144582520840109,0.0,0.8868126375915728,7.215601927547426e-06
19200,0.0,0.11444167333195567,0.0,0.8838206256124855,7.214475529585709e-06
19260,0.0,0.11442523438153057,0.0,0.8848119623368478,7.213367481679015e-06
19320,0.0,0.11440906970861452,0.0,0.8854075456925089,7.212277122953711e-06
19380,0.0,0.11439314992876724,0.0,0.8864106996717857,7.211204230798212e-06
19440,0.0,0.11437751111729867,0.0,0.8865592956291957,7.210148417944917e-06
19500,0.0,0.1143621798224521,0.0,0.8848813439120731,7.2091093238599114e-06
19560,0.0,0.11434702357932715,0.0,0.8854231893261396,7.208087012694031e-06
19620,0.0,0.11433213292846042,0.0,0.8852058480838206,7.207080966561467e-06
19680,0.0,0.11431744962159293,0.0,0.8859410379118651,7.206091064248445e-06
19740,0.0,0.11430298020254885,0.0,0.8873038485875626,7.205117017155696e-06
19800,0.0,0.11428882876548892,0.0,0.8858949497565888,7.2041582879041e-06
19860,0.0,0.11427487419091516,0.0,0.8854119084957243,7.203214931211628e-06
19920,0.0,0.11426114148045502,0.0,0.8849557647793089,7.202286625126663e-06
19980,0.0,0.11424758794308948,0.0,0.8857528259659928,7.201373228503075e-06
20040,0.0,0.11423425085023846,0.0,0.886520129216673,7.200474394501375e-06
20100,0.0,0.11422115016134277,0.0,0.8865218871012889,7.199589827627226e-06
20160,0.0,0.1142083203186398,0.0,0.8845559415115697,7.198719195624237e-06
20220,0.0,0.1141956159405531,0.0,0.8851113685594563,7.1978626439579784e-06
20280,0.0,0.11418311110363057,0.0,0.8857403356787384,7.197019745000167e-06
20340,0.0,0.1141707943087293,0.0,0.8867093444937502,7.196190302541328e-06
20400,0.0,0.11415871291208392,0.0,0.8864178631399715,7.195373968390133e-06
20460,0.0,0.11414683395545185,0.0,0.8858012099447564,7.1945706027392e-06
20520,0.0,0.11413518291728318,0.0,0.8839719666686819,7.193779925685964e-06
20580,0.0,0.11412361843623552,0.0,0.8852852697481275,7.193002092441936e-06
20640,0.0,0.11411223014553962,0.0,0.8868198026823798,7.192236654474248e-06
20700,0.0,0.11410108828304218,0.0,0.8862587088122253,7.191483222606914e-06
20760,0.0,0.11409009093786637,0.0,0.8867382396827068,7.190741858906314e-06
20820,0.0,0.11407933802763646,0.0,0.8850048409821913,7.1900121026334e-06
20880,0.0,0.11406870164272916,0.0,0.8850162748220586,7.189294091282324e-06
