t,Tpos,Tpro,Tneg,o2,test
4980,0.0,26.443455302698197,0.0,0.8719866727588413,0.0015799385630402083
5040,0.0,26.791052435532432,0.0,0.8722786781752639,0.001600712695699418
5100,0.0,27.143180785785116,0.0,0.8732002974583816,0.0016217586451602866
5160,0.0,27.499931449060785,0.0,0.8733091822461109,0.0016430798583705556
5220,0.0,27.861371163031457,0.0,0.8722910182609035,0.0016646798708129954
5280,0.0,28.22754937179952,0.0,0.8708220379947561,0.0016865623609771078
5340,0.0,28.598463803737097,0.0,0.8713318140402976,0.001708731115871201
5400,0.0,28.974203130606398,0.0,0.8727913179756721,0.001731189758425416
5460,0.0,29.35490285056772,0.0,0.8721347171179661,0.001753941894101942
5520,0.0,29.740558122759506,0.0,0.872180486738147,0.00177699146823757
5580,0.0,30.13131262944284,0.0,0.8696908376141115,0.0018003421023400463
5640,0.0,30.52708891506394,0.0,0.8705108163615953,0.001823998069714841
5700,0.0,30.928043501183065,0.0,0.8708814526435609,0.0018479630714202477
5760,0.0,31.33423908842584,0.0,0.8709957275880525,0.0018722411246059423
5820,0.0,31.745717370261083,0.0,0.8718637736229522,0.0018968363289990624
5880,0.0,32.162637934376164,0.0,0.8700314780135969,0.0019217525592002491
5940,0.0,32.584968388834994,0.0,0.8693474759929297,0.0019469942115514023
6000,0.0,33.012790204176305,0.0,0.8694017120565743,0.0019725654613513286
6060,0.0,33.446179739350654,0.0,0.8699110637188171,0.001998470549353552
6120,0.0,33.88523315921576,0.0,0.8700020852777117,0.00202471370933798
6180,0.0,34.33002414638923,0.0,0.869729756619362,0.0020512993133398557
6240,0.0,34.78067439503977,0.0,0.8673608954870842,0.002078231635856529
6300,0.0,35.237109930773435,0.0,0.8681251919386758,0.002105515539068039
6360,0.0,35.699488713081706,0.0,0.8690611561636673,0.0021331553258186445
6420,0.0,36.16792750571871,0.0,0.8688356327564398,0.002161155488351357
6480,0.0,36.642454498024456,0.0,0.8691246402875512,0.002189520778697338
6540,0.0,37.12327411737477,0.0,0.8658829765415462,0.002218255596177584
6600,0.0,37.610226746643555,0.0,0.8668581677858652,0.0022473653187902753
6660,0.0,38.10353808367671,0.0,0.8671776404542875,0.0022768543474793587
6720,0.0,38.603242794869935,0.0,0.868465709405064,0.0023067276914291003
6780,0.0,39.10953271825792,0.0,0.8673270011413855,0.0023369900578332488
6840,0.0,39.62238149160375,0.0,0.8670300744743693,0.0023676466415120698
6900,0.0,40.14195164656639,0.0,0.865354635701747,0.0023987023290058087
6960,0.0,40.668215762806916,0.0,0.8655812570811864,0.002430162523058084
7020,0.0,41.20130563046564,0.0,0.8663784912875332,0.002462032295207399
7080,0.0,41.74135672049247,0.0,0.8663706421558192,0.0024943167899539424
7140,0.0,42.28848246961028,0.0,0.8648321184258736,0.0025270212418387946
7200,0.0,42.84266728981124,0.0,0.8648552359137363,0.00256015132216087
7260,0.0,43.40409047106841,0.0,0.8638603080673446,0.002593712236401756
7320,0.0,43.97274809993594,0.0,0.8645216485176754,0.002627709763206661
7380,0.0,44.548774656116784,0.0,0.8656595408148454,0.0026621493655724564
7440,0.0,45.13237860906057,0.0,0.8642439414562534,0.002697036422045018
7500,0.0,45.72353273391093,0.0,0.8635697450906525,0.0027323769532062595
7560,0.0,46.32238254963463,0.0,0.8623973037016471,0.00276817663826573
7620,0.0,46.92894000107784,0.0,0.8628383582529047,0.0028044415569377945
7680,0.0,47.54332296593305,0.0,0.8644436461379097,0.002841177592618066
7740,0.0,48.16580985255787,0.0,0.8627734260659912,0.0028783903728271153
7800,0.0,48.79630622132389,0.0,0.8626130714448556,0.002916086401658031
7860,0.0,49.43508245239043,0.0,0.8599754508381011,0.00295427141154267
7920,0.0,50.0819833999127,0.0,0.8611397437269884,0.0029929523544891456
7980,0.0,50.737295230111556,0.0,0.8615356690647522,0.0030321350225255457
8040,0.0,51.40112007583079,0.0,0.8613879044533922,0.0030718257923505357
8100,0.0,52.07355106266725,0.0,0.8611325807231524,0.0031120311934206665
8160,0.0,52.75479220371519,0.0,0.8585452193001372,0.0031527574982143777
8220,0.0,53.44470221505544,0.0,0.8593590816281627,0.0031940119979292766
8280,0.0,54.14353830381304,0.0,0.8602080569255208,0.0032358010072730805
8340,0.0,54.85147776355111,0.0,0.8597209563660562,0.0032781311699094464
8400,0.0,55.56853952854353,0.0,0.8599931190127369,0.003321009576176835
8460,0.0,56.29498436913125,0.0,0.8579821425280679,0.0033644428256976236
8520,0.0,57.03075261566025,0.0,0.857377010083564,0.003408438389013854
8580,0.0,57.77598031803423,0.0,0.857814138466778,0.0034530033465577183
8640,0.0,58.53084746629411,0.0,0.8580193422051741,0.0034981447600593322
8700,0.0,59.295504807690996,0.0,0.8574092505617127,0.0035438698248743397
8760,0.0,60.07003077173912,0.0,0.8569630521824856,0.003590186060633652
8820,0.0,60.85464390334472,0.0,0.8547813524256445,0.0036371006664542354
8880,0.0,61.6492237232771,0.0,0.8557409524506471,0.0036846218930976045
8940,0.0,62.454097701655144,0.0,0.8557825246956035,0.0037327568625902747
9000,0.0,63.26929735729989,0.0,0.8568134710980772,0.003781513485319552
9060,0.0,64.09522634289984,0.0,0.8539114714074634,0.003830899000913224
9120,0.0,64.931621417087,0.0,0.8541979777697315,0.003880922289636217
9180,0.0,65.77886996188043,0.0,0.8530758759639712,0.003931590668313714
9240,0.0,66.63694114752325,0.0,0.8535200419943624,0.003982912709094805
9300,0.0,67.50602207018854,0.0,0.8545970079576534,0.0040348964661773195
9360,0.0,68.38644950051147,0.0,0.8529121511513676,0.004087549769587659
9420,0.0,69.27814835124421,0.0,0.8521784876918801,0.004140881553135468
9480,0.0,70.18135226004219,0.0,0.8508837866380733,0.004194900105770341
9540,0.0,71.09607012182772,0.0,0.8511497649007099,0.004249614370234871
9600,0.0,72.02253168944574,0.0,0.8515909606543042,0.004305032827073194
9660,0.0,72.96094807594422,0.0,0.8512203631636673,0.004361164148767414
9720,0.0,73.9115314894926,0.0,0.8490025304920831,0.004418017045983537
9780,0.0,74.87417662614266,0.0,0.8490222446114185,0.004475601217168223
9840,0.0,75.84919149494631,0.0,0.8487427745229882,0.004533925354866141
9900,0.0,76.83668530855782,0.0,0.8488583235130276,0.004592998827438592
9960,0.0,77.83680542735917,0.0,0.8494740170790683,0.004652830959363301
10020,0.0,78.84991290151773,0.0,0.8476098510639505,0.004713430698857897
10080,0.0,79.87594294911662,0.0,0.8465547633794333,0.0047748081412864315
10140,0.0,80.91507796103768,0.0,0.8460607567646391,0.004836972917923976
10200,0.0,81.96746590188359,0.0,0.8462092430118979,0.004899934914249156
10260,0.0,83.03329449595783,0.0,0.8466104398307001,0.004963703835860163
10320,0.0,84.11292270323486,0.0,0.8447085377596179,0.005028289205143954
10380,0.0,85.20626987017104,0.0,0.8440421362138393,0.005093701875893624
10440,0.0,86.313590146876,0.0,0.8431762300047194,0.005159951709152792
10500,0.0,87.43496443880815,0.0,0.8434692546555695,0.005227049299197209
10560,0.0,88.5706789780562,0.0,0.8433998892563578,0.005295004838124457
10620,0.0,89.72094362789616,0.0,0.8425295296665799,0.005363828780669359
10680,0.0,90.88585140960501,0.0,0.8420385812665637,0.005433532091133358
10740,0.0,92.06575972716851,0.0,0.8396375086398534,0.005504125091556737
10800,0.0,93.26045581361625,0.0,0.8402277593545432,0.0055756197697779345
10860,0.0,94.47033922855375,0.0,0.8410741525057295,0.005648026602718251
10920,0.0,95.695786739445,0.0,0.8399262120800347,0.005721356326437664
10980,0.0,96.93676234537828,0.0,0.839472189411996,0.0057956207859062945
11040,0.0,98.19366283567713,0.0,0.8373497311006656,0.005870830918336841
11100,0.0,99.46637979908692,0.0,0.8369391988288709,0.00594699903003402
11160,0.0,100.75518598163076,0.0,0.8373414402366715,0.006024136611597854
11220,0.0,102.06040898686511,0.0,0.8370801580814514,0.006102255170578259
11280,0.0,103.38226011110207,0.0,0.8360229540332547,0.006181366573902128
11340,0.0,104.7209752940812,0.0,0.8339684003572312,0.006261482966191345
11400,0.0,106.07646343660373,0.0,0.8337799875853813,0.006342617169127431
11460,0.0,107.44904022392498,0.0,0.8343918451478988,0.006424781200831373
11520,0.0,108.83912530321457,0.0,0.8335860675532341,0.006507987148417716
11580,0.0,110.24674975007169,0.0,0.8331544941960038,0.006592247967806798
11640,0.0,111.67238824392308,0.0,0.8304682953734723,0.006677575647151464
11700,0.0,113.1157542720631,0.0,0.8305837333212365,0.006763984401128233
11760,0.0,114.57740548919679,0.0,0.8300174699521727,0.006851486327489325
11820,0.0,116.05745587933714,0.0,0.8298050344101751,0.006940094898662806
11880,0.0,117.55609105108056,0.0,0.830262972782121,0.0070298234560061635
11940,0.0,119.07389292298711,0.0,0.8280607768109829,0.0071206845643394055
12000,0.0,120.6106933941041,0.0,0.8268514797783103,0.007212692760001751
12060,0.0,122.16679146997099,0.0,0.825999161297525,0.007305861599002524
12120,0.0,123.74235512590141,0.0,0.8259588526273276,0.0074002050991525395
12180,0.0,125.33773250836452,0.0,0.8257061404272816,0.007495736933247826
12240,0.0,126.95320620628603,0.0,0.8248932392436958,0.007592471177889026
12300,0.0,128.58917453498412,0.0,0.822104714503452,0.007690421641389788
12360,0.0,130.24532568108447,0.0,0.8220580603943296,0.007789604215763176
12420,0.0,131.92220189012352,0.0,0.8221127660213958,0.007890032663962737
12480,0.0,133.62014321528932,0.0,0.8215015776646281,0.007991721516573323
12540,0.0,135.33925760521427,0.0,0.821356984120411,0.00809468594763208
12600,0.0,137.0802958422529,0.0,0.8177791419726003,0.00819893979194749
12660,0.0,138.84260499669563,0.0,0.8178598238734704,0.008304500568486178
12720,0.0,140.6269732025917,0.0,0.8172531702988999,0.008411382055892943
12780,0.0,142.43340420172353,0.0,0.8180167983529266,0.008519600431559403
12840,0.0,144.26266114193882,0.0,0.8163472378346859,0.008629170215056542
12900,0.0,146.11453725120563,0.0,0.8156200755880292,0.008740108040808481
12960,0.0,147.98967235134467,0.0,0.8132217087833625,0.008852428974638176
13020,0.0,149.8878477777698,0.0,0.8125467130447254,0.008966150284513487
13080,0.0,151.8094739433521,0.0,0.8125833038700826,0.009081287840502977
13140,0.0,153.75501687485425,0.0,0.8119643292249088,0.009197857574114877
13200,0.0,155.72483278950332,0.0,0.8101097846410137,0.009315875733276878
13260,0.0,157.71887143251126,0.0,0.8093166261774587,0.009435359912826687
13320,0.0,159.7377463088795,0.0,0.8072586684326438,0.009556326017908828
13380,0.0,161.78123414670821,0.0,0.8072613933609839,0.00967879239324384
13440,0.0,163.8498657646099,0.0,0.8076422764036397,0.00980277548569309
13500,0.0,165.94434964454447,0.0,0.8057434848457888,0.009928291577528952
13560,0.0,168.06451367931894,0.0,0.8044906561372899,0.0100553592284099
13620,0.0,170.21090513844996,0.0,0.8023345565345656,0.010183995430921975
13680,0.0,172.38337565545174,0.0,0.8018608003946558,0.010314219040696293
13740,0.0,174.58229218905913,0.0,0.8026547765862461,0.010446047773967102
13800,0.0,176.80867303436634,0.0,0.800471236963066,0.010579498132997826
13860,0.0,179.06207432570997,0.0,0.7995863091898834,0.010714589913326448
13920,0.0,181.34351957920603,0.0,0.7959754747986866,0.01085133965861579
13980,0.0,183.6521526533831,0.0,0.7962264143850962,0.010989769074848737
14040,0.0,185.98904984201505,0.0,0.7957742552637035,0.01112989463508533
14100,0.0,188.35446624769966,0.0,0.7950406617453845,0.01127173522928129
14160,0.0,190.74874545718131,0.0,0.7939327177214563,0.011415309852035909
14220,0.0,193.17252404523148,0.0,0.7906981503268083,0.011560636685197379
14280,0.0,195.62515270419743,0.0,0.7904407420863697,0.011707737565427813
14340,0.0,198.10752152975866,0.0,0.7900844098794733,0.011856630379424036
14400,0.0,200.62009063136645,0.0,0.7889518589567427,0.01200733442471272
14460,0.0,203.1628967977279,0.0,0.7884833241426609,0.012159870056635972
14520,0.0,205.7368747006774,0.0,0.7857341911080108,0.012314255651566328
14580,0.0,208.34164723897462,0.0,0.784094552288898,0.012470512935459963
14640,0.0,210.97759301036768,0.0,0.78332584107305,0.01262866194895599
14700,0.0,213.64519855747815,0.0,0.7826338482251757,0.012788722598301973
14760,0.0,216.3449377453968,0.0,0.7813789913944521,0.01295071486189705
14820,0.0,219.0770727466185,0.0,0.77997639581579,0.013114659581586897
14880,0.0,221.8422965319911,0.0,0.7768066069699463,0.01328057641554583
14940,0.0,224.6399216017311,0.0,0.7764049363651772,0.013448488893796112
15000,0.0,227.47085668834137,0.0,0.7762011727221196,0.01361841642598776
15060,0.0,230.3357879898783,0.0,0.7748035681958165,0.013790379397338074
15120,0.0,233.2348502869496,0.0,0.773136611322752,0.013964399624073604
15180,0.0,236.16852005892588,0.0,0.7705740141806693,0.014140497697058151
15240,0.0,239.13672649326844,0.0,0.7690156994047221,0.014318696420481204
15300,0.0,242.13979966210832,0.0,0.7682885730165735,0.014499017465216884
15360,0.0,245.17812474534705,0.0,0.7682738859079997,0.014681482010874082
15420,0.0,248.25290331236195,0.0,0.7657551245118918,0.014866109851676494
15480,0.0,251.3635927445944,0.0,0.7641784925552907,0.015052925040486827
15540,0.0,254.5111008131446,0.0,0.761525437233535,0.015241948246436994
15600,0.0,257.6950178932793,0.0,0.760521582486691,0.015433203486228904
15660,0.0,260.9160615381327,0.0,0.7598587304106461,0.01562671201305749
15720,0.0,264.1749123778723,0.0,0.7584284428843949,0.015822495386900344
15780,0.0,267.472135154848,0.0,0.755512563369507,0.016020575295994037
15840,0.0,270.80721472223433,0.0,0.75420219339131,0.016220976551137932
15900,0.0,274.18113399470144,0.0,0.7522982588930511,0.016423719957769287
15960,0.0,277.5937953269646,0.0,0.7513450780956568,0.016628829398139217
16020,0.0,281.0457179210754,0.0,0.7507967239092005,0.016836327005523757
16080,0.0,284.5381005354421,0.0,0.7480175571093084,0.017046233475195835
16140,0.0,288.0704119884121,0.0,0.7458718044348217,0.017258573743508355
16200,0.0,291.6432994281843,0.0,0.7435519953133995,0.017473370029236438
16260,0.0,295.2565802407077,0.0,0.7426126145032639,0.017690646861157698
16320,0.0,298.91103970165835,0.0,0.7417085671589732,0.0179104255712958
16380,0.0,302.6076494716751,0.0,0.7391539955456838,0.018132727598096112
16440,0.0,306.3461046515532,0.0,0.737030506514807,0.018357578048570064
16500,0.0,310.12688406429265,0.0,0.7347604888205149,0.018584998895141088
16560,0.0,313.9500179789154,0.0,0.7334165815233622,0.018815014045597964
16620,0.0,317.8161914573956,0.0,0.7320385010440729,0.01904764566866516
16680,0.0,321.72594137775775,0.0,0.7301595384580639,0.01928291611174589
16740,0.0,325.67947744415585,0.0,0.7282759173571538,0.019520848868530557
16800,0.0,329.67785595566744,0.0,0.7245269572600687,0.019761464844271028
16860,0.0,333.719637602329,0.0,0.7235743405277981,0.020004791627199033
16920,0.0,337.80619754380865,0.0,0.7227214799355987,0.020250849245795188
16980,0.0,341.93851927421406,0.0,0.7204481456752195,0.020499658964382144
17040,0.0,346.11615093042485,0.0,0.7187562304318958,0.020751245314305115
17100,0.0,350.3404219291999,0.0,0.7153501248299994,0.021005628477812264
17160,0.0,354.6103944485277,0.0,0.7132220928733506,0.02126283407466074
17220,0.0,358.92660542157154,0.0,0.7119147250932358,0.021522883979614073
17280,0.0,363.2899212450116,0.0,0.7102098839719061,0.021785799148830307
17340,0.0,367.70088399245066,0.0,0.707669662891555,0.02205160096189517
17400,0.0,372.1593404940486,0.0,0.7054502979602483,0.02232031277802539
17460,0.0,376.66632443228195,0.0,0.7019985636827232,0.022591954349832716
17520,0.0,381.22046585308743,0.0,0.7009763170508633,0.022866552033521684
17580,0.0,385.8236286908926,0.0,0.6990093366776369,0.023144123191059407
17640,0.0,390.47536925414215,0.0,0.6977050910208354,0.023424690324596303
17700,0.0,395.17793563703594,0.0,0.6933488447605726,0.023708270193859758
17760,0.0,399.92867346254826,0.0,0.6916598971298419,0.02399489065522542
17820,0.0,404.72972551154936,0.0,0.6890678798226006,0.024284567011736258
17880,0.0,409.5804932629132,0.0,0.6872880774373431,0.024577321930328782
17940,0.0,414.48140073325703,0.0,0.6860408352739255,0.024873174666202025
18000,0.0,419.434286378828,0.0,0.6825436294222731,0.025172140959431592
18060,0.0,424.4377753339603,0.0,0.6797954820276629,0.025474244007122778
18120,0.0,429.49266704556123,0.0,0.6768926673752935,0.025779501363233922
18180,0.0,434.59849157636785,0.0,0.6750082194885605,0.026087933253800592
18240,0.0,439.7561071488275,0.0,0.6731202309374898,0.02639955600883183
18300,0.0,444.9661638774562,0.0,0.6706181860452626,0.026714386348422273
18360,0.0,450.22947239016054,0.0,0.6665719663603621,0.027032439576595003
18420,0.0,455.54412240074885,0.0,0.6644489896254479,0.027353737953360383
18480,0.0,460.9115485620545,0.0,0.6622345502429761,0.027678294202055396
18540,0.0,466.3319489235567,0.0,0.6599618653421291,0.02800612407527357
18600,0.0,471.80523940934745,0.0,0.6580508826236149,0.028337242987881997
18660,0.0,477.33382737007645,0.0,0.6533301326894527,0.028671660038791808
18720,0.0,482.9141407421767,0.0,0.6512281086234397,0.02900939865879122
18780,0.0,488.54858612605335,0.0,0.6483878219179366,0.029350465325595706
18840,0.0,494.2357796890515,0.0,0.6470476723964697,0.029694876634077504
18900,0.0,499.97839295478167,0.0,0.6437187869350055,0.030042638505684664
18960,0.0,505.77436782169923,0.0,0.6412677717875074,0.03039376586075353
19020,0.0,511.6258200380554,0.0,0.637172573455478,0.03074826410508517
19080,0.0,517.5305652279167,0.0,0.6343044068086038,0.031106148026260518
19140,0.0,523.4891280135172,0.0,0.6320804868934834,0.03146742487607802
19200,0.0,529.5023657600672,0.0,0.6294920667717433,0.03183210021449853
19260,0.0,535.570675811142,0.0,0.6261128664261957,0.03220017930013384
19320,0.0,541.6930601779032,0.0,0.623225124129684,0.03257167055913605
19380,0.0,547.8709949613263,0.0,0.6190711701456313,0.03294657429446738
19440,0.0,554.1016213733114,0.0,0.6168832908331765,0.03332490142013404
19500,0.0,560.3863953023588,0.0,0.6149058840660422,0.0337066500446617
19560,0.0,566.7269792017169,0.0,0.6113090272201785,0.03409181711615421
19620,0.0,573.1213571865601,0.0,0.608189575734405,0.034480407085182394
19680,0.0,579.5709138250453,0.0,0.6040359521133534,0.03487241492866118
19740,0.0,586.073172233144,0.0,0.6011722602618149,0.035267843699585195
19800,0.0,592.6288061546817,0.0,0.5987449142158049,0.03566668713509416
19860,0.0,599.2386708806473,0.0,0.5957443967845389,0.03606893724579721
19920,0.0,605.9027615457526,0.0,0.591992797070901,0.036474586071642744
19980,0.0,612.6206330784969,0.0,0.5878322716110139,0.03688362680969208
20040,0.0,619.389898020683,0.0,0.5849809114376245,0.03729605364719886
20100,0.0,626.2111073172402,0.0,0.5827290337036236,0.03771185222731944
20160,0.0,633.0861629129865,0.0,0.5791315996377151,0.03813100463072153
20220,0.0,640.0126760888802,0.0,0.5759219542356098,0.03855349983535632
20280,0.0,646.9927385322137,0.0,0.5710496800408458,0.038979313664750735
20340,0.0,654.0213825850633,0.0,0.5682759570081775,0.039408439153135744
20400,0.0,661.1010477256268,0.0,0.5651600197151629,0.03984084749635539
20460,0.0,668.2309722446286,0.0,0.5619317117715397,0.04027651677052907
20520,0.0,675.4098779481318,0.0,0.559150596331915,0.04071542336794652
20580,0.0,682.6402104788239,0.0,0.5546066836674217,0.041157532681373725
20640,0.0,689.9179958681607,0.0,0.5507646979261912,0.04160282338581038
20700,0.0,697.2429667633136,0.0,0.5473381982993242,0.0420512628150477
20760,0.0,704.6144741638756,0.0,0.5442208815763128,0.04250281665092031
20820,0.0,712.0326231616688,0.0,0.540835229845276,0.042957445711349636
20880,0.0,719.4967260618581,0.0,0.5371747722534567,0.04341511097820775
20940,0.0,727.0075404456708,0.0,0.5322039028643482,0.04387576594257584
21000,0.0,734.559153692665,0.0,0.5291305271038881,0.04433937935535672
21060,0.0,742.1533941372785,0.0,0.5261328428752531,0.04480589641427993
21120,0.0,749.7903135226044,0.0,0.522630865428791,0.045275265281309415
21180,0.0,757.46878571702,0.0,0.5187123324056949,0.045747433464681006
21240,0.0,765.1877617157659,0.0,0.5143085480553731,0.04622234275881725
21300,0.0,772.94512490625,0.0,0.5101192843878236,0.04669993809157724
21360,0.0,780.7378686051087,0.0,0.5069383047336504,0.047180161834221294
21420,0.0,788.5659315443262,0.0,0.5041156859385613,0.04766294345979269
21480,0.0,796.4318270446605,0.0,0.4997060977595753,0.048148205178886905
21540,0.0,804.3298888578566,0.0,0.4959332049650863,0.048635885020667693
21600,0.0,812.2619360545342,0.0,0.49121966493567537,0.04912589939147239
21660,0.0,820.2220924548029,0.0,0.48762804675444177,0.0496181799340335
21720,0.0,828.2104649307687,0.0,0.4843452206537616,0.05011263944864001
21780,0.0,836.2271761054006,0.0,0.4805842214381412,0.050609187283644004
21840,0.0,844.2714460622849,0.0,0.47595540458097424,0.05110772995343841
21900,0.0,852.3376572084043,0.0,0.47220145074989595,0.05160818372595144
21960,0.0,860.4271331845222,0.0,0.46792119011993216,0.0521104416970614
22020,0.0,868.5347031474657,0.0,0.46448060273095426,0.05261441070863988
22080,0.0,876.6597789253283,0.0,0.46128002938097823,0.053119980416421214
22140,0.0,884.8045791688293,0.0,0.45669831057512356,0.05362703029024793
22200,0.0,892.9624705569706,0.0,0.45251235856360345,0.05413545685809902
22260,0.0,901.132921345289,0.0,0.4481326867133951,0.05464513770469449
22320,0.0,909.310768654253,0.0,0.4445571703511196,0.05515595727761558
22380,0.0,917.4943967211875,0.0,0.44153148180967633,0.05566778647522045
22440,0.0,925.6880676452367,0.0,0.4368204455040156,0.056180479660660344
22500,0.0,933.8818977778751,0.0,0.4328980116093728,0.05669391706749614
