t,Tpos,Tpro,Tneg,o2,test
5820,0.0,0.14357680337248746,0.0,0.8839162459052796,9.265679289184645e-06
5880,0.0,0.14284264321831458,0.0,0.8852648024534134,9.213511040092403e-06
5940,0.0,0.14212735951571728,0.0,0.8867867114529557,9.162738534598226e-06
6000,0.0,0.14143041027078337,0.0,0.8862350137410834,9.113313190095617e-06
6060,0.0,0.14075108721653543,0.0,0.8867729994785393,9.065189080861906e-06
6120,0.0,0.14008893717018983,0.0,0.8850169726941816,9.018321712947288e-06
6180,0.0,0.13944327361681716,0.0,0.8850013011458382,8.972669190509245e-06
6240,0.0,0.13881359916002708,0.0,0.8859806065383401,8.928191001485754e-06
6300,0.0,0.138199461666184,0.0,0.8864364745924056,8.884848297136725e-06
6360,0.0,0.13760039524941003,0.0,0.8858080123816009,8.84260394933742e-06
6420,0.0,0.13701587693430384,0.0,0.8858824290609273,8.801422581665091e-06
6480,0.0,0.1364455361220197,0.0,0.8843088387575936,8.761269933260517e-06
6540,0.0,0.13588880460526218,0.0,0.8854784007685987,8.722113702535906e-06
6600,0.0,0.13534534735041084,0.0,0.887003554906974,8.683922343697793e-06
6660,0.0,0.13481484832845164,0.0,0.8862654510994467,8.646665560750738e-06
6720,0.0,0.1342968352544348,0.0,0.8861888517877948,8.610314701922498e-06
6780,0.0,0.13379100277010886,0.0,0.8847290754538556,8.574841852865908e-06
6840,0.0,0.13329689854663618,0.0,0.8851759404019617,8.540220602007266e-06
6900,0.0,0.13281419317522256,0.0,0.8872209772699705,8.506425279448946e-06
6960,0.0,0.1323426933265069,0.0,0.8862582980297311,8.473430875044498e-06
7020,0.0,0.1318819571292556,0.0,0.8865711461183404,8.441213990561891e-06
7080,0.0,0.13143181096208037,0.0,0.8835779779037138,8.409751447788712e-06
7140,0.0,0.1309917415436322,0.0,0.8849783292097303,8.379021838891143e-06
7200,0.0,0.13056160893726776,0.0,0.8857306876660762,8.349003611966037e-06
7260,0.0,0.1301411224271082,0.0,0.8864373345451761,8.319676410709602e-06
7320,0.0,0.12973003393774254,0.0,0.8865018414400654,8.29102053315943e-06
7380,0.0,0.12932812932853033,0.0,0.8843849359701875,8.263016915832403e-06
7440,0.0,0.12893502329544035,0.0,0.885201791652708,8.235647643296434e-06
7500,0.0,0.12855056374723217,0.0,0.8857925000181287,8.20889485464794e-06
7560,0.0,0.12817452074090077,0.0,0.8861419705707753,8.182741531629564e-06
7620,0.0,0.12780664694627805,0.0,0.8871935448783816,8.157171311541355e-06
7680,0.0,0.1274468146789768,0.0,0.8855820439465345,8.13216810289254e-06
7740,0.0,0.12709471766261518,0.0,0.8850606369777133,8.107716841532946e-06
7800,0.0,0.126750163395165,0.0,0.8853086555896669,8.083802701392555e-06
7860,0.0,0.12641296396635762,0.0,0.8860655143128298,8.060411358509705e-06
7920,0.0,0.12608295399185943,0.0,0.886417564675441,8.037528921564046e-06
7980,0.0,0.1257599513418098,0.0,0.8863329570760646,8.01514201700101e-06
8040,0.0,0.12544381907818739,0.0,0.8841826630831419,7.993237604377564e-06
8100,0.0,0.12513426207400707,0.0,0.8849657742035778,7.971803495196568e-06
8160,0.0,0.12483118787585352,0.0,0.8857165505482018,7.950827385248476e-06
8220,0.0,0.12453440702057963,0.0,0.8876204509922496,7.93029762450692e-06
8280,0.0,0.12424388842193644,0.0,0.885499777716075,7.910202536824027e-06
8340,0.0,0.12395932146962417,0.0,0.8859418165556588,7.890531545773237e-06
8400,0.0,0.12368067147299612,0.0,0.884276169195463,7.871273707243508e-06
8460,0.0,0.12340767739241686,0.0,0.8854987181142845,7.852419014435095e-06
8520,0.0,0.12314026125011007,0.0,0.8870992703884149,7.833957309067198e-06
8580,0.0,0.12287835576915511,0.0,0.886213138708707,7.815878722020179e-06
8640,0.0,0.12262175126095823,0.0,0.8862382426687376,7.798174061790635e-06
8700,0.0,0.12237037772672729,0.0,0.8847400432863016,7.780834064505384e-06
8760,0.0,0.12212403179594832,0.0,0.8852215503148243,7.76385009813749e-06
8820,0.0,0.12188262627293821,0.0,0.886315532900627,7.747213498214806e-06
8880,0.0,0.12164607825963528,0.0,0.8865791345912192,7.730915852023652e-06
8940,0.0,0.1214142902740847,0.0,0.8853285469445054,7.714949036502026e-06
9000,0.0,0.12118708614283263,0.0,0.8855363323114442,7.69930537994941e-06
9060,0.0,0.12096441318381837,0.0,0.8848138505119493,7.683977120783376e-06
9120,0.0,0.12074610982143576,0.0,0.8857862353931735,7.668957010381217e-06
9180,0.0,0.12053210373818372,0.0,0.8872034075628178,7.654237784255282e-06
9240,0.0,0.12032236227062061,0.0,0.8860964923950507,7.639812285588063e-06
9300,0.0,0.12011671997583791,0.0,0.8856672324783436,7.62567390882141e-06
9360,0.0,0.1199151176010976,0.0,0.8843970944999953,7.611815967493732e-06
9420,0.0,0.11971739413885968,0.0,0.8855695675557173,7.598232232249188e-06
9480,0.0,0.11952351735950302,0.0,0.8866395979804722,7.584916317472536e-06
9540,0.0,0.11933343196603809,0.0,0.8862096509944929,7.571862076889975e-06
9600,0.0,0.11914702580077986,0.0,0.8856356605983969,7.5590636864565575e-06
9660,0.0,0.11896421576151593,0.0,0.8850184603641738,7.54651540756552e-06
9720,0.0,0.11878490232991923,0.0,0.8853575427956941,7.534211707597421e-06
9780,0.0,0.11860902207593393,0.0,0.8860349771996152,7.522147114260032e-06
9840,0.0,0.11843651552962564,0.0,0.8863310421249965,7.510316294137123e-06
9900,0.0,0.11826730799409825,0.0,0.8863396695089075,7.498714100042989e-06
9960,0.0,0.11810137011863735,0.0,0.8840491558756147,7.487335404989544e-06
10020,0.0,0.11793851450922635,0.0,0.885177889322168,7.4761756333096216e-06
10080,0.0,0.11777874333213594,0.0,0.8863826479302481,7.465229843287662e-06
10140,0.0,0.11762201904008987,0.0,0.8862929544213447,7.454493325401127e-06
10200,0.0,0.11746823704199491,0.0,0.8868913292867017,7.4439616687695376e-06
10260,0.0,0.11731739522247199,0.0,0.8852137197000782,7.433630314062278e-06
10320,0.0,0.11716935812456632,0.0,0.8849286859514356,7.423495166943399e-06
10380,0.0,0.11702407255690561,0.0,0.8857491936455629,7.413552030027726e-06
10440,0.0,0.11688150719782685,0.0,0.8863641331430706,7.403796757774902e-06
10500,0.0,0.1167416050444834,0.0,0.886800776979732,7.3942253768397764e-06
10560,0.0,0.11660435019100875,0.0,0.885091767389863,7.384833910860722e-06
10620,0.0,0.11646960802904621,0.0,0.8852803748374735,7.375618790618039e-06
10680,0.0,0.11633736002306821,0.0,0.8856785659742978,7.366576240363081e-06
10740,0.0,0.11620755619013018,0.0,0.8862258070571564,7.357702661968475e-06
10800,0.0,0.11608015268347047,0.0,0.8866074601377596,7.34899452973331e-06
10860,0.0,0.1159551346340423,0.0,0.8850906931722182,7.3404483301674904e-06
10920,0.0,0.1158323769872251,0.0,0.8856238426489801,7.332060925721954e-06
10980,0.0,0.11571189906124138,0.0,0.8848408036707404,7.323828882383738e-06
11040,0.0,0.11559359617719395,0.0,0.8857817241729871,7.3157491727386426e-06
11100,0.0,0.11547744637935516,0.0,0.8873038304041916,7.3078186302927e-06
11160,0.0,0.11536347134699852,0.0,0.8860393492255029,7.3000340508843135e-06
11220,0.0,0.11525155682049035,0.0,0.8857013275594865,7.292392660119349e-06
11280,0.0,0.11514169007475772,0.0,0.8848047400084634,7.284891489828527e-06
11340,0.0,0.11503378838820176,0.0,0.8855496661416182,7.277527825018741e-06
11400,0.0,0.11492784006947392,0.0,0.8864935257107928,7.270298832324179e-06
11460,0.0,0.1148238266201667,0.0,0.8865806159356622,7.263201762974796e-06
11520,0.0,0.1147217290223409,0.0,0.8848128524008797,7.2562339327944245e-06
11580,0.0,0.11462143360500343,0.0,0.885232301549325,7.249392969281812e-06
11640,0.0,0.11452295040203574,0.0,0.8854101222081496,7.242676235657043e-06
11700,0.0,0.11442623046397758,0.0,0.8860701282000151,7.2360813096134415e-06
11760,0.0,0.11433123957137287,0.0,0.8872010142263386,7.229605787219216e-06
11820,0.0,0.11423801971776602,0.0,0.8847655830087173,7.223247121743266e-06
11880,0.0,0.11414641452234207,0.0,0.8853354209850779,7.217003340696256e-06
11940,0.0,0.11405646668832634,0.0,0.8849063072786753,7.210872001170218e-06
12000,0.0,0.11396808212233189,0.0,0.8868370802428892,7.204851072438285e-06
12060,0.0,0.1138813203995146,0.0,0.8862681417726885,7.1989381719319305e-06
12120,0.0,0.1137960815742557,0.0,0.8869424472648425,7.193131380967348e-06
12180,0.0,0.11371240414100808,0.0,0.8851886988022253,7.187428468599819e-06
12240,0.0,0.1136301851480589,0.0,0.885000769152606,7.181827620251131e-06
12300,0.0,0.11354940736083326,0.0,0.8857880448004656,7.176326842342801e-06
12360,0.0,0.11347006534418416,0.0,0.8863429088424708,7.170924154756031e-06
12420,0.0,0.1133921436068257,0.0,0.8860278867086308,7.16561764610169e-06
12480,0.0,0.11331559327736845,0.0,0.8860597663948854,7.160405535433924e-06
12540,0.0,0.11324043009416684,0.0,0.8841517067477244,7.15528591230265e-06
12600,0.0,0.11316653632194923,0.0,0.8853559356632068,7.150257256931273e-06
12660,0.0,0.11309393882835238,0.0,0.8868432892938891,7.1453177087024845e-06
12720,0.0,0.11302265494304214,0.0,0.8863170120463747,7.140465470538354e-06
12780,0.0,0.11295261209216181,0.0,0.8864523147187866,7.135699017439702e-06
12840,0.0,0.11288383003020792,0.0,0.8848678484881429,7.131016619003636e-06
12900,0.0,0.11281622255572121,0.0,0.8850555220180647,7.126416857371025e-06
12960,0.0,0.11274976718632582,0.0,0.8870315536486965,7.121898182225076e-06
13020,0.0,0.11268452314572429,0.0,0.8862902699155926,7.11745886386681e-06
13080,0.0,0.112620398743906,0.0,0.8867197487103019,7.1130975979906146e-06
13140,0.0,0.1125574570908544,0.0,0.8836347252676326,7.108812708140811e-06
13200,0.0,0.11249553697004121,0.0,0.8848691577059137,7.104603138052497e-06
13260,0.0,0.11243470524011348,0.0,0.8855609329011155,7.1004672616681326e-06
13320,0.0,0.11237492898934198,0.0,0.8864469031065424,7.096403745202026e-06
13380,0.0,0.11231620625802397,0.0,0.8865490727369881,7.092411203470659e-06
13440,0.0,0.11225853972448245,0.0,0.8846391119298271,7.088488266380267e-06
13500,0.0,0.11220182895397526,0.0,0.8853125044413827,7.084633862891587e-06
13560,0.0,0.11214611046415472,0.0,0.8854889277162883,7.080846589138772e-06
13620,0.0,0.11209135072736687,0.0,0.8860471025170342,7.0771252519292474e-06
13680,0.0,0.11203752704561921,0.0,0.8872792396922209,7.073468654825016e-06
13740,0.0,0.11198468278736051,0.0,0.8857576295938187,7.069875453978663e-06
13800,0.0,0.11193273470232828,0.0,0.8852317662493876,7.066344661515789e-06
13860,0.0,0.11188167666037165,0.0,0.8851161597829755,7.062875111854886e-06
13920,0.0,0.11183148364942418,0.0,0.8859081378969104,7.059465712304077e-06
13980,0.0,0.11178215942484304,0.0,0.8864939777602943,7.056115317450646e-06
14040,0.0,0.11173369588059719,0.0,0.8864480377215087,7.0528228361128975e-06
14100,0.0,0.11168610242276046,0.0,0.884355553707987,7.0495871522204575e-06
14160,0.0,0.11163928505203981,0.0,0.8847281296467342,7.046407443885273e-06
14220,0.0,0.11159326374834484,0.0,0.8855790901477241,7.0432826096307565e-06
14280,0.0,0.11154801202381964,0.0,0.8876087054062366,7.040211690097786e-06
14340,0.0,0.11150360455413243,0.0,0.8857296031981116,7.037193483131222e-06
14400,0.0,0.11145991986251688,0.0,0.8861004046065183,7.03422731806338e-06
14460,0.0,0.11141702532783453,0.0,0.8840761804541583,7.0313120484287245e-06
14520,0.0,0.11137480776629127,0.0,0.8853926927992534,7.028447021113953e-06
14580,0.0,0.11133330827723452,0.0,0.8869402186279993,7.025631196156287e-06
14640,0.0,0.11129255667933034,0.0,0.8862602514065856,7.02286358178325e-06
14700,0.0,0.11125248595816166,0.0,0.8864871761397581,7.020143457062032e-06
14760,0.0,0.11121313181746376,0.0,0.8848479931512353,7.017469849510469e-06
14820,0.0,0.11117441687567602,0.0,0.8851074738935305,7.014842099476115e-06
14880,0.0,0.11113634804168489,0.0,0.8861854724711451,7.0122593429864375e-06
14940,0.0,0.11109894028250507,0.0,0.8865415698015492,7.0097207113486695e-06
15000,0.0,0.11106219233530305,0.0,0.8855807349648944,7.0072253934521366e-06
15060,0.0,0.11102605166630143,0.0,0.8857002348434249,7.00477272894292e-06
15120,0.0,0.11099054738840952,0.0,0.8845674879804193,7.002361857679141e-06
15180,0.0,0.11095560904301517,0.0,0.8856489632370925,6.999992196094491e-06
15240,0.0,0.11092125718664379,0.0,0.8871361867705825,6.997662935887296e-06
15300,0.0,0.1108875299137659,0.0,0.8862031232043663,6.995373237558047e-06
15360,0.0,0.11085436436708236,0.0,0.8859135199209734,6.993122539559157e-06
15420,0.0,0.11082178785407408,0.0,0.8840928778775325,6.990910058313783e-06
15480,0.0,0.11078971025479939,0.0,0.8854223918631194,6.9887353314803465e-06
15540,0.0,0.11075818027110185,0.0,0.8864949672929993,6.986597544170274e-06
15600,0.0,0.11072720227307743,0.0,0.8865038504017196,6.9844960118243975e-06
15660,0.0,0.1106967611256072,0.0,0.8857901717604374,6.982430114641032e-06
15720,0.0,0.11066683356415927,0.0,0.8851698995625743,6.980399263201836e-06
15780,0.0,0.11063740182191843,0.0,0.8851669731387212,6.978402868009129e-06
15840,0.0,0.11060845518793705,0.0,0.8858907251100668,6.976440332471093e-06
15900,0.0,0.11058000073059872,0.0,0.8864210166972823,6.97451102462987e-06
15960,0.0,0.11055203542269794,0.0,0.8864393321966989,6.972614351039998e-06
16020,0.0,0.11052458112753683,0.0,0.8841638478493096,6.970749663095605e-06
16080,0.0,0.11049753516525354,0.0,0.8851564819019794,6.968916650408545e-06
16140,0.0,0.11047094546602132,0.0,0.886124323853732,6.967114617680564e-06
16200,0.0,0.11044481803886959,0.0,0.8862486522856485,6.965342990549155e-06
16260,0.0,0.1104191193883971,0.0,0.8870482394900244,6.963601307804214e-06
16320,0.0,0.1103938949703694,0.0,0.8853911861342364,6.961888911851597e-06
16380,0.0,0.1103690750393307,0.0,0.8849511600697888,6.9602054563782334e-06
16440,0.0,0.1103446553568465,0.0,0.8855494699284865,6.958550433303228e-06
16500,0.0,0.11032064463897576,0.0,0.8862448598432497,6.9569233100193525e-06
16560,0.0,0.11029703563303106,0.0,0.887050270319482,6.9553236045841205e-06
16620,0.0,0.1102738663893439,0.0,0.8853032605408417,6.953750727124641e-06
16680,0.0,0.11025105525713964,0.0,0.885426366091583,6.952204407573249e-06
16740,0.0,0.11022863125860838,0.0,0.8853111325722383,6.950684095745923e-06
16800,0.0,0.11020656821474584,0.0,0.8861196203138473,6.949189395960346e-06
16860,0.0,0.11018488125829169,0.0,0.8865676505339337,6.947719810585279e-06
16920,0.0,0.11016358598454673,0.0,0.8853522421742951,6.946274849270842e-06
16980,0.0,0.11014262075582286,0.0,0.8857685041481782,6.944854233317107e-06
17040,0.0,0.1101220338151182,0.0,0.8845816859287797,6.9434574029284954e-06
17100,0.0,0.11010175416324994,0.0,0.8856582335104024,6.9420841194669325e-06
17160,0.0,0.11008180547714515,0.0,0.8872405741153898,6.940733903037702e-06
17220,0.0,0.11006223547815787,0.0,0.8861404386614374,6.939406218756286e-06
17280,0.0,0.11004297833568402,0.0,0.8859387222529546,6.938100836102203e-06
17340,0.0,0.11002406033888829,0.0,0.8847368955041781,6.936817290747143e-06
17400,0.0,0.11000542794131223,0.0,0.8853963202557007,6.9355553343451745e-06
17460,0.0,0.10998710057729877,0.0,0.886439865145683,6.9343145341604715e-06
17520,0.0,0.10996909414617209,0.0,0.8866030383419499,6.933094473896726e-06
17580,0.0,0.10995141711847664,0.0,0.8850642577528172,6.931894762581218e-06
17640,0.0,0.10993400529639635,0.0,0.8853562672143082,6.930715207110852e-06
17700,0.0,0.10991689285758681,0.0,0.8851335415772807,6.9295553621354145e-06
17760,0.0,0.10990004885062193,0.0,0.8859526023622584,6.928414959973294e-06
17820,0.0,0.10988347832132857,0.0,0.887222756928985,6.927293644123026e-06
17880,0.0,0.10986724096550585,0.0,0.8850851859192185,6.926190921765615e-06
17940,0.0,0.10985123289020148,0.0,0.8854800313790707,6.925106734490753e-06
18000,0.0,0.10983551042592495,0.0,0.8847517463010023,6.924040608223258e-06
18060,0.0,0.10982000698534163,0.0,0.8866286368232582,6.922992398633427e-06
18120,0.0,0.10980479957687177,0.0,0.8862229700572615,6.921961590825039e-06
18180,0.0,0.10978982411895827,0.0,0.8871141570087747,6.920948042558868e-06
18240,0.0,0.10977514216174178,0.0,0.8853537137659091,6.919951290148181e-06
18300,0.0,0.10976068136609726,0.0,0.8850283503478509,6.918971225243174e-06
18360,0.0,0.10974644665513242,0.0,0.8855972465603505,6.918007542589219e-06
18420,0.0,0.10973244776608863,0.0,0.8862298992607307,6.9170599294447525e-06
18480,0.0,0.10971869287576538,0.0,0.8861939106528418,6.9161280816902525e-06
18540,0.0,0.10970516638201686,0.0,0.8861940942499387,6.915211763222096e-06
18600,0.0,0.10969190020558896,0.0,0.8840733640531752,6.91431061725844e-06
18660,0.0,0.10967880042100141,0.0,0.8852567729676335,6.9134246224908915e-06
18720,0.0,0.10966591470972628,0.0,0.8866505555502447,6.912553390370065e-06
18780,0.0,0.1096532713608966,0.0,0.8863304256514671,6.911696588353596e-06
18840,0.0,0.10964082755065904,0.0,0.8866589312190363,6.910854074197359e-06
18900,0.0,0.10962862318081774,0.0,0.8850187141523936,6.91002549374986e-06
18960,0.0,0.10961659563014378,0.0,0.8849713874140451,6.909210765481946e-06
19020,0.0,0.10960473705365567,0.0,0.8867899042540636,6.908409668827554e-06
19080,0.0,0.10959311351454838,0.0,0.8862840931089381,6.907621794656677e-06
19140,0.0,0.10958166592499848,0.0,0.8868167783749118,6.906847063428363e-06
19200,0.0,0.1095704666233428,0.0,0.8838285531311528,6.906085056698897e-06
19260,0.0,0.10955938834604118,0.0,0.8848136997842859,6.9053358840635935e-06
19320,0.0,0.10954850007446888,0.0,0.8854066072063553,6.904599142303038e-06
19380,0.0,0.10953778553073018,0.0,0.8864118803513393,6.903874656660646e-06
19440,0.0,0.10952726269542819,0.0,0.8865616608392672,6.9031621667991345e-06
19500,0.0,0.10951694450840817,0.0,0.8848892898803112,6.902461428376041e-06
19560,0.0,0.10950676139184477,0.0,0.8854281978674755,6.901772417950856e-06
19620,0.0,0.10949675964586592,0.0,0.8852019354027606,6.901094811046798e-06
19680,0.0,0.10948690784883258,0.0,0.8859409148507132,6.90042849108302e-06
19740,0.0,0.10947720884486709,0.0,0.8873062936969915,6.8997732544162415e-06
19800,0.0,0.10946771602880202,0.0,0.8859002337706873,6.89912876884261e-06
19860,0.0,0.10945836564636462,0.0,0.8854185961326584,6.898495011976416e-06
19920,0.0,0.10944917007012528,0.0,0.8849548424254143,6.8978717655534475e-06
19980,0.0,0.10944010613236739,0.0,0.8857516683488734,6.897258907450237e-06
20040,0.0,0.1094311925573501,0.0,0.8865226750229935,6.8966562087027484e-06
20100,0.0,0.10942243911893217,0.0,0.886525653985934,6.896063467410179e-06
20160,0.0,0.10941386304165295,0.0,0.8845631980049233,6.895480464332256e-06
20220,0.0,0.10940538806146952,0.0,0.8851147593620021,6.894907229076498e-06
20280,0.0,0.10939705206631205,0.0,0.8857366786040735,6.8943434942453946e-06
20340,0.0,0.10938884811817894,0.0,0.8867111137494921,6.893789113792852e-06
20400,0.0,0.10938080055117963,0.0,0.88642063464292,6.893243862034176e-06
20460,0.0,0.10937289146656663,0.0,0.8858101444146919,6.892707625155914e-06
20520,0.0,0.10936513375663266,0.0,0.8839708628838291,6.892180213961819e-06
20580,0.0,0.10935745285635162,0.0,0.8852858322129071,6.8916616696611475e-06
20640,0.0,0.10934989508816373,0.0,0.8868174470629374,6.8911517185012645e-06
20700,0.0,0.10934249628059427,0.0,0.8862610735869362,6.890650118245243e-06
20760,0.0,0.10933520287337942,0.0,0.8867447646442567,6.890156862680927e-06
20820,0.0,0.10932806645798739,0.0,0.8850104197203342,6.889671673082463e-06
