t,Tpos,Tpro,Tneg,o2,test
3060,0.0,4.045057800679093e-12,3138.5994055478072,1.0674618909017883,5.282590272344892e-10
3120,0.0,2.0348607450878983e-12,3198.616751096209,1.0668387655465115,4.155747547213527e-10
3180,0.0,4.731426614610594e-12,3259.233380559064,1.0662093830078492,3.2688279615891096e-10
3240,0.0,5.157641503037425e-12,3320.4345568518816,1.0655738952493956,2.5711424557786914e-10
3300,0.0,9.126283970936821e-13,3382.2048218472078,1.0649324617453917,2.0223684582682053e-10
3360,0.0,1.4837546045993785e-12,3444.527994739918,1.0642852495247759,1.5905692539547685e-10
3420,0.0,1.167101088207874e-12,3507.387170280716,1.0636324331569598,1.2507993583616647e-10
3480,0.0,4.166542676262303e-13,3570.7647307239804,1.062974194642399,9.835196662271817e-11
3540,0.0,-2.3653989386921797e-14,3634.642361760155,1.0623107232544706,7.733481684531486e-11
3600,0.0,-2.993580416178811e-13,3699.001071004409,1.0616422153480347,6.080954505746188e-11
3660,0.0,2.964253179156073e-13,3763.8212086730528,1.0609688741467656,4.780666238304082e-11
3720,0.0,1.3264517002924185e-12,3829.082471841067,1.0602909097001652,3.760158339908315e-11
3780,0.0,-8.813827070885331e-13,3894.7639484931233,1.059608538431089,2.959807570752111e-11
3840,0.0,3.98914715704131e-12,3960.844126698053,1.05892198304415,2.3344557652494708e-11
3900,0.0,1.2974768412979583e-11,4027.300930998354,1.0582314721508956,1.841908243197955e-11
3960,0.0,-5.268551063901542e-11,4094.1117355632364,1.0575372401290446,1.4538432339522588e-11
4020,0.0,3.745590415476643e-11,4161.253400551256,1.0568395267600978,1.146367469251369e-11
4080,0.0,2.8740960241040164e-10,4228.702294584745,1.0561385769883744,9.02574446085949e-12
4140,0.0,-1.4488859650096245e-09,4296.434334062514,1.0554346404933779,7.086823595051252e-12
4200,0.0,-2.651934032992314e-09,4364.425014557773,1.0547279714239959,5.555976568181066e-12
4260,0.0,-1.3757285045550585e-10,4432.649439530082,1.0540188280666003,4.3614887766840686e-12
4320,0.0,1.7422950253963371e-09,4501.082366899582,1.0533074723329137,3.436416133910645e-12
4380,0.0,-1.980959979433357e-11,4569.698230986072,1.0525941695733552,2.7130205493844863e-12
4440,0.0,-2.3178464719053899e-10,4638.471196198289,1.0518791880255811,2.1684002198842204e-12
4500,0.0,2.700555881816712e-09,4707.375179039378,1.0511627985642973,1.7565233308270078e-12
4560,0.0,1.7289777334744332e-09,4776.383902741615,1.0504452741416095,1.4066050169949937e-12
4620,0.0,-4.8868452772606905e-09,4845.470922858923,1.049726889528082,1.0669684297361938e-12
4680,0.0,-2.7053361259887655e-09,4914.609680424714,1.0490079207491074,8.445025075666473e-13
4740,0.0,-2.7304888630731443e-09,4983.773530498062,1.0482886447971649,7.740351209866661e-13
4800,0.0,4.727629244182023e-10,5052.935794503296,1.04756933908513,6.020168542013375e-13
4860,0.0,4.871790189030549e-11,5122.069796425777,1.0468502810735645,4.853560184604755e-13
4920,0.0,-4.783525852555469e-11,5191.1489072055865,1.046131747804054,3.828328766695666e-13
4980,0.0,-4.8191990919791497e-14,5260.146588180486,1.0454140154483595,2.985702976024425e-13
5040,0.0,7.308565572300039e-13,5329.0364232008515,1.044697358975232,2.32346672049906e-13
5100,0.0,2.3802782589716623e-13,5397.7921555486555,1.0439820517645226,1.81648707676785e-13
5160,0.0,-3.975742977142369e-13,5466.3876860668815,1.0432683656089239,1.4282860810948827e-13
5220,0.0,-8.067589385240805e-14,5534.797223575772,1.042556569202657,1.1254255003247396e-13
5280,0.0,3.2353721927229525e-13,5602.995247997068,1.0418469284822462,8.86590226486373e-14
5340,0.0,-9.943785363573771e-14,5670.956559402415,1.041139706084148,6.980343112630818e-14
5400,0.0,-1.8990110942778672e-13,5738.656287516197,1.040435161289744,5.489056583122906e-14
5460,0.0,7.432977552086015e-14,5806.069929440558,1.039733549634912,4.3069314646908525e-14
5520,0.0,9.408061835736443e-14,5873.17349592321,1.039035121384529,3.3787645755865884e-14
5580,0.0,-6.050496640074082e-14,5939.943440901769,1.0383401222167248,2.654505653663394e-14
5640,0.0,2.0582572207069863e-14,6006.356685439609,1.0376487929967249,2.0884020086954582e-14
5700,0.0,-2.9918843930073823e-15,6072.390663910352,1.0369613693396669,1.6437759377211446e-14
5760,0.0,2.7396620056346193e-13,6138.023370458497,1.0362780810845582,1.2943347979407268e-14
5820,0.0,3.610785296302318e-13,6203.233342559436,1.035599152454961,1.0180956023658931e-14
5880,0.0,-8.514385202151114e-13,6267.999735323714,1.0349248012624361,7.99434934065547e-15
5940,0.0,9.61198521653022e-13,6332.302341750332,1.0342552387885338,6.27858635464766e-15
6000,0.0,2.4638903131789554e-12,6396.121567290435,1.0335906699373199,4.932065660639966e-15
6060,0.0,-1.4965644658005188e-11,6459.438506411514,1.0329312924155367,3.7656084812468865e-15
6120,0.0,8.350192490782617e-12,6522.234941402152,1.0322772969789509,3.0790440824627635e-15
6180,0.0,4.8299142007115886e-11,6584.4933190401525,1.031628867402456,2.6777424452204416e-15
6240,0.0,-1.4705574431646724e-10,6646.1968243373085,1.0309861796338087,9.53413299966193e-16
6300,0.0,-1.2502437558292824e-10,6707.329344038949,1.0303494026041213,8.55449417526048e-16
6360,0.0,1.4883023301413759e-09,6767.875519400743,1.0297186976994726,1.1303134286269826e-14
6420,0.0,-4.702321280295839e-10,6827.820715985797,1.029094217783031,-2.7065970117419066e-15
6480,0.0,-1.0204530660911978e-08,6887.151076551612,1.028476107811557,-7.419435820502113e-14
6540,0.0,-1.0034172557648231e-08,6945.853467518184,1.0278645069466092,-1.3080245973127785e-13
6600,0.0,-9.601825142308405e-10,7003.915534165774,1.0272595454340703,-1.1689987179929784e-13
6660,0.0,1.6247071853421583e-10,7061.325652106211,1.0266613436851613,-9.23969854659044e-14
6720,0.0,4.136735955165537e-11,7118.072975417331,1.026070016658786,-7.324948551768645e-14
6780,0.0,-5.1075207877338995e-12,7174.147406596802,1.0254856705665512,-5.740292173033531e-14
6840,0.0,-1.1177126133766056e-12,7229.539573345426,1.0249084043019665,-4.5143055647107444e-14
6900,0.0,-2.667970815766679e-12,7284.24082949435,1.02433830902099,-3.5742494926346607e-14
6960,0.0,5.392490895635584e-13,7338.243343771922,1.023775467436259,-2.828187842392746e-14
7020,0.0,-1.944829815725627e-12,7391.540010674323,1.0232199547253336,-2.2279256544006352e-14
7080,0.0,5.6556095678162065e-14,7444.124415950938,1.0226718388418332,-1.746651837572587e-14
7140,0.0,-7.488966907242343e-14,7495.990851109224,1.0221311803758537,-1.367072211317392e-14
7200,0.0,-3.424120700428055e-13,7547.134312812109,1.0215980325726601,-1.0696534388601099e-14
7260,0.0,-3.241843142035714e-14,7597.550488835012,1.0210724414648078,-8.402630481109994e-15
7320,0.0,-6.138725978032148e-14,7647.235750087428,1.0205544459585711,-6.615367559214555e-15
7380,0.0,-1.7010538570745618e-15,7696.187125012134,1.0200440780926179,-5.2126421327682666e-15
7440,0.0,1.0573965094258685e-14,7744.4022807158835,1.0195413632373467,-4.1056101790546275e-15
7500,0.0,-1.703865136139988e-14,7791.879522133978,1.0190463201023743,-3.2241044730886126e-15
7560,0.0,-1.9786793932444306e-14,7838.617760663341,1.0185589610612449,-2.5239266962854096e-15
7620,0.0,9.826881174053736e-15,7884.616517295587,1.0180792921171828,-1.9707022321075183e-15
7680,0.0,1.1057520718982274e-14,7929.8758724184845,1.017607313421964,-1.5344331210346447e-15
7740,0.0,3.3519305932566157e-15,7974.396472646913,1.017143019208719,-1.197670388314537e-15
7800,0.0,1.0204925887099092e-14,8018.179494381874,1.0166863981677503,-9.365802632621208e-16
7860,0.0,1.4217354451832473e-14,8061.226635840318,1.0162374335291144,-7.377655905177962e-16
7920,0.0,4.4747740333113454e-15,8103.540101108282,1.0157961032293323,-5.837983593495938e-16
7980,0.0,-8.293862481572765e-15,8145.122573343751,1.0153623801873248,-4.635805228699503e-16
8040,0.0,5.953170291473275e-16,8185.977206424857,1.0149362323923303,-3.678881124720958e-16
8100,0.0,1.0867344050905599e-14,8226.107592412827,1.0145176232426167,-2.901077342306109e-16
8160,0.0,-8.583771451774307e-15,8265.517750340197,1.0141065116611219,-2.2782330927402977e-16
8220,0.0,1.3412119381974598e-14,8304.212096534726,1.0137028524062537,-1.7563332094193769e-16
8280,0.0,1.1122304953641691e-13,8342.195434117455,1.0133065961784595,-1.3284483526970175e-16
8340,0.0,2.4878839330713543e-13,8379.472929904277,1.0129176898614063,-9.988579411645656e-17
8400,0.0,1.2813224487500528e-13,8416.05009269782,1.0125360767486604,-7.453997233099613e-17
8460,0.0,-4.3770715156579315e-13,8451.932754497413,1.0121616967376126,-5.747818046492912e-17
8520,0.0,-5.440170634705889e-13,8487.127058274795,1.0117944864658164,-4.483012993165684e-17
8580,0.0,7.121758112202772e-13,8521.639430634707,1.0114343795875929,-3.162854745432216e-17
8640,0.0,3.102125141819993e-12,8555.476566012474,1.011081306936625,-1.6901357583504122e-17
8700,0.0,8.174553744108848e-13,8588.64541816136,1.0107351966049112,-2.3951925994122363e-17
8760,0.0,-9.300757704047266e-12,8621.153164917,1.010395974330106,-6.286322622430607e-17
8820,0.0,-1.1686931316213228e-11,8653.007208353703,1.010063563522913,-6.716060934679189e-17
8880,0.0,1.2364233050928215e-11,8684.215147516647,1.009737885520659,4.333152787405987e-17
8940,0.0,6.15425796669518e-11,8714.784761912226,1.0094188597302722,2.593287082076087e-16
9000,0.0,1.833987558906858e-11,8744.72400702005,1.0091064035641488,4.8276798727639395e-17
9060,0.0,-1.7962557708347532e-10,8774.040979004052,1.0088004330180584,-8.792006751508383e-16
9120,0.0,-3.5749294726124235e-10,8802.74392343952,1.0085008627201681,-1.913229187111311e-15
9180,0.0,-3.728439121699892e-10,8830.841201827885,1.0082076060294711,-2.6017518879413797e-15
9240,0.0,-1.4554673453854555e-10,8858.341273463297,1.007920575195366,-2.7727270929610116e-15
9300,0.0,1.3448214334601607e-10,8885.252711829022,1.0076396810891637,-2.6648687999697275e-15
9360,0.0,2.5967016530881874e-10,8911.584166077868,1.0073648337651742,-2.4818253029274896e-15
9420,0.0,1.4213397496351242e-10,8937.34433635537,1.0070959428134698,-2.0886905220858562e-15
9480,0.0,-5.882468566764251e-11,8962.542003923498,1.0068329170713612,-1.3370247783578382e-15
9540,0.0,-1.168690804830738e-10,8987.185993848847,1.0065756649283772,-6.691265034709293e-17
9600,0.0,-1.4958743823762958e-11,9011.2851426521,1.0063240945148864,1.6998431922842361e-15
9660,0.0,1.4094568319977274e-10,9034.848334090646,1.006078113464788,3.3867333463330447e-15
9720,0.0,1.4684031111532683e-10,9057.88446839745,1.0058376292114384,4.0456021283773026e-15
9780,0.0,9.777243375619442e-12,9080.402425517435,1.005602549447656,2.966214651235417e-15
9840,0.0,-1.8356798045463058e-10,9102.41110096983,1.0053727816371145,8.577979139809613e-16
9900,0.0,-2.169600885451724e-10,9123.919382491309,1.0051482332882915,-3.4451664509990326e-16
9960,0.0,-5.7970999560805575e-11,9144.936110844967,1.00492881240697,-1.450874469765776e-16
10020,0.0,2.059449211133025e-10,9165.470115298644,1.0047144271167916,9.365465939998368e-16
10080,0.0,2.682254343794661e-10,9185.530196902768,1.0045049858472432,5.282314661912652e-16
10140,0.0,7.582404252042859e-11,9205.125086379374,1.004300397705891,-1.232088222710966e-15
10200,0.0,-2.8516891937008967e-10,9224.263480579064,1.0041005721559584,-3.6454729305937306e-15
10260,0.0,-3.5473253955392685e-10,9242.954031594114,1.0039054191127912,-3.631995514786084e-15
10320,0.0,-8.373364899395813e-11,9261.205301638947,1.0037148494273036,-7.856522388417487e-16
10380,0.0,4.451337999986462e-10,9279.025800340605,1.003528774479777,4.041731184527369e-15
10440,0.0,5.423224483432869e-10,9296.423978798328,1.0033471062392796,5.399614307699045e-15
10500,0.0,1.4338657513777097e-10,9313.408183418114,1.0031697577695098,2.214615603524422e-15
10560,0.0,-6.832337970337612e-10,9329.986692220518,1.0029966428348684,-4.9609776445242065e-15
10620,0.0,-8.495373798377231e-10,9346.167712909264,1.0028276759307369,-6.452254399244942e-15
10680,0.0,-2.558754142076953e-10,9361.9593380547,1.0026627727356925,-1.3421527820592435e-15
10740,0.0,1.0807885404869964e-09,9377.36957884538,1.0025018497721185,1.0227475926346721e-14
10800,0.0,1.359978444167475e-09,9392.406366433666,1.002344824389389,1.207213069257869e-14
10860,0.0,4.404533348937062e-10,9407.07750956812,1.0021916152069938,3.02685628517409e-15
10920,0.0,-1.7913217735070007e-09,9421.390725468407,1.002042141791317,-1.7701026783634987e-14
10980,0.0,-2.2705900634713693e-09,9435.3536438565,1.0018963246112844,-2.195689555850507e-14
11040,0.0,-7.956857783479631e-10,9448.973767122025,1.0017540854613558,-7.471130830440202e-15
11100,0.0,3.0487471863004185e-09,9462.258498646437,1.0016153471611513,2.946832383705829e-14
11160,0.0,3.912089328176616e-09,9475.215148818434,1.0014800334940341,3.7698957050067965e-14
11220,0.0,1.493626496666612e-09,9487.85089794858,1.0013480695949633,1.3786835972912472e-14
11280,0.0,-5.977664654061005e-09,9500.172821012331,1.0012193816924921,-5.830941172045735e-14
11340,0.0,-1.1410206276881216e-08,9512.18789282716,1.0010938970565708,-1.0007270124858187e-13
11400,0.0,-1.1768667740657602e-08,9523.90296567101,1.0009715442303548,-7.460740959724329e-14
11460,0.0,-7.706862659838113e-09,9535.32478534697,1.000852252862176,-3.522984829137478e-14
11520,0.0,1.900195894256205e-09,9546.459983971976,1.0007359537826808,-2.641777652978096e-14
11580,0.0,1.617071032090609e-08,9557.315079942551,1.0006225790046175,-6.490349837943088e-14
11640,0.0,2.310657613645272e-08,9567.89647944126,1.0005120617052783,-1.2397581810951598e-13
11700,0.0,1.1912693530782663e-08,9578.210473239307,1.000404336262973,-2.4236600095240085e-13
11760,0.0,1.6559333673223132e-09,9588.26323989294,1.0002993382262415,-2.275069439322665e-13
11820,0.0,-3.986734432369501e-11,9598.060846830549,1.000197004306003,-1.7884826636779057e-13
11880,0.0,2.8618003398147534e-12,9607.609244298717,1.000097272419672,-1.5849893204207052e-13
11940,0.0,9.790925087882602e-14,9616.91426425812,1.000000081616876,-1.3065974681589637e-13
12000,0.0,1.2903271727117903e-20,9625.969607603913,0.999905462824432,-1.0276817035643027e-13
12060,0.0,-8.364985106140519e-21,9634.76950961571,0.9998135044637364,-8.080865100589635e-14
12120,0.0,-4.1697779448283055e-21,9643.320314315572,0.999724148532262,-6.358699429037664e-14
12180,0.0,3.011148874977938e-20,9651.62887146513,0.999637323450146,-5.00348028404953e-14
12240,0.0,-8.139294322525746e-21,9659.701571814561,0.9995529622135323,-3.9373833007013887e-14
12300,0.0,7.307074470208455e-22,9667.544670073832,0.9994709995736049,-3.098475992496874e-14
12360,0.0,-2.006172973753293e-21,9675.164280401892,0.9993913717542952,-2.4386905272134226e-14
12420,0.0,-8.121049570230864e-21,9682.566382104347,0.9993140163265716,-1.9196381102878996e-14
12480,0.0,-1.0299214367876302e-20,9689.75686775635,0.9992388717665645,-1.5082052112481108e-14
12540,0.0,-5.496049809442404e-21,9696.741432740208,0.9991658785895595,-1.183003480080753e-14
12600,0.0,-1.6028157565038445e-21,9703.52565721783,0.9990949785394541,-9.251858830343003e-15
12660,0.0,-9.598385156222005e-22,9710.114961319996,0.9990261150197987,-7.241788068218701e-15
12720,0.0,-8.343834580137107e-22,9716.514668298501,0.9989592324503613,-5.6585079138199565e-15
12780,0.0,1.9041295151503414e-22,9722.729948945347,0.9988942768356197,-4.435077993292371e-15
12840,0.0,2.3780536219406376e-22,9728.765872020125,0.9988311952371437,-3.478817791213843e-15
12900,0.0,6.111177358969004e-22,9734.627373786809,0.9987699361058089,-2.730848240760619e-15
12960,0.0,2.4620964543828596e-21,9740.319270757424,0.9987104491389313,-2.1416262005638687e-15
13020,0.0,3.943585664976398e-21,9745.84625821064,0.9986526852979408,-1.6763085837398163e-15
13080,0.0,7.167581755502231e-22,9751.212915051216,0.9985965967602377,-1.305944597394278e-15
13140,0.0,-5.89762670485428e-21,9756.423698211347,0.9985421369739698,-1.0166876811971972e-15
13200,0.0,-5.310635150493259e-22,9761.482963212831,0.9984892604495456,-7.832216061470052e-16
13260,0.0,1.9759803708266996e-20,9766.394936299761,0.9984379230433775,-6.042274522841454e-16
13320,0.0,9.404086968214977e-21,9771.163758209512,0.9983880815017996,-4.606643099341443e-16
13380,0.0,-4.695927947906918e-20,9775.793438606755,0.9983396939408316,-3.523340106619284e-16
13440,0.0,-4.3507601750222735e-20,9780.28790487293,0.9982927193418141,-2.684469101210158e-16
13500,0.0,8.645252737524816e-20,9784.650966973259,0.9982471179091352,-2.04911951688454e-16
13560,0.0,2.0355349102347898e-19,9788.886355886163,0.9982028506612758,-1.5643081767562702e-16
13620,0.0,2.524055599653226e-19,9792.997691399205,0.9981598797813661,-1.195362788459058e-16
13680,0.0,2.7459680903704972e-19,9796.988480011101,0.9981181686397155,-9.293095439675054e-17
13740,0.0,2.5394501545951886e-19,9800.862138804214,0.9980776815370985,-7.379565324398687e-17
13800,0.0,1.8135557913365556e-19,9804.622012909795,0.9980383835263618,-6.520282541679054e-17
13860,0.0,6.98116733236252e-20,9808.271355347539,0.9980002406230578,-6.712788119570573e-17
13920,0.0,-3.385741442736936e-20,9811.81331995471,0.9979632198796519,-7.191327592662284e-17
13980,0.0,-4.5349920593631915e-20,9815.25098739458,0.9979272891149563,-7.098537764594266e-17
14040,0.0,-1.1539763478182513e-20,9818.587341985072,0.9978924171466513,-7.155197657735645e-17
14100,0.0,4.417448606064643e-20,9821.825290433777,0.9978585736042122,-7.922582174431828e-17
14160,0.0,2.924232114330623e-19,9824.967682248085,0.9978257287252191,-7.885450448191468e-17
14220,0.0,8.623479590974915e-19,9828.017287371724,0.9977938535760231,-6.115117013892516e-17
14280,0.0,1.5041997572495445e-18,9830.976782260324,0.9977629201789361,-3.20046508693869e-17
14340,0.0,1.6638520794631883e-18,9833.848756987914,0.9977329014421468,-8.93178378236379e-18
14400,0.0,1.1729819983728249e-18,9836.635759007986,0.9977037707403308,9.534339795431865e-18
14460,0.0,-1.6469470038219536e-19,9839.340252473763,0.997675502314935,1.6890760320518883e-17
14520,0.0,-8.798156085425494e-19,9841.96462808295,0.9976480712529641,2.816314431035607e-17
14580,0.0,-1.1125461689311662e-18,9844.511211822823,0.9976214532403415,3.329137840948192e-17
14640,0.0,-2.0084852955365503e-19,9846.982261198296,0.9975956247155797,3.0976779498614036e-17
14700,0.0,3.92347080086698e-19,9849.379981694901,0.9975705625780137,2.4103839105457983e-17
14760,0.0,6.968082829550202e-19,9851.706507556008,0.9975462445313762,1.4671525624118685e-17
14820,0.0,4.466567529307403e-19,9853.963913760657,0.997522648888432,6.672651081114181e-18
14880,0.0,-8.13368043214035e-20,9856.154219446524,0.9974997545536274,-1.7884778167225416e-19
14940,0.0,-2.177518427026628e-19,9858.279388359397,0.9974775410173663,-8.31705993049046e-18
15000,0.0,-2.070108406271364e-19,9860.341328970586,0.9974559883239411,-1.2880574412580877e-17
15060,0.0,5.477132887706834e-20,9862.341896290485,0.9974350770870137,-1.2617354179282421e-17
15120,0.0,8.731991122139379e-20,9864.282885152672,0.9974147885591204,-1.0992694177401766e-17
15180,0.0,8.422394172726094e-20,9866.16605018167,0.997395104404352,-7.601173394660407e-18
15240,0.0,-9.123959365892949e-21,9867.993094055111,0.9973760068352769,-4.746838666228312e-18
15300,0.0,-5.511901313856112e-20,9869.765662074298,0.9973574786453092,2.666091392665142e-19
15360,0.0,-6.848124801601596e-20,9871.485359955885,0.9973395030565803,5.048010298524903e-18
15420,0.0,-3.143795517211398e-20,9873.153746459771,0.9973220637788405,7.418256366044778e-18
15480,0.0,2.471476241884914e-21,9874.772333297084,0.9973051450151985,8.575762284934489e-18
15540,0.0,-3.168717505098426e-20,9876.342588456313,0.9972887314254709,1.0140805544396685e-17
15600,0.0,-1.1688601549758447e-19,9877.865939375504,0.9972728080890635,1.0777358564936187e-17
15660,0.0,-2.8393436326212395e-19,9879.343771645907,0.9972573605238003,1.0973093714344464e-17
15720,0.0,-4.005118312449067e-19,9880.777430018748,0.9972423746762342,9.878048390134759e-18
15780,0.0,-3.658301383399011e-19,9882.168220906415,0.9972278368925723,7.364071607078448e-18
15840,0.0,-1.463208808516573e-19,9883.517413884229,0.9972137339024071,4.451462503920587e-18
15900,0.0,3.658790172684789e-19,9884.82624207831,0.9972000528167223,1.91557972927793e-18
15960,0.0,6.854317175973008e-19,9886.095899001699,0.9971867811660754,-9.535219523736703e-19
16020,0.0,6.214889690888291e-19,9887.327546551103,0.9971739068086987,-3.7939716825096365e-18
16080,0.0,4.416046747944159e-20,9888.52231446549,0.9971614179383821,-5.817207367833499e-18
16140,0.0,-1.365578381238511e-18,9889.681299658589,0.9971493030938299,-6.500398109605983e-18
16200,0.0,-1.9837447042514992e-18,9890.80556003431,0.9971375512063398,-6.759577576558647e-18
16260,0.0,-1.6157729383628042e-18,9891.896129275654,0.9971261514718982,-6.4793625961467494e-18
16320,0.0,2.0338648548305773e-19,9892.954011094567,0.9971150933979012,-5.7733273404391805e-18
16380,0.0,4.346218052004923e-18,9893.98017981055,0.9971043667960674,-5.094839889742198e-18
16440,0.0,5.577796195513459e-18,9894.97557373098,0.9970939618882141,-3.541086944109641e-18
16500,0.0,4.296769864731345e-18,9895.941111835997,0.997083869066737,-1.7950771470161634e-18
16560,0.0,-1.164866607166858e-18,9896.877684497447,0.9970740790343066,-2.32305661871493e-19
16620,0.0,-1.2733295368431777e-17,9897.786156044698,0.9970645827672929,7.673524507365173e-19
16680,0.0,-1.5194300031631907e-17,9898.667359921175,0.9970553714796668,1.916591672235884e-18
16740,0.0,-1.0911548810964693e-17,9899.52211168673,0.997046436659996,2.7042666310013932e-18
16800,0.0,5.363970273532326e-18,9900.351201125657,0.9970377700285218,3.0738987256982856e-18
16860,0.0,3.583858503272456e-17,9901.15539450647,0.9970293635647068,3.0138660662080953e-18
16920,0.0,4.5623042441022783e-17,9901.935429928511,0.99702120971128,2.524341827661929e-18
16980,0.0,5.0368731269574665e-17,9902.692032166415,0.9970133008189516,1.7395455626258014e-18
17040,0.0,4.5977927413926925e-17,9903.425902210609,0.9970056295765721,8.484321152231437e-19
17100,0.0,2.7281429056999675e-17,9904.13772106277,0.9969981888861442,1.2893044484501996e-19
17160,0.0,-3.90957260466388e-18,9904.828147924534,0.9969909718517359,-3.408326065894939e-19
17220,0.0,-1.9307753346044727e-17,9905.49781474132,0.996983971763781,-1.3909337101422444e-18
17280,0.0,-3.092402452580585e-17,9906.147348223169,0.9969771821181707,-2.3046918219578676e-18
17340,0.0,-3.35470879606987e-17,9906.777352277719,0.996970596585218,-2.9213639969406063e-18
17400,0.0,-2.04366258305496e-17,9907.388413761711,0.9969642090081484,-3.0542349087168095e-18
17460,0.0,2.794087617997743e-18,9907.981098427927,0.9969580134898984,-2.784600593298874e-18
17520,0.0,1.1024618409060992e-17,9908.55594915215,0.9969520044345221,-2.614473696639407e-18
