t,Tpos,Tpro,Tneg,o2,test
1440,0.0,-2.1002648963596766e-11,1778.1690011635583,1.081577168319153,3.4465463803035665e-07
1500,0.0,2.561057674518926e-12,1819.1099271607443,1.081152640973102,2.710718554049203e-07
1560,0.0,1.071731710391845e-11,1860.7790814257462,1.0807205459377311,2.132172152715179e-07
1620,0.0,-1.3422625467045411e-10,1903.1795422668044,1.0802808504157604,1.676414463846135e-07
1680,0.0,5.818211774752679e-11,1946.3139683693373,1.0798335259405656,1.317989620062007e-07
1740,0.0,4.716671816396635e-10,1990.1845030935822,1.0793785493700325,1.0362278799152807e-07
1800,0.0,5.540500464783198e-10,2034.79279054703,1.0789159027214992,8.148157852228513e-08
1860,0.0,-9.213171779630356e-11,2080.139952043016,1.0784455734162268,6.409830607797762e-08
1920,0.0,-8.328782526589643e-10,2126.226562648287,1.0779675545236929,5.042736133619668e-08
1980,0.0,-2.363604159321975e-10,2173.0526386896986,1.0774818448901022,3.9668326880812085e-08
2040,0.0,7.766915415053395e-10,2220.6176143030652,1.0769884493845454,3.1192580767962976e-08
2100,0.0,1.1927051145469833e-09,2268.9203373602313,1.076487378943413,2.4533490691227228e-08
2160,0.0,-5.092903240113464e-10,2317.9590365787185,1.0759786509158014,1.9310750008549997e-08
2220,0.0,-1.426379705849754e-09,2367.7313086788445,1.0754622891980476,1.5213907924019123e-08
2280,0.0,-6.286704643507318e-10,2418.234101688977,1.0749383244009505,1.199247897127977e-08
2340,0.0,1.5341766268926924e-09,2469.463694987076,1.0744067940567246,9.435263923807733e-09
2400,0.0,4.3044650696142436e-10,2521.415698468236,1.0738677426272698,7.411084435408966e-09
2460,0.0,-1.184178968121539e-09,2574.0850306967195,1.0733212217586425,5.811440535212711e-09
2520,0.0,-3.044511602998831e-10,2627.4659114525407,1.072767290355078,4.5652571136025235e-09
2580,0.0,-4.0549452056450143e-10,2681.551846591524,1.072206014749243,3.5952922371003923e-09
2640,0.0,1.2567615951248558e-10,2736.3356180496426,1.0716374687362222,2.840329267094385e-09
2700,0.0,6.46264219086103e-10,2791.8092729414443,1.0710617337142023,2.2393851500830156e-09
2760,0.0,-3.1618437714033644e-10,2847.9641176731216,1.0704788987202098,1.758712405035809e-09
2820,0.0,5.311862801978071e-11,2904.790712673023,1.0698890606728066,1.3751501140411584e-09
2880,0.0,-5.432318363199354e-10,2962.2788662795024,1.0692923243423442,1.0734107696335392e-09
2940,0.0,-1.0872822592580235e-08,3020.4176319609173,1.0686888024724923,8.401551118212963e-10
3000,0.0,-2.8522416552953627e-09,3079.1953039725568,1.0680786151617179,6.616237944069966e-10
3060,0.0,-4.140509823929718e-10,3138.599420689614,1.067461890742856,5.204268575828095e-10
3120,0.0,2.7307818030262384e-11,3198.616765806901,1.0668387654007259,4.0940271909412067e-10
3180,0.0,1.7962608287476578e-12,3259.2333616876176,1.066209383208338,3.2208876335783224e-10
3240,0.0,5.330353108186488e-13,3320.4344974726446,1.0655738958649046,2.5341277520322816e-10
3300,0.0,-5.330530268835754e-13,3382.20472238211,1.0649324627801955,1.993843444753337e-10
3360,0.0,-7.522443206967343e-13,3444.5278964027657,1.0642852505469473,1.5682348732603234e-10
3420,0.0,-4.1219872748968855e-12,3507.3870989637453,1.0636324338969487,1.2331226882858008e-10
3480,0.0,3.692310969677485e-12,3570.7646723780736,1.06297419524879,9.697401157694782e-11
3540,0.0,1.3686587177232078e-12,3634.6423005383854,1.062310723890375,7.628226235355631e-11
3600,0.0,4.790640411653615e-12,3699.0010003877683,1.0616422160814787,6.000531414989603e-11
3660,0.0,1.7710536695950588e-12,3763.8211292468354,1.0609688749713555,4.71889772128132e-11
3720,0.0,-7.021646044436067e-12,3829.0823940233013,1.0602909105075773,3.710077145757912e-11
3780,0.0,1.7847045909962433e-11,3894.7638784280043,1.0596085391589174,2.916642408598137e-11
3840,0.0,-4.785941479249025e-11,3960.844070265985,1.0589219836320358,2.29292934914744e-11
3900,0.0,1.1903305176212853e-10,4027.300888345877,1.0582314725963404,1.8028164852364134e-11
3960,0.0,1.5230764276405046e-10,4094.11171444657,1.0575372403537036,1.4172468693740025e-11
4020,0.0,-7.168055179301559e-11,4161.2533868617975,1.056839526905923,1.1150432614217182e-11
4080,0.0,-6.400402413320039e-11,4228.702280595359,1.0561385771301492,8.78599285801539e-12
4140,0.0,5.892268825493788e-11,4296.434308210706,1.0554346407659947,6.935050786252358e-12
4200,0.0,-2.679914743385113e-10,4364.424973581571,1.0547279718612395,5.472838357960813e-12
4260,0.0,-2.9448138989160707e-10,4432.64938325488,1.0540188286551244,4.325076944679156e-12
4320,0.0,3.8198013443062185e-10,4501.0823009658,1.0533074730153387,3.4124757122265917e-12
4380,0.0,9.162572895265806e-12,4569.698163664268,1.0525941702712487,2.68151632836672e-12
4440,0.0,-1.0619226317815857e-09,4638.471128629559,1.0518791887268744,2.0984539381612183e-12
4500,0.0,1.4073050618571006e-09,4707.375114487699,1.0511627992354453,1.6660714694471432e-12
4560,0.0,3.85414798323737e-09,4776.383838342633,1.050445274813507,1.3484975072322628e-12
4620,0.0,5.932207274913985e-10,4845.47085769386,1.0497268902069286,1.097266447478956e-12
4680,0.0,-2.1236640415749878e-09,4914.609611797317,1.0490079214625605,8.844345652257083e-13
4740,0.0,-2.065793630701024e-09,4983.773460349776,1.0482886455257434,6.748346828259066e-13
4800,0.0,2.2408659205187725e-10,5052.9357239051105,1.0475693398189403,5.189616248485366e-13
4860,0.0,3.853986170591846e-09,5122.069725595277,1.046850281809753,4.1896144770990907e-13
4920,0.0,1.360253138587755e-09,5191.148830744966,1.0461317485974624,3.5443307555714466e-13
4980,0.0,-4.917376382689079e-10,5260.146489955812,1.0454140164661472,3.2233690483056675e-13
5040,0.0,1.3673585859900239e-09,5329.036278032187,1.0446973604790277,2.9320901863812166e-13
5100,0.0,2.965937095434727e-10,5397.791936360899,1.0439820540353957,2.476387466413338e-13
5160,0.0,-2.3413594581366313e-09,5466.3874118601825,1.043268368466592,1.7515280533654976e-13
5220,0.0,5.422226951501007e-10,5534.796896137446,1.0425565726258927,1.318951201225876e-13
5280,0.0,2.913912341595719e-09,5602.994863115452,1.0418469324964172,9.575681456266388e-14
5340,0.0,-3.19396800803498e-09,5670.956108426,1.0411397107799747,4.118823099771978e-14
5400,0.0,-4.752232630889238e-09,5738.655781739645,1.040435166558831,5.7358039008719445e-15
5460,0.0,3.93850308442927e-09,5806.069428092916,1.0397335548644484,-5.626600215317451e-15
5520,0.0,1.0795157897966076e-08,5873.173015717443,1.03903512638396,-1.5892258643900576e-14
5580,0.0,5.416397405515951e-09,5939.942971691832,1.0383401270893073,-1.3917586721520526e-14
5640,0.0,-8.161350631906486e-10,6006.356214459378,1.0376487978954567,-4.708491007858782e-15
5700,0.0,-5.495490010094459e-10,6072.390181345103,1.0369613743708208,-4.918602823781947e-15
5760,0.0,-1.717469654627782e-11,6138.022865385064,1.036278086355373,-5.938095993502121e-15
5820,0.0,2.249096164344928e-11,6203.232827176726,1.03559915782769,-4.52569833605063e-15
5880,0.0,2.747298691175415e-11,6267.999195142535,1.0349248069034338,-2.4805125101731207e-15
5940,0.0,2.8124333685753834e-12,6332.301756441187,1.0342552448908717,-1.2191174152142497e-15
6000,0.0,6.178793307274712e-12,6396.120955357672,1.03359067629565,-8.188975842412069e-16
6060,0.0,3.2585805787563148e-12,6459.43788668336,1.0329312988912713,-8.676194177538115e-16
6120,0.0,1.848546000178953e-11,6522.234328765964,1.032277303372433,-1.2021533219865202e-15
6180,0.0,1.5178014827655725e-12,6584.492725999003,1.03162887353533,-1.272665954841527e-15
6240,0.0,1.2842921074810406e-12,6646.196261802178,1.0309861855107874,-1.2583790748972303e-15
6300,0.0,-8.593565488088124e-13,6707.328822256502,1.0303494081434017,-1.0364044782332139e-15
6360,0.0,-1.0043939608536801e-13,6767.8750349563825,1.0297187025830543,-7.906991815777619e-16
6420,0.0,-1.2202120811557179e-13,6827.820284968687,1.0290942221104526,-5.163729943286379e-16
6480,0.0,-9.673817994730465e-13,6887.150679393875,1.0284761125165665,-3.536083723222747e-16
6540,0.0,-5.025484562075616e-13,6945.853104976142,1.0278645114806324,-2.2997883390571065e-16
6600,0.0,6.593403510055662e-13,7003.915185677508,1.0272595490275407,-1.7198677500014845e-16
6660,0.0,-9.013628645366775e-13,7061.325314427146,1.0266613471784518,-1.6353831025490531e-16
6720,0.0,-3.351497719042609e-12,7118.072629822518,1.0260700202084745,-1.6695069838746478e-16
6780,0.0,1.1618618180709272e-12,7174.147032200869,1.0254856744598189,-1.4771159200263984e-16
6840,0.0,7.620043174617411e-12,7229.539168984926,1.0249084085032998,-1.064043425424114e-16
6900,0.0,-4.487095103503067e-12,7284.2404342043255,1.0243383131200319,-1.6111132120355993e-16
6960,0.0,-2.031767981673297e-11,7338.242965909414,1.0237754713587268,-2.2010785287329325e-16
7020,0.0,1.5217571719528485e-11,7391.539625696786,1.0232199587250546,2.4421384851073077e-17
7080,0.0,5.636668735773291e-11,7444.124010932534,1.0226718430539945,2.819603354680987e-16
7140,0.0,-5.06449791754651e-11,7495.990414717291,1.0221311849115648,-3.9794040120080243e-16
7200,0.0,-1.6071516827376932e-10,7547.133851094626,1.0215980373673161,-1.056934014266561e-15
7260,0.0,1.716109092167366e-10,7597.549999813902,1.0210724465497465,1.2438519074869443e-15
7320,0.0,4.728837952362533e-10,7647.235239991895,1.0205544512729483,3.1935304871517518e-15
7380,0.0,-5.908684079110257e-10,7696.186585117293,1.0200440837091105,-4.487666006905018e-15
7440,0.0,-1.4321452869409407e-09,7744.4017204821885,1.0195413690537172,-1.018479195100401e-14
7500,0.0,2.069169027742982e-09,7791.878933269976,1.0190463262289389,1.613872838699125e-14
7560,0.0,4.452512707349707e-09,7838.617149908312,1.0185589674352875,3.293254327842725e-14
7620,0.0,-7.3782964070231755e-09,7884.615865253034,1.018079298903113,-5.921591465194055e-14
7680,0.0,7.492249802556491e-13,7929.87522260701,1.0176073201956506,-1.5039248451223807e-13
7740,0.0,-4.309405590242055e-15,7974.395914374261,1.017143025057238,-1.1800081648322974e-13
7800,0.0,1.4916728495161925e-16,8018.179102208868,1.0166864022814204,-9.263004266459943e-14
7860,0.0,-3.5490528684126007e-16,8061.226401842997,1.0162374359480946,-7.277419726341176e-14
7920,0.0,3.7568627863661616e-16,8103.54000308667,1.0157961042347288,-5.72148992461176e-14
7980,0.0,1.3519246045720636e-16,8145.122474453867,1.015362381213501,-4.504618252942043e-14
8040,0.0,-8.511886950804878e-17,8185.977127127001,1.0149362332177063,-3.5470789101161026e-14
8100,0.0,5.686579745146138e-17,8226.107580547647,1.0145176233651108,-2.792589106794649e-14
8160,0.0,-1.580771426298027e-17,8265.517833231035,1.014106510794723,-2.198803008565527e-14
8220,0.0,3.1776496579371316e-18,8304.212280233554,1.0137028504873886,-1.7314299170308244e-14
8280,0.0,4.1669774603021076e-19,8342.19571305411,1.0133065932645557,-1.3634745037944361e-14
8340,0.0,6.741434401720557e-20,8379.473270723201,1.0129176863012899,-1.0733743761865219e-14
8400,0.0,-1.7906416075483324e-19,8416.050429561641,1.0125360732302093,-8.441289009332942e-15
8460,0.0,8.998802679038839e-18,8451.933038872628,1.0121616937675066,-6.631626412277377e-15
8520,0.0,4.509483349757091e-18,8487.127278373055,1.0117944841656255,-5.2070882862419884e-15
8580,0.0,-8.505579432827966e-18,8521.639609785016,1.0114343777101957,-4.091501974981523e-15
8640,0.0,-1.1336827103846507e-17,8555.476730405564,1.0110813052063246,-3.2188556768728994e-15
8700,0.0,1.0299294278593493e-18,8588.64557120016,1.0107351949966181,-2.533252594431483e-15
8760,0.0,-1.3845010187362173e-17,8621.153308050545,1.010395972845383,-1.9933216546050133e-15
8820,0.0,-7.680399532970325e-18,8653.00732909834,1.010063562284054,-1.5665670835100526e-15
8880,0.0,2.035672667105527e-17,8684.21524353984,1.0097378845135752,-1.2302781412105277e-15
8940,0.0,-1.3885628555009038e-17,8714.784831100314,1.0094188589316595,-9.652022388162947e-16
9000,0.0,-2.206274389049235e-17,8744.724041840573,1.0091064031401271,-7.56701167249111e-16
9060,0.0,5.3773128816378e-17,8774.040988968189,1.0088004330164373,-5.937404560411783e-16
9120,0.0,-2.135755886049018e-17,8802.743900569205,1.0085008632160675,-4.658464804709405e-16
9180,0.0,-1.24962517498269e-16,8830.841137466643,1.0082076069911428,-3.657518001658564e-16
9240,0.0,-8.931561945359526e-17,8858.341173690882,1.007920576391964,-2.8740543529668507e-16
9300,0.0,6.712190720797351e-17,8885.252590414491,1.007639682330192,-2.2672512503114347e-16
9360,0.0,1.1925921176498229e-16,8911.584028338322,1.0073648350769653,-1.8002171738622506e-16
9420,0.0,-5.705649365974228e-18,8937.34419862115,1.007095944148752,-1.4324145992948236e-16
9480,0.0,-1.4367627322464972e-17,8962.541884464927,1.0068329182933866,-1.1546539702753895e-16
9540,0.0,1.7608904943527293e-18,8987.185870899259,1.0065756662197178,-9.241010761517141e-17
9600,0.0,1.2423694384537619e-17,9011.285032849604,1.006324095682163,-7.449863490766262e-17
9660,0.0,-4.9003443284113415e-18,9034.848222144912,1.006078114658292,-5.935955052496688e-17
9720,0.0,-4.704596829510009e-18,9057.884341040357,1.0058376305824441,-4.68975133120511e-17
9780,0.0,7.511762673309266e-18,9080.402283202307,1.005602550962333,-3.675146085923617e-17
9840,0.0,1.726800569087033e-17,9102.41094160587,1.0053727832977881,-2.8556549372106065e-17
9900,0.0,6.802399539616243e-18,9123.919197678311,1.005148235193876,-2.2151283509540556e-17
9960,0.0,-6.896883059612314e-18,9144.935910801207,1.0049288144705515,-1.74022094396923e-17
10020,0.0,-6.713232252362894e-18,9165.469908217468,1.0047144292690497,-1.3988887934826186e-17
10080,0.0,-3.462917459790995e-18,9185.529976658992,1.004504988139983,-1.1455436057940354e-17
10140,0.0,1.9917021218183525e-18,9205.124863727324,1.0043004000285345,-9.592045177130218e-18
10200,0.0,5.714772621670775e-18,9224.263276194108,1.0041005742925033,-8.742614971358663e-18
10260,0.0,5.53321358255984e-18,9242.953835320699,1.003905421170569,-7.987840504488758e-18
10320,0.0,-5.436420404400735e-19,9261.205109244002,1.003714851443613,-6.893604021623586e-18
10380,0.0,-2.7628713669204905e-18,9279.025637299746,1.0035287761820042,-6.293773784731518e-18
10440,0.0,-3.469944665198365e-18,9296.423831559678,1.0033471077729035,-5.5607745337226264e-18
10500,0.0,4.578334545230923e-21,9313.408038253183,1.003169759280254,-4.589679653469518e-18
10560,0.0,5.00871031794572e-19,9329.986569637747,1.0029966441119162,-3.593676428510264e-18
10620,0.0,4.173129725636988e-19,9346.167599681832,1.0028276771098992,-2.6183232029276013e-18
10680,0.0,-1.421871366896792e-18,9361.959225066723,1.0026627739134633,-1.8851959732238216e-18
10740,0.0,-2.2467876673259944e-18,9377.36947620618,1.0025018508433725,-1.1643771381747118e-18
10800,0.0,-1.929726195626254e-18,9392.406266482645,1.0023448254341096,-5.854274154395412e-19
10860,0.0,2.4386505071464738e-21,9407.077408664509,1.002191616262066,-2.680147012241764e-19
10920,0.0,2.0363796559526223e-18,9421.39063008205,1.0020421427874222,-1.6303023754691713e-19
10980,0.0,2.593821822956913e-18,9435.353551403801,1.001896325576228,-1.8682637538245716e-19
11040,0.0,1.031123511800826e-18,9448.973676218671,1.0017540864095689,-2.559344835187399e-19
11100,0.0,-1.850199723616216e-18,9462.258412903762,1.0016153480550145,-3.4254620834290443e-19
11160,0.0,-2.717710129503118e-18,9475.215069306996,1.0014800343224084,-5.212302587784212e-19
11220,0.0,-1.4049948772524042e-18,9487.850823718723,1.0013480703687163,-6.194300164169684e-19
11280,0.0,2.468093169327379e-18,9500.172752541737,1.0012193824079805,-5.840289931044374e-19
11340,0.0,3.526256027240934e-18,9512.187837991953,1.001093897631004,-5.415089998524131e-19
11400,0.0,2.2318074388171463e-18,9523.902925103966,1.000971544656078,-4.441065907754849e-19
11460,0.0,-3.156913650099696e-18,9535.324752588493,1.0008522532059465,-3.331335371259615e-19
11520,0.0,-4.941278279441682e-18,9546.459966328812,1.0007359539667566,-1.5371594953350734e-19
11580,0.0,-3.931014529073709e-18,9557.315075458106,1.0006225790483316,6.893573473430785e-21
11640,0.0,3.050758391139608e-18,9567.896480634558,1.0005120616883105,7.733617947030325e-20
11700,0.0,6.5897067835994755e-18,9578.210484125659,1.0004043361462525,1.4737687351849337e-19
11760,0.0,6.224701751639656e-18,9588.26326101393,1.000299338006319,1.7792590149724088e-19
11820,0.0,-1.701377719666285e-18,9598.06087429429,1.0001970040189354,1.6437130554872163e-19
11880,0.0,8.558661512340274e-19,9607.60927546215,1.000097272093913,1.2946724329468745e-19
11940,0.0,4.1136602735107994e-20,9616.91429945685,1.0000000812552923,1.0051485919038785e-19
12000,0.0,7.309562830980377e-27,9625.969648386803,0.9999054624215309,7.904588452215257e-20
12060,0.0,-4.6857617402848374e-27,9634.76955156374,0.9998135040194751,6.215493407362938e-20
12120,0.0,-2.6138338038378608e-27,9643.320354340016,0.9997241481102844,4.890901050280047e-20
12180,0.0,1.2665079576449172e-26,9651.628910344974,0.9996373230477139,3.8485095805232105e-20
12240,0.0,-3.375114433538916e-27,9659.701609776888,0.9995529618172306,3.02848902466409e-20
12300,0.0,2.7821385363645646e-28,9667.544707098654,0.9994709991862812,2.3832214735663707e-20
12360,0.0,-8.730638232380859e-28,9675.164316160823,0.9993913713810705,1.875747194358678e-20
12420,0.0,-3.282082829921684e-27,9682.566417661064,0.9993140159568168,1.4764832377894843e-20
12480,0.0,-4.380685544299879e-27,9689.756902778987,0.9992388714032127,1.1599860545772665e-20
12540,0.0,-1.779238550021138e-27,9696.741466577998,0.9991658782363645,9.099711869077386e-21
12600,0.0,-6.741061894840671e-28,9703.525690341598,0.9990949781940435,7.116253881624294e-21
12660,0.0,-3.979016711730129e-28,9710.11499317399,0.9990261146867934,5.5706668787342394e-21
12720,0.0,-3.27019916083333e-28,9716.514698448911,0.9989592321350046,4.35377757798907e-21
12780,0.0,8.863744367234357e-29,9722.729977880486,0.9988942765331774,3.412871235551699e-21
12840,0.0,8.064601293624949e-29,9728.76589968696,0.9988311949480362,2.6775471608470695e-21
12900,0.0,2.866630410236876e-28,9734.627400682393,0.9987699358251413,2.101686704642484e-21
12960,0.0,1.0961784697624721e-27,9740.319296776968,0.998710448867694,1.6481684460318442e-21
13020,0.0,1.6321754400575167e-27,9745.84628373233,0.9986526850321327,1.2896645259673946e-21
13080,0.0,1.3618323009336713e-28,9751.212939756768,0.9985965965027277,1.0046205300291764e-21
13140,0.0,-2.4975587326387654e-27,9756.423722524944,0.9985421367201073,7.817204006529083e-22
13200,0.0,1.400831264174664e-28,9761.48298672697,0.9984892602041388,6.020872276739684e-22
13260,0.0,8.549742325586213e-27,9766.394959314854,0.9984379228038454,4.643140007362276e-22
13320,0.0,3.194317111735432e-27,9771.16378047482,0.9983880812694651,3.539368650692546e-22
13380,0.0,-2.27497907599871e-26,9775.7934595033,0.9983396937203246,2.709543966778198e-22
13440,0.0,-1.7041771313120497e-26,9780.287925861494,0.9982927191208497,2.0624959636858295e-22
13500,0.0,4.402917902417154e-26,9784.65098678962,0.998247117704883,1.5754013118638946e-22
13560,0.0,9.101172232109746e-26,9788.886376581553,0.9982028504504141,1.2019994187708607e-22
13620,0.0,1.1165260994397395e-25,9792.997710979485,0.9981598795833829,9.192282844399648e-23
13680,0.0,1.1850584832573047e-25,9796.988497690176,0.998118168461951,7.155053570827929e-23
13740,0.0,1.034548848400484e-25,9800.862153676622,0.9980776813877278,5.681649843747778e-23
13800,0.0,6.658636181064765e-26,9804.622027624111,0.998038383376151,5.090745992273307e-23
13860,0.0,1.6277997045593058e-26,9808.271368165591,0.9980002404891142,5.242383822329018e-23
13920,0.0,-2.6309297708608795e-26,9811.813331300671,0.9979632197583921,5.567948474199165e-23
13980,0.0,-2.156706560106692e-26,9815.250998246414,0.997927289000154,5.375337721749983e-23
14040,0.0,-8.98745687037943e-27,9818.587349345362,0.9978924170682936,5.571163577621626e-23
14100,0.0,2.463344473004311e-26,9821.825297375633,0.9978585735328128,6.112741386885995e-23
14160,0.0,1.468706000703421e-25,9824.967690417836,0.9978257286503065,5.978421186071431e-23
14220,0.0,4.146177855011273e-25,9828.017299110486,0.9977938534842354,4.42934049489525e-23
14280,0.0,6.572319926251656e-25,9830.976791791949,0.9977629201227977,2.3863852171744852e-23
14340,0.0,6.955698678752881e-25,9833.848767473099,0.9977329013770684,6.963572670339676e-24
14400,0.0,4.295999618307486e-25,9836.63577063179,0.9977037706435509,-5.7444997457915516e-24
14460,0.0,-1.20455839848395e-25,9839.3402647446,0.9976755021826281,-1.1790217736829883e-23
14520,0.0,-4.0715557135932183e-25,9841.964640540746,0.9976480711024374,-1.9937005365610115e-23
14580,0.0,-4.519654506285153e-25,9844.511223769996,0.9976214530928676,-2.3384196688551892e-23
14640,0.0,1.4097109659375964e-26,9846.982272095576,0.9975956246036014,-2.118572499511013e-23
14700,0.0,1.9372380391349196e-25,9849.379993013476,0.9975705624607315,-1.6234180356166114e-23
14760,0.0,3.0014427286821677e-25,9851.706518027813,0.9975462444279167,-9.509705747004719e-24
14820,0.0,1.3300490936380122e-25,9853.963923156245,0.9975226487929091,-4.3330795784843545e-24
14880,0.0,-4.505121842598283e-26,9856.15422816716,0.9974997544674437,1.1940503359537065e-24
14940,0.0,-9.789900444756187e-26,9858.279396523787,0.9974775409379245,6.889537612910396e-24
15000,0.0,-7.436112318885742e-26,9860.341337079224,0.9974559882423595,9.719338285406688e-24
15060,0.0,2.594200678449695e-26,9862.341903463754,0.9974350770108761,9.331383641525135e-24
15120,0.0,3.841159699343188e-26,9864.282892141477,0.9974147884818655,7.956405042553855e-24
15180,0.0,3.2454629547310186e-26,9866.16605744535,0.9973951043239215,5.464888869590038e-24
15240,0.0,-1.1738541513974653e-26,9867.993101689846,0.9973760067555232,3.403532775264591e-24
15300,0.0,-2.5339534013772513e-26,9869.765669143319,0.9973574785709768,-5.627831755791507e-25
15360,0.0,-2.832846291954725e-26,9871.485367132165,0.9973395029819077,-3.924354678424722e-24
15420,0.0,-7.073471313129529e-27,9873.153753882658,0.9973220637014866,-5.251862679767655e-24
15480,0.0,-6.252999692633289e-28,9874.77234030768,0.9973051449443683,-6.48839426857292e-24
15540,0.0,-1.862742574721709e-26,9876.342595271588,0.9972887313591899,-7.670225772795517e-24
15600,0.0,-6.062840351065608e-26,9877.865945969048,0.997272808027354,-8.197575441092823e-24
15660,0.0,-1.4040218687159247e-25,9879.343778062554,0.9972573604650822,-8.42884129388897e-24
15720,0.0,-1.7430837524187383e-25,9880.777435909076,0.9972423746246185,-7.400655879710935e-24
15780,0.0,-1.4787709214591875e-25,9882.168226455724,0.9972278368447173,-5.550776081068983e-24
15840,0.0,-3.4193860834408417e-26,9883.517419243135,0.9972137338548062,-3.448307826115869e-24
15900,0.0,2.1531902048753606e-25,9884.826247544182,0.9972000527634941,-1.6885358519226905e-24
15960,0.0,3.028626852278338e-25,9886.0959034581,0.997186781121958,6.208920109277971e-25
16020,0.0,2.433066665031436e-25,9887.327550791175,0.9971739067660685,2.707155146223961e-24
16080,0.0,-6.111536280647441e-26,9888.522318787022,0.9971614178969822,4.138937473390205e-24
16140,0.0,-7.312976408923806e-25,9889.681304311227,0.9971493030553271,4.527645538622397e-24
16200,0.0,-8.688109366112971e-25,9890.805563669337,0.9971375511762921,4.8407657904461705e-24
16260,0.0,-6.17376597068362e-25,9891.896132869295,0.9971261514380394,4.666915227139675e-24
16320,0.0,3.2845737110089837e-25,9892.95401492373,0.9971150933509771,4.2055410906127235e-24
16380,0.0,2.121223955941745e-24,9893.980183551448,0.9971043667346512,3.7007025061876046e-24
16440,0.0,2.4416093677361936e-24,9894.975577107258,0.9970939618294651,2.5306156022861893e-24
16500,0.0,1.6155884159187902e-24,9895.941115210193,0.9970838690162669,1.2688101598363197e-24
16560,0.0,-1.21730813604972e-24,9896.87768805554,0.997074079007846,1.6912521273318676e-25
16620,0.0,-5.954157742453798e-24,9897.78615929798,0.9970645827766484,-5.840239264195603e-25
16680,0.0,-6.646117597833141e-24,9898.66736305857,0.9970553714950526,-1.4293239780712618e-24
16740,0.0,-3.992963183231195e-24,9899.522114781093,0.9970464366549149,-2.006091144558781e-24
16800,0.0,4.44062383306006e-24,9900.351204332821,0.9970377699572814,-2.2653207107214587e-24
16860,0.0,1.6815294492746655e-23,9901.15539701631,0.9970293634322174,-2.198131883749865e-24
16920,0.0,2.090648840489092e-23,9901.935432144433,0.9970212095579911,-1.850508081702187e-24
16980,0.0,2.2461311536841666e-23,9902.692034203448,0.9970133006599218,-1.2971116937917772e-24
17040,0.0,1.9565890215149204e-23,9903.425904298281,0.9970056294375573,-6.792042960867123e-25
17100,0.0,9.8180256821894e-24,9904.137723578791,0.9969981888062533,-2.0361488941027492e-25
17160,0.0,-3.0038833735585277e-24,9904.828149237674,0.9969909718457117,2.358196637945477e-25
17220,0.0,-9.713764848823359e-24,9905.497815818533,0.9969839717971821,1.0089484136867866e-24
17280,0.0,-1.4364982205486103e-23,9906.147349278253,0.9969771821775438,1.6723314694505985e-24
17340,0.0,-1.4509935897532692e-23,9906.777353657626,0.99697059664237,2.0993384933962944e-24
17400,0.0,-7.004084634337045e-24,9907.38841597942,0.996964209016028,2.1415816891064983e-24
17460,0.0,1.910488553169385e-24,9907.981099257255,0.9969580134860354,1.9958912038669182e-24
17520,0.0,5.555520414482866e-24,9908.555949935266,0.9969520044174905,1.8817415824398936e-24
