t,Tpos,Tpro,Tneg,o2,test
7260,0.0,0.0,209.8326050728837,-0.04646825830887954,0.0
7320,0.0,0.0,214.041099662537,-0.04777662557835199,0.0
7380,0.0,0.0,218.2994535329632,-0.049129162905137504,0.0
7440,0.0,0.0,222.60688591480485,-0.05053079298923819,0.0
7500,0.0,0.0,226.9625596388884,-0.051790156201097094,0.0
7560,0.0,0.0,231.3655810459471,-0.0531163839098087,0.0
7620,0.0,0.0,235.81500001860516,-0.05449511818325807,0.0
7680,0.0,0.0,240.30981013938458,-0.05593767536676126,0.0
7740,0.0,0.0,244.84894897805657,-0.057429746242549026,0.0
7800,0.0,0.0,249.43129851121745,-0.058732986017480115,0.0
7860,0.0,0.0,254.05568567661697,-0.060166239253446316,0.0
7920,0.0,0.0,258.7208830640652,-0.061555582316081534,0.0
7980,0.0,0.0,263.4256097445153,-0.06309099010226805,0.0
8040,0.0,0.0,268.16853223804094,-0.06459843899758329,0.0
8100,0.0,0.0,272.9482656212343,-0.0660101739592148,0.0
8160,0.0,0.0,277.76337477362256,-0.0675213381903633,0.0
8220,0.0,0.0,282.61237576231645,-0.06890941664896674,0.0
8280,0.0,0.0,287.4937373634783,-0.07051193502447191,0.0
8340,0.0,0.0,292.40588271831916,-0.07216445137908829,0.0
8400,0.0,0.0,297.34719112117426,-0.07361190301647412,0.0
8460,0.0,0.0,302.3159999361606,-0.07513461711509159,0.0
8520,0.0,0.0,307.3106066384158,-0.07657121638752097,0.0
8580,0.0,0.0,312.32927097548776,-0.07818272297736024,0.0
8640,0.0,0.0,317.37021724348756,-0.07984046560327276,0.0
8700,0.0,0.0,322.4316366723437,-0.08142395734094046,0.0
8760,0.0,0.0,327.51168991385816,-0.08284963633382286,0.0
8820,0.0,0.0,332.60850962561875,-0.08445293095768663,0.0
8880,0.0,0.0,337.72020314329257,-0.08602984173110005,0.0
8940,0.0,0.0,342.84485523368215,-0.0877532376158641,0.0
9000,0.0,0.0,347.98053091985275,-0.0893270024962656,0.0
9060,0.0,0.0,353.12527837015205,-0.09090817667254529,0.0
9120,0.0,0.0,358.2771318415431,-0.09224643062085798,0.0
9180,0.0,0.0,363.4341146683931,-0.0939891318440246,0.0
9240,0.0,0.0,368.5942422865942,-0.0957310971135933,0.0
9300,0.0,0.0,373.75552528377244,-0.0973010648829908,0.0
9360,0.0,0.0,378.9159724651572,-0.09898117687894133,0.0
9420,0.0,0.0,384.07359392537495,-0.10037762585220995,0.0
9480,0.0,0.0,389.2264041161813,-0.1019514972904472,0.0
9540,0.0,0.0,394.37242489957976,-0.10365052895660185,0.0
9600,0.0,0.0,399.5096885769959,-0.10530736855749884,0.0
9660,0.0,0.0,404.63624088427775,-0.10684459837053507,0.0
9720,0.0,0.0,409.750143943021,-0.10843122067444201,0.0
9780,0.0,0.0,414.8494791588431,-0.10979837883718782,0.0
9840,0.0,0.0,419.93235005750927,-0.1115229493909809,0.0
9900,0.0,0.0,424.99688504996016,-0.11328914759432873,0.0
9960,0.0,0.0,430.04124011822137,-0.1147690685048621,0.0
10020,0.0,0.0,435.06360141398693,-0.11631919234324024,0.0
10080,0.0,0.0,440.0621877624817,-0.11754246242011356,0.0
10140,0.0,0.0,445.03525306476064,-0.11928163408987985,0.0
10200,0.0,0.0,449.9810885916875,-0.12095795189858004,0.0
10260,0.0,0.0,454.8980251641722,-0.12254957965562885,0.0
10320,0.0,0.0,459.78443521395087,-0.12394859148109369,0.0
10380,0.0,0.0,464.63873472061476,-0.12537390538896181,0.0
10440,0.0,0.0,469.4593850204667,-0.1268196679711039,0.0
10500,0.0,0.0,474.2448944839994,-0.12841294871164136,0.0
10560,0.0,0.0,478.9938200590834,-0.129989730964056,0.0
10620,0.0,0.0,483.7047686776608,-0.1314581189304148,0.0
10680,0.0,0.0,488.37639852446995,-0.13257537875213943,0.0
10740,0.0,0.0,493.00742016676674,-0.1341452273905357,0.0
10800,0.0,0.0,497.5965975446712,-0.13569337559306935,0.0
10860,0.0,0.0,502.142748822506,-0.1371423247014551,0.0
10920,0.0,0.0,506.6447471017976,-0.1386820730154174,0.0
10980,0.0,0.0,511.10152099739156,-0.13980506795362987,0.0
11040,0.0,0.0,515.5120550785354,-0.1410960490449585,0.0
11100,0.0,0.0,519.8753901772427,-0.14253303657206057,0.0
11160,0.0,0.0,524.1906235668556,-0.14399033309246315,0.0
11220,0.0,0.0,528.4569090140171,-0.14533694916459428,0.0
11280,0.0,0.0,532.6734567077494,-0.14662681002634173,0.0
11340,0.0,0.0,536.8395330696317,-0.14757361870605204,0.0
11400,0.0,0.0,540.9544604494661,-0.149035230118607,0.0
11460,0.0,0.0,545.0176167110814,-0.15040538388873623,0.0
11520,0.0,0.0,549.0284347131688,-0.15194206865561055,0.0
11580,0.0,0.0,552.9864016903209,-0.15277105161504242,0.0
11640,0.0,0.0,556.8910585395154,-0.15407224540640158,0.0
11700,0.0,0.0,560.7419990176295,-0.15506415154714662,0.0
11760,0.0,0.0,564.5388688554355,-0.15643136472523514,0.0
11820,0.0,0.0,568.281364793936,-0.15787799046106935,0.0
11880,0.0,0.0,571.9692335485461,-0.15882398156369784,0.0
11940,0.0,0.0,575.6022707070573,-0.15991257317434493,0.0
12000,0.0,0.0,579.1803195670171,-0.1608133268241224,0.0
12060,0.0,0.0,582.703269918264,-0.16203249565211608,0.0
12120,0.0,0.0,586.1710567762844,-0.16329966399197654,0.0
12180,0.0,0.0,589.5836590719645,-0.16438737633614334,0.0
12240,0.0,0.0,592.9410983031072,-0.16512452669175917,0.0
12300,0.0,0.0,596.2434371531613,-0.16621763059490727,0.0
12360,0.0,0.0,599.490778082306,-0.1672132292458105,0.0
12420,0.0,0.0,602.6832618958646,-0.16834879220354107,0.0
12480,0.0,0.0,605.8210662950938,-0.16956046118049461,0.0
12540,0.0,0.0,608.9044044147493,-0.17006845347990548,0.0
12600,0.0,0.0,611.9335233521069,-0.17111014066891783,0.0
12660,0.0,0.0,614.9087026916611,-0.17192213501327622,0.0
12720,0.0,0.0,617.8302530294944,-0.17321068883284363,0.0
12780,0.0,0.0,620.6985145012953,-0.17399919900521954,0.0
12840,0.0,0.0,623.5138553174671,-0.17502836695819235,0.0
12900,0.0,0.0,626.2766703088959,-0.17553418891063596,0.0
12960,0.0,0.0,628.9873794863798,-0.17633001380854965,0.0
13020,0.0,0.0,631.6464266168646,-0.17730253342922386,0.0
13080,0.0,0.0,634.2542778190241,-0.1782292434621007,0.0
13140,0.0,0.0,636.811420180808,-0.17897281362974532,0.0
13200,0.0,0.0,639.3183604012441,-0.17976059374191763,0.0
13260,0.0,0.0,641.7756234584467,-0.1801219128635175,0.0
13320,0.0,0.0,644.1837513058564,-0.1811197185408267,0.0
13380,0.0,0.0,646.5433015983541,-0.18216047698393364,0.0
13440,0.0,0.0,648.8548464495767,-0.1827728402781808,0.0
13500,0.0,0.0,651.1189712219908,-0.18351270388681662,0.0
13560,0.0,0.0,653.336273350522,-0.18386809722159772,0.0
13620,0.0,0.0,655.5073612009127,-0.18457960475758892,0.0
13680,0.0,0.0,657.6328529634909,-0.18546828264971907,0.0
13740,0.0,0.0,659.7133755829706,-0.18620296856652965,0.0
13800,0.0,0.0,661.749563724736,-0.18675286592722357,0.0
13860,0.0,0.0,663.742058778006,-0.18705415984861948,0.0
13920,0.0,0.0,665.6915078959471,-0.18775678248427555,0.0
13980,0.0,0.0,667.5985630729892,-0.18863275184810974,0.0
14040,0.0,0.0,669.4638802591072,-0.18919474971920713,0.0
14100,0.0,0.0,671.2881185111908,-0.18981928105465,0.0
14160,0.0,0.0,673.0719391809016,-0.18992149929971813,0.0
14220,0.0,0.0,674.8160051390589,-0.19064261087987755,0.0
14280,0.0,0.0,676.5209800358765,-0.1912071238739154,0.0
14340,0.0,0.0,678.1875275966551,-0.19184481965405503,0.0
14400,0.0,0.0,679.8163109525029,-0.1926243148863498,0.0
14460,0.0,0.0,681.4079920051644,-0.1927795559020318,0.0
14520,0.0,0.0,682.9632308256357,-0.19315181284898414,0.0
14580,0.0,0.0,684.4826850855765,-0.19360632547008005,0.0
14640,0.0,0.0,685.9670095209287,-0.1942395639927427,0.0
14700,0.0,0.0,687.4168554268675,-0.1948114075068493,0.0
14760,0.0,0.0,688.8328701833254,-0.19524379769562691,0.0
14820,0.0,0.0,690.21569681012,-0.19519794868130189,0.0
14880,0.0,0.0,691.5659735509747,-0.19580025059398362,0.0
14940,0.0,0.0,692.884333485407,-0.19642537570765106,0.0
15000,0.0,0.0,694.1714041676348,-0.19696461325595818,0.0
15060,0.0,0.0,695.4278072916945,-0.19728357110394448,0.0
15120,0.0,0.0,696.6541583816183,-0.19745463728367196,0.0
15180,0.0,0.0,697.8510665060214,-0.19755788016844983,0.0
15240,0.0,0.0,699.0191340159868,-0.19818562467842965,0.0
15300,0.0,0.0,700.1589563054787,-0.198918022444595,0.0
15360,0.0,0.0,701.2711215932453,-0.19907040613452667,0.0
15420,0.0,0.0,702.3562107255225,-0.19946752682147711,0.0
15480,0.0,0.0,703.4147969983703,-0.19942150404193812,0.0
15540,0.0,0.0,704.4474459990679,-0.19981293111948137,0.0
15600,0.0,0.0,705.4547154654878,-0.20037200120891602,0.0
15660,0.0,0.0,706.43715516276,-0.2007513847261231,0.0
15720,0.0,0.0,707.3953067763059,-0.20080620472150723,0.0
15780,0.0,0.0,708.3297038205329,-0.20114277292187518,0.0
15840,0.0,0.0,709.2408715622823,-0.20118976729518498,0.0
15900,0.0,0.0,710.1293269583913,-0.2017062916792249,0.0
15960,0.0,0.0,710.9955786065804,-0.20231910044491017,0.0
16020,0.0,0.0,711.8401267088789,-0.2023460394961669,0.0
16080,0.0,0.0,712.6634630470553,-0.20253131302457716,0.0
16140,0.0,0.0,713.4660709691544,-0.2025235779582334,0.0
16200,0.0,0.0,714.2484253866864,-0.20292518794781658,0.0
16260,0.0,0.0,715.0109927817049,-0.20362850239685137,0.0
16320,0.0,0.0,715.7542312232266,-0.2035647000006192,0.0
16380,0.0,0.0,716.478590392408,-0.20383423784588062,0.0
16440,0.0,0.0,717.1845116158308,-0.2034447623938742,0.0
16500,0.0,0.0,717.8724279064832,-0.2040107720704083,0.0
16560,0.0,0.0,718.5427640117863,-0.20439474717056624,0.0
16620,0.0,0.0,719.1959364682439,-0.20467997588565906,0.0
16680,0.0,0.0,719.8323536622324,-0.20489185872997037,0.0
16740,0.0,0.0,720.4524158963998,-0.20454496610115683,0.0
16800,0.0,0.0,721.0565154613463,-0.20498881660601195,0.0
16860,0.0,0.0,721.6450367120478,-0.2054218991318605,0.0
16920,0.0,0.0,722.2183561486983,-0.20559973557332084,0.0
16980,0.0,0.0,722.776842501614,-0.20595240108131652,0.0
17040,0.0,0.0,723.3208568197027,-0.20572474975551358,0.0
17100,0.0,0.0,723.8507525623405,-0.20580491903561693,0.0
17160,0.0,0.0,724.3668756941422,-0.20612771300593877,0.0
17220,0.0,0.0,724.8695647824527,-0.2064346207706974,0.0
17280,0.0,0.0,725.3591510971913,-0.20656977505887772,0.0
17340,0.0,0.0,725.8359587128069,-0.20669892214744492,0.0
17400,0.0,0.0,726.3003046120299,-0.20637523613095074,0.0
17460,0.0,0.0,726.7524987912401,-0.20677977651813748,0.0
17520,0.0,0.0,727.1928443671455,-0.2072441510130083,0.0
17580,0.0,0.0,727.6216376845878,-0.20732962823478868,0.0
17640,0.0,0.0,728.0391684252935,-0.20739684660571384,0.0
17700,0.0,0.0,728.4457197172803,-0.2072000816391662,0.0
17760,0.0,0.0,728.8415682448459,-0.2073627785982006,0.0
17820,0.0,0.0,729.2269843588698,-0.20765278667342973,0.0
17880,0.0,0.0,729.6022321873473,-0.2081601217060419,0.0
17940,0.0,0.0,729.9675697459202,-0.20797226291693907,0.0
18000,0.0,0.0,730.3232490483708,-0.20804430692228668,0.0
18060,0.0,0.0,730.6695162168105,-0.207882244423194,0.0
18120,0.0,0.0,731.0066115915694,-0.20814901397675775,0.0
18180,0.0,0.0,731.3347698405822,-0.20848709725208187,0.0
18240,0.0,0.0,731.6542200682215,-0.20861825991930597,0.0
18300,0.0,0.0,731.965185923439,-0.2083155903707131,0.0
18360,0.0,0.0,732.267885707168,-0.2085131210962527,0.0
18420,0.0,0.0,732.562532478847,-0.20858924137290935,0.0
18480,0.0,0.0,732.8493341620385,-0.20885039064362107,0.0
18540,0.0,0.0,733.1284936490646,-0.2092342813780793,0.0
18600,0.0,0.0,733.400208904552,-0.20899503937400582,0.0
18660,0.0,0.0,733.6646730679101,-0.20894632316284095,0.0
18720,0.0,0.0,733.9220745545935,-0.2089467890565788,0.0
18780,0.0,0.0,734.1725971561748,-0.209220124087887,0.0
18840,0.0,0.0,734.4164201391633,-0.20953471729065212,0.0
18900,0.0,0.0,734.6537183425048,-0.20932384740163593,0.0
18960,0.0,0.0,734.8846622737909,-0.2093376080252233,0.0
19020,0.0,0.0,735.1094182040672,-0.20930165322541475,0.0
19080,0.0,0.0,735.3281482612865,-0.20955181351955157,0.0
19140,0.0,0.0,735.5410105223445,-0.20974882751897508,0.0
19200,0.0,0.0,735.7481591036924,-0.20977448577231145,0.0
19260,0.0,0.0,735.9497442505174,-0.20985223401432657,0.0
19320,0.0,0.0,736.1459124244548,-0.20941988910115925,0.0
19380,0.0,0.0,736.336806389858,-0.20977464229915452,0.0
19440,0.0,0.0,736.5225652985827,-0.2101813900641914,0.0
19500,0.0,0.0,736.7033247733003,-0.2101247193891391,0.0
19560,0.0,0.0,736.8792169893566,-0.21024500998051696,0.0
19620,0.0,0.0,737.0503707551184,-0.20990716316032434,0.0
19680,0.0,0.0,737.2169115908836,-0.20997952501836434,0.0
19740,0.0,0.0,737.3789618062898,-0.21027973877074313,0.0
19800,0.0,0.0,737.5366405762777,-0.2104349654271155,0.0
19860,0.0,0.0,737.6900640155872,-0.2103152577144671,0.0
19920,0.0,0.0,737.8393452518127,-0.2103531691135058,0.0
19980,0.0,0.0,737.9845944970043,-0.2100745364943631,0.0
20040,0.0,0.0,738.1259191178526,-0.21048799917346372,0.0
20100,0.0,0.0,738.2634237044479,-0.2105872566762713,0.0
20160,0.0,0.0,738.3972101376397,-0.21086710105206444,0.0
20220,0.0,0.0,738.527377655002,-0.21026514246129968,0.0
20280,0.0,0.0,738.6540229154324,-0.2105131453871503,0.0
20340,0.0,0.0,738.7772400623737,-0.2105490258319004,0.0
20400,0.0,0.0,738.8971207857056,-0.21072680970515179,0.0
20460,0.0,0.0,739.0137543823095,-0.2110906223883117,0.0
20520,0.0,0.0,739.127227815308,-0.21076587991502777,0.0
20580,0.0,0.0,739.2376257720392,-0.21068703423038346,0.0
20640,0.0,0.0,739.3450307207283,-0.210644787920763,0.0
20700,0.0,0.0,739.4495229659237,-0.2108633054198425,0.0
20760,0.0,0.0,739.5511807026875,-0.21105602169508517,0.0
20820,0.0,0.0,739.6500800695756,-0.21108658122793622,0.0
20880,0.0,0.0,739.7462952004131,-0.21061569833044672,0.0
20940,0.0,0.0,739.8398982749017,-0.21081925126780773,0.0
21000,0.0,0.0,739.9309595680556,-0.2110324488608575,0.0
21060,0.0,0.0,740.0195474985087,-0.21113884005963882,0.0
21120,0.0,0.0,740.105728675704,-0.21137248707562714,0.0
21180,0.0,0.0,740.189567945975,-0.21070301336666492,0.0
21240,0.0,0.0,740.2711284375636,-0.21095631320120004,0.0
21300,0.0,0.0,740.3504716045617,-0.211005779592909,0.0
21360,0.0,0.0,740.4276572698277,-0.21147531940531145,0.0
21420,0.0,0.0,740.5027436668772,-0.2113033666445552,0.0
21480,0.0,0.0,740.5757874807787,-0.21140129891412643,0.0
21540,0.0,0.0,740.6468438880631,-0.21102221811729055,0.0
21600,0.0,0.0,740.715966595683,-0.211080631481291,0.0
21660,0.0,0.0,740.7832078790184,-0.21134510098714693,0.0
21720,0.0,0.0,740.8486186189712,-0.21146034328524319,0.0
21780,0.0,0.0,740.9122483381502,-0.2112782786844367,0.0
21840,0.0,0.0,740.9741452361783,-0.21133747121955637,0.0
21900,0.0,0.0,741.034356224126,-0.21102750340350426,0.0
21960,0.0,0.0,741.092926958105,-0.211317236256515,0.0
22020,0.0,0.0,741.1499018720283,-0.21170426321066707,0.0
22080,0.0,0.0,741.2053242095589,-0.2115074843730694,0.0
22140,0.0,0.0,741.2592360552716,-0.211485358145419,0.0
22200,0.0,0.0,741.3116783650278,-0.21117924779801475,0.0
22260,0.0,0.0,741.3626909956013,-0.21133142426004864,0.0
22320,0.0,0.0,741.4123127335552,-0.21160970790234807,0.0
22380,0.0,0.0,741.460581323397,-0.2116808268830874,0.0
22440,0.0,0.0,741.5075334950236,-0.21144424600325298,0.0
22500,0.0,0.0,741.5532049904743,-0.21117357928033847,0.0
22560,0.0,0.0,741.597630590005,-0.2113734650939722,0.0
22620,0.0,0.0,741.6408441375013,-0.21181144409152522,0.0
22680,0.0,0.0,741.6828785652457,-0.21167649293482313,0.0
22740,0.0,0.0,741.7237659180569,-0.21174103833594757,0.0
22800,0.0,0.0,741.763537376805,-0.21117832025986172,0.0
22860,0.0,0.0,741.802223281334,-0.21145033331578666,0.0
22920,0.0,0.0,741.8398531527897,-0.21164513019312817,0.0
22980,0.0,0.0,741.8764557153753,-0.21170774930321162,0.0
23040,0.0,0.0,741.9120589175519,-0.2119523612773685,0.0
23100,0.0,0.0,741.9466899526839,-0.2115605145048392,0.0
23160,0.0,0.0,741.9803752791604,-0.21145957690739403,0.0
23220,0.0,0.0,742.013140639988,-0.21157352113896755,0.0
23280,0.0,0.0,742.0450110818799,-0.21175317369894012,0.0
23340,0.0,0.0,742.0760109738485,-0.21180669131479923,0.0
23400,0.0,0.0,742.1061640253155,-0.21179872046270642,0.0
23460,0.0,0.0,742.135493303748,-0.21129240198466837,0.0
23520,0.0,0.0,742.1640212518382,-0.2115543608891183,0.0
23580,0.0,0.0,742.1917697042309,-0.2118680175425552,0.0
23640,0.0,0.0,742.2187599038148,-0.2119089311441721,0.0
23700,0.0,0.0,742.2450125175893,-0.2118437427534026,0.0
23760,0.0,0.0,742.2705476521115,-0.2115533284094949,0.0
23820,0.0,0.0,742.2953848685414,-0.21147046413029075,0.0
23880,0.0,0.0,742.3195431972882,-0.21169884281273776,0.0
23940,0.0,0.0,742.3430411522738,-0.2121154821877464,0.0
24000,0.0,0.0,742.3658967448182,-0.21185243675351975,0.0
24060,0.0,0.0,742.3881274971626,-0.21185976529994585,0.0
24120,0.0,0.0,742.4097504556295,-0.21152629724595504,0.0
24180,0.0,0.0,742.4307822034408,-0.21167000637351124,0.0
24240,0.0,0.0,742.4512388731921,-0.21193303672988698,0.0
24300,0.0,0.0,742.4711361590004,-0.2119890862515868,0.0
24360,0.0,0.0,742.4904893283261,-0.21164789708450613,0.0
24420,0.0,0.0,742.5093132334855,-0.21173302872507221,0.0
24480,0.0,0.0,742.5276223228531,-0.21162347812898466,0.0
24540,0.0,0.0,742.5454306517689,-0.21184011981236908,0.0
24600,0.0,0.0,742.5627518931557,-0.2121770742186769,0.0
24660,0.0,0.0,742.5795993478507,-0.21188542272771044,0.0
24720,0.0,0.0,742.5959859546666,-0.21177667061801783,0.0
24780,0.0,0.0,742.6119243001795,-0.21161292054463895,0.0
24840,0.0,0.0,742.627426628258,-0.2118083975343872,0.0
24900,0.0,0.0,742.6425048493387,-0.21225598156679196,0.0
24960,0.0,0.0,742.6571705494504,-0.21191107777551654,0.0
25020,0.0,0.0,742.6714349990015,-0.21193848906569906,0.0
25080,0.0,0.0,742.6853091613276,-0.21143081333407004,0.0
25140,0.0,0.0,742.698803701014,-0.2117898174547076,0.0
25200,0.0,0.0,742.7119289919921,-0.21196607153956845,0.0
25260,0.0,0.0,742.7246951254205,-0.21197693572525111,0.0
25320,0.0,0.0,742.737111917355,-0.21199868577783024,0.0
25380,0.0,0.0,742.7491889162105,-0.2114592776079249,0.0
25440,0.0,0.0,742.760935410025,-0.21175288987455373,0.0
25500,0.0,0.0,742.7723604335263,-0.21207506994549033,0.0
