t,Tpos,Tpro,Tneg,o2,test
2160,0.0,0.0,2318.3171387201123,1.921394075998885,0.0
2220,0.0,0.0,2368.094714344476,1.920925966008429,0.0
2280,0.0,0.0,2418.6027806725488,1.9247180900103251,0.0
2340,0.0,0.0,2469.83761949221,1.9225262973404242,0.0
2400,0.0,0.0,2521.7948360169366,1.9229640603257485,0.0
2460,0.0,0.0,2574.469345465707,1.918824571559138,0.0
2520,0.0,0.0,2627.855360645014,1.9178792081548481,0.0
2580,0.0,0.0,2681.9463806110007,1.9208493619219942,0.0
2640,0.0,0.0,2736.735180485729,1.9198202649642586,0.0
2700,0.0,0.0,2792.213802502927,1.9203376572355166,0.0
2760,0.0,0.0,2848.3735483547257,1.9139935941054012,0.0
2820,0.0,0.0,2905.2049729101263,1.9147949577350498,0.0
2880,0.0,0.0,2962.6978793725057,1.9153658742514028,0.0
2940,0.0,0.0,3020.8413159400475,1.917045686338519,0.0
3000,0.0,0.0,3079.623574030004,1.9168014352030076,0.0
3060,0.0,0.0,3139.032188122681,1.9130294967111436,0.0
3120,0.0,0.0,3199.0539372773314,1.9130905397601623,0.0
3180,0.0,0.0,3259.6748483659453,1.9116365025723454,0.0
3240,0.0,0.0,3320.88020106661,1.9128358530304777,0.0
3300,0.0,0.0,3382.6545346506527,1.9151044822145689,0.0
3360,0.0,0.0,3444.981656592714,1.9117479483375075,0.0
3420,0.0,0.0,3507.8446530258716,1.9100154494712283,0.0
3480,0.0,0.0,3571.225901055219,1.907647185530388,0.0
3540,0.0,0.0,3635.107082938687,1.909144421310378,0.0
3600,0.0,0.0,3699.469202132726,1.910726579597576,0.0
3660,0.0,0.0,3764.292601196207,1.9082588880969853,0.0
3720,0.0,0.0,3829.5569815343033,1.9067068679393882,0.0
3780,0.0,0.0,3895.241424958454,1.9048469390976912,0.0
3840,0.0,0.0,3961.324417027812,1.9054007493339058,0.0
3900,0.0,0.0,4027.7838721313433,1.906029757952646,0.0
3960,0.0,0.0,4094.597160259886,1.905480239446808,0.0
4020,0.0,0.0,4161.741135409105,1.9048561338730865,0.0
4080,0.0,0.0,4229.19216554815,1.8993757327594756,0.0
4140,0.0,0.0,4296.926164078516,1.901283513112068,0.0
4200,0.0,0.0,4364.918622698633,1.903493787872474,0.0
4260,0.0,0.0,4433.144645589064,1.9021595742555453,0.0
4320,0.0,0.0,4501.5789848170025,1.902394255103159,0.0
4380,0.0,0.0,4570.196076859632,1.8980836272808943,0.0
4440,0.0,0.0,4638.970080138135,1.8971391279156808,0.0
4500,0.0,0.0,4707.874913442175,1.8984715048764798,0.0
4560,0.0,0.0,4776.8842951318775,1.8988879242415355,0.0
4620,0.0,0.0,4845.971782989125,1.8971987624865587,0.0
4680,0.0,0.0,4915.11081459206,1.8963059924972472,0.0
4740,0.0,0.0,4984.274748082483,1.8920891430905322,0.0
4800,0.0,0.0,5053.436903193643,1.8945223171226684,0.0
4860,0.0,0.0,5122.570602401707,1.8945763687125547,0.0
4920,0.0,0.0,5191.649212071064,1.8965172107455295,0.0
4980,0.0,0.0,5260.64618345277,1.8902281973765325,0.0
5040,0.0,0.0,5329.535093409898,1.8911083580956654,0.0
5100,0.0,0.0,5398.289684726964,1.8895402778147858,0.0
5160,0.0,0.0,5466.883905884513,1.8904614644280988,0.0
5220,0.0,0.0,5535.2919501618335,1.8928839010385095,0.0
5280,0.0,0.0,5603.488293951923,1.8892171769441353,0.0
5340,0.0,0.0,5671.447734166753,1.887637200181673,0.0
5400,0.0,0.0,5739.145424616678,1.8855711499877048,0.0
5460,0.0,0.0,5806.556911259504,1.8865127847240224,0.0
5520,0.0,0.0,5873.658166214082,1.8875879595156386,0.0
5580,0.0,0.0,5940.425620443091,1.8869828999593201,0.0
5640,0.0,0.0,6006.836195018,1.8821612019416551,0.0
5700,0.0,0.0,6072.867330883103,1.8826782957498773,0.0
5760,0.0,0.0,6138.497017044224,1.8829832856161222,0.0
5820,0.0,0.0,6203.703817119734,1.8833895091928823,0.0
5880,0.0,0.0,6268.466894192291,1.884889772661731,0.0
5940,0.0,0.0,6332.76603391563,1.8785005095809504,0.0
6000,0.0,0.0,6396.581665834771,1.8794632531085647,0.0
6060,0.0,0.0,6459.894882884881,1.8783954355527255,0.0
6120,0.0,0.0,6522.687459048898,1.881853971206717,0.0
6180,0.0,0.0,6584.94186515467,1.8797036153579827,0.0
6240,0.0,0.0,6646.641282807138,1.8801699107969472,0.0
6300,0.0,0.0,6707.769616453322,1.8758477799243187,0.0
6360,0.0,0.0,6768.311503590876,1.8751295509976142,0.0
6420,0.0,0.0,6828.252323133255,1.876434721867204,0.0
6480,0.0,0.0,6887.578201956428,1.876834084819255,0.0
6540,0.0,0.0,6946.2760196553145,1.8750474207452177,0.0
6600,0.0,0.0,7004.333411546331,1.8746409854499637,0.0
6660,0.0,0.0,7061.738769957452,1.8704580767102397,0.0
6720,0.0,0.0,7118.481243853296,1.872390590202901,0.0
6780,0.0,0.0,7174.550736847627,1.8750457425094178,0.0
6840,0.0,0.0,7229.9379036598,1.8729843640661568,0.0
6900,0.0,0.0,7284.634145076841,1.872418093941944,0.0
6960,0.0,0.0,7338.631601485004,1.8686549472753413,0.0
7020,0.0,0.0,7391.923145039021,1.868905802269264,0.0
7080,0.0,0.0,7444.502370539733,1.8727168889617927,0.0
7140,0.0,0.0,7496.36358509241,1.8701711051407233,0.0
7200,0.0,0.0,7547.501796620184,1.8704042092515025,0.0
7260,0.0,0.0,7597.912701308512,1.8633881195159407,0.0
7320,0.0,0.0,7647.59267005649,1.8658321308668202,0.0
7380,0.0,0.0,7696.538734013657,1.8668676022633421,0.0
7440,0.0,0.0,7744.748569276917,1.867950316568956,0.0
7500,0.0,0.0,7792.220480827096,1.8676231125713427,0.0
7560,0.0,0.0,7838.953385778072,1.8627309763020294,0.0
7620,0.0,0.0,7884.946796015915,1.8639697462430997,0.0
7680,0.0,0.0,7930.200800301075,1.864518418724041,0.0
7740,0.0,0.0,7974.71604590425,1.864874570178946,0.0
7800,0.0,0.0,8018.493719849691,1.8667671641670907,0.0
7860,0.0,0.0,8061.535529829709,1.8629378543640367,0.0
7920,0.0,0.0,8103.843684859376,1.8614083664885026,0.0
7980,0.0,0.0,8145.420875734477,1.8613067178414935,0.0
8040,0.0,0.0,8186.2702553527315,1.8624795323839196,0.0
8100,0.0,0.0,8226.39541895711,1.8629138418518356,0.0
8160,0.0,0.0,8265.800384357255,1.862361476382215,0.0
8220,0.0,0.0,8304.48957217945,1.8574099577279937,0.0
8280,0.0,0.0,8342.467786196994,1.8589287034904405,0.0
8340,0.0,0.0,8379.740193786876,1.8608533855973672,0.0
8400,0.0,0.0,8416.312306554772,1.8614244387658694,0.0
8460,0.0,0.0,8452.18996117263,1.8603604812090941,0.0
8520,0.0,0.0,8487.379300461065,1.8577584580043123,0.0
8580,0.0,0.0,8521.886754756439,1.8554977906215342,0.0
8640,0.0,0.0,8555.719023590695,1.8574375242157302,0.0
8700,0.0,0.0,8588.883057715237,1.860627638940322,0.0
8760,0.0,0.0,8621.38604149238,1.8583217440267847,0.0
8820,0.0,0.0,8653.235375680768,1.8583107228502869,0.0
8880,0.0,0.0,8684.438660632093,1.854652083668233,0.0
8940,0.0,0.0,8715.003679919717,1.8551955904787634,0.0
9000,0.0,0.0,8744.938384414052,1.857171211256265,0.0
9060,0.0,0.0,8774.250876818205,1.8574671313976807,0.0
9120,0.0,0.0,8802.949396674252,1.85470485028582,0.0
9180,0.0,0.0,8831.042305850571,1.8548538876582663,0.0
9240,0.0,0.0,8858.538074515469,1.852758477956703,0.0
9300,0.0,0.0,8885.44526760327,1.854585584970194,0.0
9360,0.0,0.0,8911.772531776962,1.8573612007060563,0.0
9420,0.0,0.0,8937.5285828861,1.8548435271984816,0.0
9480,0.0,0.0,8962.722193923708,1.8537963418346182,0.0
9540,0.0,0.0,8987.362183477411,1.8505132500284847,0.0
9600,0.0,0.0,9011.457404674074,1.8528178267956636,0.0
9660,0.0,0.0,9035.016734614039,1.854816875802185,0.0
9720,0.0,0.0,9058.049064287576,1.8539045438097213,0.0
9780,0.0,0.0,9080.563288971118,1.8524181235884325,0.0
9840,0.0,0.0,9102.568299091632,1.850906099418708,0.0
9900,0.0,0.0,9124.072971555306,1.8511821281581298,0.0
9960,0.0,0.0,9145.086161529201,1.8523944738006934,0.0
10020,0.0,0.0,9165.61669466752,1.8529282856904674,0.0
10080,0.0,0.0,9185.673359772942,1.8527646079580813,0.0
10140,0.0,0.0,9205.264901880728,1.847717920863477,0.0
10200,0.0,0.0,9224.400015757188,1.8498615233558697,0.0
10260,0.0,0.0,9243.08733979922,1.8520671129648036,0.0
10320,0.0,0.0,9261.335450323855,1.851778383413443,0.0
10380,0.0,0.0,9279.152856237757,1.852987220596049,0.0
10440,0.0,0.0,9296.547994070908,1.8492845753975375,0.0
10500,0.0,0.0,9313.529223366475,1.8484299394869999,0.0
10560,0.0,0.0,9330.104822411568,1.8498567003934565,0.0
10620,0.0,0.0,9346.282984298376,1.8510042141568712,0.0
10680,0.0,0.0,9362.071813302708,1.850547305949845,0.0
10740,0.0,0.0,9377.479321568318,1.8501604149665125,0.0
10800,0.0,0.0,9392.513426083637,1.8459970254300375,0.0
10860,0.0,0.0,9407.181945940638,1.8485538593236444,0.0
10920,0.0,0.0,9421.492599862502,1.8494845301278218,0.0
10980,0.0,0.0,9435.45300398934,1.8525191674742878,0.0
11040,0.0,0.0,9449.070669909772,1.8472497918488429,0.0
11100,0.0,0.0,9462.353002927939,1.848380447167775,0.0
11160,0.0,0.0,9475.307300553357,1.8463998452405026,0.0
11220,0.0,0.0,9487.9407512044,1.848273051107823,0.0
11280,0.0,0.0,9500.260433114327,1.851392811954453,0.0
11340,0.0,0.0,9512.27331342822,1.848728632508804,0.0
11400,0.0,0.0,9523.986247483686,1.8480103677197883,0.0
11460,0.0,0.0,9535.405978261888,1.8457891188334474,0.0
11520,0.0,0.0,9546.53913600267,1.8471690544001544,0.0
11580,0.0,0.0,9557.392237972515,1.8490956410855437,0.0
11640,0.0,0.0,9567.971688377727,1.8492201395701797,0.0
11700,0.0,0.0,9578.28377841313,1.8455331937338293,0.0
11760,0.0,0.0,9588.33468643931,1.846284702685389,0.0
11820,0.0,0.0,9598.130478278832,1.8462753088808987,0.0
11880,0.0,0.0,9607.67710762501,1.8476413861347913,0.0
11940,0.0,0.0,9616.980416555767,1.8500314548040007,0.0
12000,0.0,0.0,9626.046136144118,1.84493597922929,0.0
12060,0.0,0.0,9634.879887160781,1.8460180065860672,0.0
12120,0.0,0.0,9643.48718085963,1.8448224106285611,0.0
12180,0.0,0.0,9651.873419842132,1.8487869098502616,0.0
12240,0.0,0.0,9660.04389899335,1.847551587856546,0.0
12300,0.0,0.0,9668.003806484538,1.8490539853106733,0.0
12360,0.0,0.0,9675.758224835998,1.8452772314831358,0.0
12420,0.0,0.0,9683.312132036443,1.8447277625967002,0.0
12480,0.0,0.0,9690.670402712005,1.8461629005090965,0.0
12540,0.0,0.0,9697.837809341905,1.8472779637644794,0.0
12600,0.0,0.0,9704.819023515263,1.8466973064974748,0.0
12660,0.0,0.0,9711.618617225453,1.8467073965546983,0.0
12720,0.0,0.0,9718.241064197058,1.8424990862159683,0.0
12780,0.0,0.0,9724.690741242799,1.8449603309704086,0.0
12840,0.0,0.0,9730.97192964575,1.8479636694780321,0.0
12900,0.0,0.0,9737.088816563872,1.8468872304080206,0.0
12960,0.0,0.0,9743.045496454262,1.8472412045935676,0.0
13020,0.0,0.0,9748.845972512448,1.8438263768666299,0.0
13080,0.0,0.0,9754.494158125812,1.8440320766253497,0.0
13140,0.0,0.0,9759.993878336736,1.8461996031192125,0.0
13200,0.0,0.0,9765.348871314192,1.8470541752664504,0.0
13260,0.0,0.0,9770.56278983066,1.8463859032297338,0.0
13320,0.0,0.0,9775.639202742588,1.8431417875645353,0.0
13380,0.0,0.0,9780.581596471906,1.8439308964428436,0.0
13440,0.0,0.0,9785.39337648691,1.8464028409825222,0.0
13500,0.0,0.0,9790.077868780585,1.8463901368701245,0.0
13560,0.0,0.0,9794.638321345103,1.8469146139434782,0.0
13620,0.0,0.0,9799.077905639886,1.8426879799255247,0.0
13680,0.0,0.0,9803.399718053235,1.8442357507197502,0.0
13740,0.0,0.0,9807.606781354658,1.8442004062253692,0.0
13800,0.0,0.0,9811.70204613778,1.8454598683168963,0.0
13860,0.0,0.0,9815.688392252388,1.848128728977172,0.0
13920,0.0,0.0,9819.568630223945,1.8449534561319931,0.0
13980,0.0,0.0,9823.345502660879,1.843874684025638,0.0
14040,0.0,0.0,9827.021685647213,1.8433368072299725,0.0
14100,0.0,0.0,9830.59979012102,1.8449439842745172,0.0
14160,0.0,0.0,9834.082363237274,1.846251787555421,0.0
14220,0.0,0.0,9837.471889714763,1.8461673389037467,0.0
14280,0.0,0.0,9840.77079316615,1.8418060432486887,0.0
14340,0.0,0.0,9843.981437411137,1.8432410129526335,0.0
14400,0.0,0.0,9847.106127771616,1.8449239636868222,0.0
14460,0.0,0.0,9850.147112348957,1.8465288442576162,0.0
14520,0.0,0.0,9853.106583282975,1.8458379379138656,0.0
14580,0.0,0.0,9855.98667799186,1.8441565103595463,0.0
14640,0.0,0.0,9858.789480393369,1.8409836917859774,0.0
14700,0.0,0.0,9861.517022106624,1.8435710987962213,0.0
14760,0.0,0.0,9864.171283634589,1.8469147965951502,0.0
14820,0.0,0.0,9866.754195526843,1.8453831348312477,0.0
14880,0.0,0.0,9869.267639523096,1.8461230301179112,0.0
14940,0.0,0.0,9871.713449676396,1.8425490028455211,0.0
15000,0.0,0.0,9874.09341345716,1.8428674315013285,0.0
15060,0.0,0.0,9876.409272836923,1.8450368744522068,0.0
15120,0.0,0.0,9878.662725352662,1.8458106157117486,0.0
15180,0.0,0.0,9880.85542515122,1.8439842204332746,0.0
15240,0.0,0.0,9882.988984014237,1.8442206226161695,0.0
15300,0.0,0.0,9885.064972363265,1.8415247638807457,0.0
15360,0.0,0.0,9887.084920245637,1.843822666967656,0.0
15420,0.0,0.0,9889.050318300875,1.84695499657796,0.0
15480,0.0,0.0,9890.962618707827,1.8450851675817599,0.0
15540,0.0,0.0,9892.823236113029,1.8446149596419161,0.0
15600,0.0,0.0,9894.633548539803,1.8418932744673326,0.0
15660,0.0,0.0,9896.394898278973,1.843109501448371,0.0
15720,0.0,0.0,9898.108592760864,1.84733558671094,0.0
15780,0.0,0.0,9899.775905409082,1.8449970033409062,0.0
15840,0.0,0.0,9901.398076476306,1.8454685556040258,0.0
15900,0.0,0.0,9902.976313861962,1.8395655923018555,0.0
15960,0.0,0.0,9904.511793912565,1.842613155943817,0.0
16020,0.0,0.0,9906.005662204383,1.8441940609648968,0.0
16080,0.0,0.0,9907.459034309119,1.8453084234649781,0.0
16140,0.0,0.0,9908.872996542663,1.84539536020291,0.0
16200,0.0,0.0,9910.248606697094,1.8407297702762888,0.0
16260,0.0,0.0,9911.58689475646,1.8426824694445185,0.0
16320,0.0,0.0,9912.888863596192,1.844443023541994,0.0
16380,0.0,0.0,9914.155489666788,1.844816160117623,0.0
16440,0.0,0.0,9915.387723661914,1.8466858908156845,0.0
16500,0.0,0.0,9916.586491170978,1.8432218097704411,0.0
16560,0.0,0.0,9917.752693316868,1.8422290077794885,0.0
16620,0.0,0.0,9918.887207378633,1.8432322496631437,0.0
16680,0.0,0.0,9919.990887399765,1.844702168685105,0.0
16740,0.0,0.0,9921.064564782142,1.8450198262243327,0.0
16800,0.0,0.0,9922.109048866012,1.844801081276886,0.0
16860,0.0,0.0,9923.125127496132,1.8404088495646218,0.0
16920,0.0,0.0,9924.11356757454,1.8425485820059528,0.0
16980,0.0,0.0,9925.07511559998,1.8439098372083906,0.0
17040,0.0,0.0,9926.010498194471,1.8475886722613992,0.0
17100,0.0,0.0,9926.920422617084,1.8428285442070726,0.0
17160,0.0,0.0,9927.805577265426,1.84388026485137,0.0
17220,0.0,0.0,9928.666632164708,1.841039778579736,0.0
17280,0.0,0.0,9929.504239445087,1.8433766487254888,0.0
17340,0.0,0.0,9930.319033807204,1.8467068618341802,0.0
17400,0.0,0.0,9931.111632976277,1.8445498331335661,0.0
17460,0.0,0.0,9931.88263814513,1.8443090421991772,0.0
17520,0.0,0.0,9932.632634406067,1.8415397851714523,0.0
17580,0.0,0.0,9933.362191172202,1.8427865282779077,0.0
17640,0.0,0.0,9934.071862588187,1.8449991781220243,0.0
17700,0.0,0.0,9934.762187930775,1.8454029267085956,0.0
17760,0.0,0.0,9935.433691999282,1.842364006610041,0.0
17820,0.0,0.0,9936.086885496341,1.842958306264597,0.0
17880,0.0,0.0,9936.722265398972,1.8421106896808186,0.0
17940,0.0,0.0,9937.34031532036,1.843913413330349,0.0
18000,0.0,0.0,9937.941505862485,1.8466936250701578,0.0
18060,0.0,0.0,9938.526294959749,1.8423715988374727,0.0
18120,0.0,0.0,9939.095128213985,1.8431732771684692,0.0
18180,0.0,0.0,9939.64843922082,1.8414056473938394,0.0
18240,0.0,0.0,9940.186649887773,1.8452791195897185,0.0
18300,0.0,0.0,9940.710170744205,1.844490269378493,0.0
18360,0.0,0.0,9941.219401243343,1.846566029202623,0.0
18420,0.0,0.0,9941.714730056494,1.8428656393402292,0.0
18480,0.0,0.0,9942.196535359793,1.8421346535088083,0.0
18540,0.0,0.0,9942.66518511345,1.8430971035527266,0.0
18600,0.0,0.0,9943.121037333853,1.8444413608213777,0.0
18660,0.0,0.0,9943.56444035862,1.8445418890043528,0.0
18720,0.0,0.0,9943.995733104792,1.8445660020134813,0.0
18780,0.0,0.0,9944.4152453203,1.839998498714092,0.0
18840,0.0,0.0,9944.823297828952,1.8424600631325139,0.0
18900,0.0,0.0,9945.220202768967,1.8452736349963048,0.0
18960,0.0,0.0,9945.606263825348,1.8447114561775406,0.0
19020,0.0,0.0,9945.981776456192,1.8455692236593237,0.0
19080,0.0,0.0,9946.347028113036,1.8421075562879874,0.0
19140,0.0,0.0,9946.702298455499,1.8418652709148136,0.0
19200,0.0,0.0,9947.047859560238,1.8438600315223537,0.0
19260,0.0,0.0,9947.38397612446,1.8449779777037583,0.0
19320,0.0,0.0,9947.710905664067,1.8451989918737257,0.0
19380,0.0,0.0,9948.028898706612,1.8417774135522478,0.0
19440,0.0,0.0,9948.338198979147,1.8423196769180716,0.0
19500,0.0,0.0,9948.639043591133,1.8439718529855949,0.0
19560,0.0,0.0,9948.931663212503,1.8446309655023898,0.0
19620,0.0,0.0,9949.216282247064,1.8453134166949066,0.0
19680,0.0,0.0,9949.493119001248,1.8416741057303934,0.0
19740,0.0,0.0,9949.762385848468,1.8429782245829194,0.0
19800,0.0,0.0,9950.024289389048,1.8420867003219827,0.0
19860,0.0,0.0,9950.279030605965,1.8437658287396173,0.0
19920,0.0,0.0,9950.52680501642,1.84674963129569,0.0
19980,0.0,0.0,9950.767802819395,1.8438755562115368,0.0
20040,0.0,0.0,9951.002209039303,1.842977460534219,0.0
20100,0.0,0.0,9951.230203665778,1.8417097635662238,0.0
20160,0.0,0.0,9951.451961789762,1.843334872031342,0.0
20220,0.0,0.0,9951.667653735962,1.8450542016010547,0.0
20280,0.0,0.0,9951.877445191772,1.8451171921339138,0.0
20340,0.0,0.0,9952.081497332745,1.8411115556303996,0.0
20400,0.0,0.0,9952.279966944738,1.8422100036889777,0.0
20460,0.0,0.0,9952.473006542741,1.843234692756359,0.0
20520,0.0,0.0,9952.660764486578,1.8454248016877268,0.0
20580,0.0,0.0,9952.843385093485,1.8448418237331348,0.0
20640,0.0,0.0,9953.021008747663,1.8437997752140454,0.0
20700,0.0,0.0,9953.193772006918,1.8396138862753049,0.0
20760,0.0,0.0,9953.361807706422,1.842439108817312,0.0
20820,0.0,0.0,9953.525245059698,1.8455391270100696,0.0
20880,0.0,0.0,9953.684209756877,1.8444834244327941,0.0
20940,0.0,0.0,9953.838824060347,1.8456694437291066,0.0
21000,0.0,0.0,9953.989206897786,1.8420047823184518,0.0
21060,0.0,0.0,9954.135473952736,1.8418859238053056,0.0
21120,0.0,0.0,9954.277737752705,1.8438746895633844,0.0
21180,0.0,0.0,9954.416107754918,1.8448587523516706,0.0
21240,0.0,0.0,9954.550690429747,1.8436709877092077,0.0
21300,0.0,0.0,9954.681589341893,1.843791028479664,0.0
21360,0.0,0.0,9954.808905229387,1.8403909646953196,0.0
21420,0.0,0.0,9954.932736080453,1.8428379770093495,0.0
21480,0.0,0.0,9955.053177208285,1.8459987677045169,0.0
21540,0.0,0.0,9955.170321323832,1.8445472783194525,0.0
21600,0.0,0.0,9955.284258606598,1.844452215908207,0.0
21660,0.0,0.0,9955.395076773526,1.8413567091970704,0.0
21720,0.0,0.0,9955.502861146038,1.8421975352557818,0.0
21780,0.0,0.0,9955.607694715238,1.846425282430335,0.0
21840,0.0,0.0,9955.709658205364,1.8445197157279811,0.0
21900,0.0,0.0,9955.80883013554,1.8452027760711323,0.0
21960,0.0,0.0,9955.905286879815,1.8389345760310454,0.0
22020,0.0,0.0,9955.999102725618,1.8417795816382718,0.0
22080,0.0,0.0,9956.090349930599,1.8433306305194412,0.0
22140,0.0,0.0,9956.179098777944,1.8448772495337389,0.0
22200,0.0,0.0,9956.265417630198,1.8450186372009956,0.0
22260,0.0,0.0,9956.349372981604,1.8406952094978415,0.0
22320,0.0,0.0,9956.43102950905,1.8423189390042563,0.0
22380,0.0,0.0,9956.51045012162,1.843396985697339,0.0
22440,0.0,0.0,9956.587696008783,1.8442111216162151,0.0
22500,0.0,0.0,9956.662826687321,1.8464632238393104,0.0
22560,0.0,0.0,9956.735900046935,1.8431469816461339,0.0
22620,0.0,0.0,9956.806972394637,1.84204450440892,0.0
22680,0.0,0.0,9956.876098497938,1.8424242796807624,0.0
22740,0.0,0.0,9956.943331626837,1.844019081175774,0.0
22800,0.0,0.0,9957.008723594707,1.8448499197696433,0.0
22860,0.0,0.0,9957.07232479804,1.8446808541715527,0.0
22920,0.0,0.0,9957.134184255123,1.8402154190416737,0.0
22980,0.0,0.0,9957.194349643656,1.8416845109688649,0.0
23040,0.0,0.0,9957.252867337362,1.843292576832577,0.0
23100,0.0,0.0,9957.309782441578,1.847301824493158,0.0
23160,0.0,0.0,9957.365138827898,1.8430014532229984,0.0
23220,0.0,0.0,9957.418979167855,1.8438755568864102,0.0
23280,0.0,0.0,9957.471344965712,1.8402599335443621,0.0
23340,0.0,0.0,9957.522276590333,1.8428439508614265,0.0
23400,0.0,0.0,9957.571813306191,1.8461560745958467,0.0
23460,0.0,0.0,9957.619993303553,1.8444009768854295,0.0
23520,0.0,0.0,9957.666853727818,1.8445259249152341,0.0
23580,0.0,0.0,9957.712430708068,1.8413369906712298,0.0
23640,0.0,0.0,9957.756759384834,1.8422576275716878,0.0
23700,0.0,0.0,9957.79987393712,1.8445367584037635,0.0
23760,0.0,0.0,9957.841807608664,1.8451229876345303,0.0
23820,0.0,0.0,9957.882592733513,1.8426436673541873,0.0
23880,0.0,0.0,9957.92226076088,1.8430261554168554,0.0
23940,0.0,0.0,9957.960842279335,1.841350793698602,0.0
24000,0.0,0.0,9957.998367040322,1.843424477953808,0.0
24060,0.0,0.0,9958.03486398105,1.8464037757002858,0.0
24120,0.0,0.0,9958.070361246757,1.8441758259854446,0.0
24180,0.0,0.0,9958.104886212357,1.8433313225119385,0.0
24240,0.0,0.0,9958.1384655035,1.840452758911777,0.0
24300,0.0,0.0,9958.17112501707,1.8429642033425886,0.0
24360,0.0,0.0,9958.202889941103,1.8451961668016257,0.0
24420,0.0,0.0,9958.233784774178,1.844494821776918,0.0
24480,0.0,0.0,9958.263833344265,1.8432315128235024,0.0
24540,0.0,0.0,9958.293058827074,1.8419315590278968,0.0
24600,0.0,0.0,9958.321483763892,1.8424996787841699,0.0
24660,0.0,0.0,9958.349130078928,1.843933851235912,0.0
24720,0.0,0.0,9958.37601909621,1.8446563891737475,0.0
24780,0.0,0.0,9958.402171555983,1.844671469736771,0.0
24840,0.0,0.0,9958.42760763069,1.8398962170544986,0.0
24900,0.0,0.0,9958.452346940501,1.8421895665873937,0.0
24960,0.0,0.0,9958.47640856843,1.8446038639674374,0.0
25020,0.0,0.0,9958.499811075013,1.8445137872614081,0.0
25080,0.0,0.0,9958.522572512627,1.845841955620531,0.0
25140,0.0,0.0,9958.544710439372,1.842358107461645,0.0
25200,0.0,0.0,9958.566241932605,1.8416862307639779,0.0
25260,0.0,0.0,9958.587183602105,1.843307893139716,0.0
25320,0.0,0.0,9958.607551602845,1.84462569665932,0.0
25380,0.0,0.0,9958.627361647455,1.8456967018804813,0.0
25440,0.0,0.0,9958.646629018323,1.8421219112965364,0.0
25500,0.0,0.0,9958.665368579368,1.842474004068494,0.0
25560,0.0,0.0,9958.683594787492,1.8430823366807347,0.0
25620,0.0,0.0,9958.701321703718,1.8443437051552327,0.0
25680,0.0,0.0,9958.718563004031,1.8451654349437194,0.0
25740,0.0,0.0,9958.735331989908,1.8421441888200258,0.0
25800,0.0,0.0,9958.751641598581,1.8431919338521432,0.0
25860,0.0,0.0,9958.767504412992,1.841382843077015,0.0
25920,0.0,0.0,9958.782932671498,1.8434049547060278,0.0
25980,0.0,0.0,9958.797938277308,1.8466013468692557,0.0
26040,0.0,0.0,9958.812532807646,1.8440441155844889,0.0
26100,0.0,0.0,9958.826727522684,1.8433929651668073,0.0
26160,0.0,0.0,9958.84053337422,1.8413848142164986,0.0
26220,0.0,0.0,9958.853961014114,1.8429052013558975,0.0
