t,Tpos,Tpro,Tneg,o2,test
7500,0.0,0.0,266.2520644520344,3.7150797863598806,0.0
7560,0.0,0.0,272.3778191709621,3.709835551472344,0.0
7620,0.0,0.0,278.6123280512046,3.708143604008108,0.0
7680,0.0,0.0,284.9560433027336,3.6997509932741344,0.0
7740,0.0,0.0,291.4093473754476,3.6994766478769767,0.0
7800,0.0,0.0,297.97255002695715,3.7020472349890876,0.0
7860,0.0,0.0,304.64588541307427,3.701246307371076,0.0
7920,0.0,0.0,311.4295092101943,3.694496568976902,0.0
7980,0.0,0.0,318.32349577926647,3.692845476816061,0.0
8040,0.0,0.0,325.32783538117934,3.6870821713378032,0.0
8100,0.0,0.0,332.4424314538321,3.689139333350392,0.0
8160,0.0,0.0,339.667097961668,3.6928284864568095,0.0
8220,0.0,0.0,347.00155682810686,3.6840240387624124,0.0
8280,0.0,0.0,354.44543546228186,3.682237466136799,0.0
8340,0.0,0.0,361.9982643911331,3.6752066331136852,0.0
8400,0.0,0.0,369.6594750083029,3.6794924240235614,0.0
8460,0.0,0.0,377.42839745131215,3.67674152612424,0.0
8520,0.0,0.0,385.3042586184593,3.679306258079076,0.0
8580,0.0,0.0,393.28618033697296,3.6698146393943207,0.0
8640,0.0,0.0,401.37317769372,3.6655642250395175,0.0
8700,0.0,0.0,409.5641575398908,3.6633777335794857,0.0
8760,0.0,0.0,417.8579171805296,3.663837588874733,0.0
8820,0.0,0.0,426.25314325976564,3.662830833498804,0.0
8880,0.0,0.0,434.74841085215877,3.660144562078488,0.0
8940,0.0,0.0,443.34218277007596,3.6482026631617677,0.0
9000,0.0,0.0,452.0328090967312,3.649722717988208,0.0
9060,0.0,0.0,460.81852695374283,3.6515734304365153,0.0
9120,0.0,0.0,469.69746051155664,3.648971847650092,0.0
9180,0.0,0.0,478.66762125036286,3.6488753476820044,0.0
9240,0.0,0.0,487.726908478278,3.6393042156642585,0.0
9300,0.0,0.0,496.8731101129471,3.6349195272533708,0.0
9360,0.0,0.0,506.1039037314319,3.637618863467981,0.0
9420,0.0,0.0,515.4168578927431,3.634454538198994,0.0
9480,0.0,0.0,524.8094337359681,3.6344377512460997,0.0
9540,0.0,0.0,534.2789868560831,3.6210006975065627,0.0
9600,0.0,0.0,543.8227694585013,3.6202072104841196,0.0
9660,0.0,0.0,553.4379327917609,3.61843884502455,0.0
9720,0.0,0.0,563.1215298573396,3.6199167108654304,0.0
9780,0.0,0.0,572.8705183935542,3.6179680311596254,0.0
9840,0.0,0.0,582.6817641299313,3.610060656583922,0.0
9900,0.0,0.0,592.5520443067209,3.6083388724197465,0.0
9960,0.0,0.0,602.4780514531282,3.601459727572113,0.0
10020,0.0,0.0,612.4563974168283,3.6024604548171895,0.0
10080,0.0,0.0,622.4836176353308,3.6055305831201103,0.0
10140,0.0,0.0,632.5561756397085,3.5977713385304644,0.0
10200,0.0,0.0,642.6704677790751,3.5933891551175288,0.0
10260,0.0,0.0,652.8228281531989,3.586017905852153,0.0
10320,0.0,0.0,663.0095337401352,3.585751018924879,0.0
10380,0.0,0.0,673.2268097039112,3.586665175290688,0.0
10440,0.0,0.0,683.4708348668856,3.583994173104459,0.0
10500,0.0,0.0,693.7377473305529,3.574876664890602,0.0
10560,0.0,0.0,704.0236502273284,3.5685061852518714,0.0
10620,0.0,0.0,714.3246175853265,3.569004968798595,0.0
10680,0.0,0.0,724.6367002877454,3.5738228950349575,0.0
10740,0.0,0.0,734.9559321076226,3.5663191294527516,0.0
10800,0.0,0.0,745.2783357985581,3.564111778078404,0.0
10860,0.0,0.0,755.599929221387,3.5508435986777744,0.0
10920,0.0,0.0,765.9167314871755,3.5528569447361846,0.0
10980,0.0,0.0,776.2247690955971,3.5540745476299116,0.0
11040,0.0,0.0,786.5200820496958,3.5505866267140944,0.0
11100,0.0,0.0,796.7987299259678,3.5505044654281535,0.0
11160,0.0,0.0,807.0567978808332,3.540360633792152,0.0
11220,0.0,0.0,817.2904025740875,3.535957263791369,0.0
11280,0.0,0.0,827.4956979895929,3.5356921601106825,0.0
11340,0.0,0.0,837.6688811360191,3.5349594274177525,0.0
11400,0.0,0.0,847.8061976092043,3.531218352985093,0.0
11460,0.0,0.0,857.9039469994732,3.5279353761503414,0.0
11520,0.0,0.0,867.958488127932,3.5169090189787995,0.0
11580,0.0,0.0,877.9662440964959,3.518434906777791,0.0
11640,0.0,0.0,887.9237071372419,3.5210045216153616,0.0
11700,0.0,0.0,897.8274432485592,3.516461300450693,0.0
11760,0.0,0.0,907.6740966055886,3.5141980535965307,0.0
11820,0.0,0.0,917.4603937343858,3.499598193417334,0.0
11880,0.0,0.0,927.1831474402819,3.502383465855308,0.0
11940,0.0,0.0,936.8392604815012,3.502836440664751,0.0
12000,0.0,0.0,946.4257289816517,3.504179576543971,0.0
12060,0.0,0.0,955.9396455744247,3.497536983906163,0.0
12120,0.0,0.0,965.3782022765567,3.493256595845198,0.0
12180,0.0,0.0,974.738693085008,3.486377828440762,0.0
12240,0.0,0.0,984.0185162966711,3.4862162099708516,0.0
12300,0.0,0.0,993.2151765493821,3.4872384388214077,0.0
12360,0.0,0.0,1002.3262865845793,3.484936623672467,0.0
12420,0.0,0.0,1011.3495687330106,3.475232441050083,0.0
12480,0.0,0.0,1020.2828561259041,3.4745214910146145,0.0
12540,0.0,0.0,1029.1240936351105,3.4715905214914318,0.0
12600,0.0,0.0,1037.8713385468486,3.471594328641667,0.0
12660,0.0,0.0,1046.522760974444,3.473895002506748,0.0
12720,0.0,0.0,1055.0766440164407,3.4657205208136967,0.0
12780,0.0,0.0,1063.5313836672615,3.461016267681883,0.0
12840,0.0,0.0,1071.8854884882733,3.457129134916426,0.0
12900,0.0,0.0,1080.1375790478983,3.4577391497278427,0.0
12960,0.0,0.0,1088.286387139911,3.4616836742895942,0.0
13020,0.0,0.0,1096.330754789717,3.4528530951235124,0.0
13080,0.0,0.0,1104.2696330586218,3.450720059884483,0.0
13140,0.0,0.0,1112.1020806568768,3.441870759162976,0.0
13200,0.0,0.0,1119.82726237614,3.444839598473528,0.0
13260,0.0,0.0,1127.4444473528144,3.4449859503168185,0.0
13320,0.0,0.0,1134.9530071731501,3.441489217941851,0.0
13380,0.0,0.0,1142.352413832006,3.439775906940495,0.0
13440,0.0,0.0,1149.6422375563543,3.4293504618035056,0.0
13500,0.0,0.0,1156.8221445052604,3.432021483025193,0.0
13560,0.0,0.0,1163.8918943578353,3.4355719688824857,0.0
13620,0.0,0.0,1170.8513378001473,3.431415379235907,0.0
13680,0.0,0.0,1177.7004139227377,3.4305140377229253,0.0
13740,0.0,0.0,1184.4391475392529,3.4219796487552983,0.0
13800,0.0,0.0,1191.0676464371468,3.4202734055173387,0.0
13860,0.0,0.0,1197.5860985710067,3.4222693930978187,0.0
13920,0.0,0.0,1203.9947692083908,3.421952346172166,0.0
13980,0.0,0.0,1210.2939980381047,3.4172079129792357,0.0
14040,0.0,0.0,1216.484196250383,3.4153126818987243,0.0
14100,0.0,0.0,1222.5658435978528,3.4081170758758534,0.0
14160,0.0,0.0,1228.5394854460371,3.4106081297126245,0.0
14220,0.0,0.0,1234.405729821735,3.414492142163716,0.0
14280,0.0,0.0,1240.1652444666606,3.4086422157203518,0.0
14340,0.0,0.0,1245.8187539041637,3.4066405213908006,0.0
14400,0.0,0.0,1251.3670365254488,3.399707497387224,0.0
14460,0.0,0.0,1256.810921702133,3.402588459812909,0.0
14520,0.0,0.0,1262.1512869308847,3.401771204530972,0.0
14580,0.0,0.0,1267.3890550158565,3.4056250095008394,0.0
14640,0.0,0.0,1272.5251912938436,3.3979756088301363,0.0
14700,0.0,0.0,1277.5607009069654,3.39492148956478,0.0
14760,0.0,0.0,1282.4966261270865,3.391865878023377,0.0
14820,0.0,0.0,1287.3340437357936,3.3933019581782418,0.0
14880,0.0,0.0,1292.0740624633454,3.394422157713319,0.0
14940,0.0,0.0,1296.7178204897637,3.3930419332990316,0.0
15000,0.0,0.0,1301.2664830103797,3.383508079622469,0.0
15060,0.0,0.0,1305.7212398685379,3.3850827951757263,0.0
15120,0.0,0.0,1310.0833032571657,3.3865798974059698,0.0
15180,0.0,0.0,1314.3539054907483,3.386467211020438,0.0
15240,0.0,0.0,1318.5342968494488,3.388629335391351,0.0
15300,0.0,0.0,1322.625743495673,3.381312581623233,0.0
15360,0.0,0.0,1326.62952546443,3.378011639394313,0.0
15420,0.0,0.0,1330.5469347276069,3.379859682125082,0.0
15480,0.0,0.0,1334.3792733323976,3.3797611102630523,0.0
15540,0.0,0.0,1338.1278516141062,3.3817891833791336,0.0
15600,0.0,0.0,1341.7939864825921,3.3726561642206856,0.0
15660,0.0,0.0,1345.3789997824995,3.372381983642461,0.0
15720,0.0,0.0,1348.8842167261269,3.371203869647769,0.0
15780,0.0,0.0,1352.310964398525,3.374156089885551,0.0
15840,0.0,0.0,1355.6605703337063,3.3745229281357787,0.0
15900,0.0,0.0,1358.9343611608688,3.3704756935666356,0.0
15960,0.0,0.0,1362.1336613196022,3.3702329607379173,0.0
16020,0.0,0.0,1365.259791842458,3.3637696954867393,0.0
16080,0.0,0.0,1368.314069203771,3.3671969865308022,0.0
16140,0.0,0.0,1371.2978042331606,3.37221583670642,0.0
16200,0.0,0.0,1374.2123010918965,3.367871348687105,0.0
16260,0.0,0.0,1377.0588563109814,3.3665591687760794,0.0
16320,0.0,0.0,1379.83875788866,3.3604357784725916,0.0
16380,0.0,0.0,1382.5532844461484,3.361676819661196,0.0
16440,0.0,0.0,1385.2037044394744,3.3650108248213257,0.0
16500,0.0,0.0,1387.791275425851,3.3651150153516554,0.0
16560,0.0,0.0,1390.3172433825782,3.359449800403209,0.0
16620,0.0,0.0,1392.7828420768644,3.3591893648435183,0.0
16680,0.0,0.0,1395.1892924844844,3.356318916617747,0.0
16740,0.0,0.0,1397.5378022556606,3.361300419238191,0.0
16800,0.0,0.0,1399.8295652263198,3.3604577413471843,0.0
16860,0.0,0.0,1402.0657609727607,3.361080121931824,0.0
16920,0.0,0.0,1404.2475544081424,3.350120074839867,0.0
16980,0.0,0.0,1406.3760954189036,3.3540071635416697,0.0
17040,0.0,0.0,1408.4525185393907,3.3564363058189692,0.0
17100,0.0,0.0,1410.4779426629575,3.3563244761908435,0.0
17160,0.0,0.0,1412.4534707880662,3.3597114382078574,0.0
17220,0.0,0.0,1414.3801897972705,3.3526802951181454,0.0
17280,0.0,0.0,1416.2591702680636,3.350331103630826,0.0
17340,0.0,0.0,1418.091466313466,3.35120554675705,0.0
17400,0.0,0.0,1419.8781154512048,3.353302242526065,0.0
17460,0.0,0.0,1421.620138499801,3.3535512457852295,0.0
17520,0.0,0.0,1423.3185395002197,3.35284983003861,0.0
17580,0.0,0.0,1424.9743056615112,3.344050600383553,0.0
17640,0.0,0.0,1426.5884073293148,3.3476167544739117,0.0
17700,0.0,0.0,1428.1617979756725,3.3518736198634813,0.0
17760,0.0,0.0,1429.6954142090015,3.3510263873834463,0.0
17820,0.0,0.0,1431.190175803092,3.3523323952622337,0.0
17880,0.0,0.0,1432.6469857436214,3.3400808500247625,0.0
17940,0.0,0.0,1434.0667302914562,3.3447550608224126,0.0
18000,0.0,0.0,1435.450279061269,3.3467801430537807,0.0
18060,0.0,0.0,1436.7984851146598,3.3519248881923205,0.0
18120,0.0,0.0,1438.112185066721,3.34796554077232,0.0
18180,0.0,0.0,1439.3921992049786,3.34714085375484,0.0
18240,0.0,0.0,1440.6393316198735,3.341568645565382,0.0
18300,0.0,0.0,1441.854370345897,3.3432908468874327,0.0
18360,0.0,0.0,1443.0380875124456,3.3469509611728716,0.0
18420,0.0,0.0,1444.191239503708,3.3474386562432503,0.0
18480,0.0,0.0,1445.3145671266948,3.341666756185011,0.0
18540,0.0,0.0,1446.4087957868076,3.3427407325166176,0.0
18600,0.0,0.0,1447.4746356700616,3.3402623316872693,0.0
18660,0.0,0.0,1448.512781931487,3.343314819666321,0.0
18720,0.0,0.0,1449.5239148890046,3.3483760480680402,0.0
18780,0.0,0.0,1450.5087002220823,3.3433766571870485,0.0
18840,0.0,0.0,1451.4677891748509,3.341439884209382,0.0
18900,0.0,0.0,1452.4018187628194,3.338273312721584,0.0
18960,0.0,0.0,1453.3114119829709,3.3409272429114587,0.0
19020,0.0,0.0,1454.1971780265874,3.347840674507449,0.0
19080,0.0,0.0,1455.0597124944243,3.341933983493238,0.0
19140,0.0,0.0,1455.899597613831,3.342197558423467,0.0
19200,0.0,0.0,1456.717402457295,3.333586429846479,0.0
19260,0.0,0.0,1457.513683162221,3.339006436584103,0.0
19320,0.0,0.0,1458.2889831514212,3.3414423916672025,0.0
19380,0.0,0.0,1459.0438333540853,3.341377362582368,0.0
19440,0.0,0.0,1459.7787524269313,3.341520266525292,0.0
19500,0.0,0.0,1460.4942469751427,3.3326310946224527,0.0
19560,0.0,0.0,1461.190811772982,3.3370622343159444,0.0
19620,0.0,0.0,1461.868929983668,3.3418160615459445,0.0
19680,0.0,0.0,1462.5290733783886,3.3406138922179025,0.0
19740,0.0,0.0,1463.1717025542648,3.3425056494761147,0.0
19800,0.0,0.0,1463.797267150893,3.3358534186537585,0.0
19860,0.0,0.0,1464.4062060655272,3.335059647873687,0.0
19920,0.0,0.0,1464.9989476664875,3.3382806504312876,0.0
19980,0.0,0.0,1465.5759100048274,3.340141596771353,0.0
20040,0.0,0.0,1466.137501024014,3.338486969409146,0.0
20100,0.0,0.0,1466.6841187675448,3.338148035656537,0.0
20160,0.0,0.0,1467.2161515843177,3.3314268042126356,0.0
20220,0.0,0.0,1467.733978331732,3.3356385250011504,0.0
20280,0.0,0.0,1468.237968576347,3.3410275432113283,0.0
20340,0.0,0.0,1468.7284827920416,3.3384983645499853,0.0
20400,0.0,0.0,1469.205872555651,3.337682761267801,0.0
20460,0.0,0.0,1469.670480739878,3.3321709853326302,0.0
20520,0.0,0.0,1470.122641703572,3.334783403409601,0.0
20580,0.0,0.0,1470.5626814791947,3.336418172990193,0.0
20640,0.0,0.0,1470.9909179575325,3.3422060075634423,0.0
20700,0.0,0.0,1471.4076610695101,3.3366215095485616,0.0
20760,0.0,0.0,1471.8132129652126,3.335390564116588,0.0
20820,0.0,0.0,1472.2078681899134,3.3322877472467094,0.0
20880,0.0,0.0,1472.5919138572515,3.334994577842207,0.0
20940,0.0,0.0,1472.9656298194393,3.338130440480297,0.0
21000,0.0,0.0,1473.3292888345436,3.3382705270847604,0.0
21060,0.0,0.0,1473.6831567307993,3.330873228683063,0.0
21120,0.0,0.0,1474.0274925679994,3.3330248401358027,0.0
21180,0.0,0.0,1474.3625487958955,3.334285712219704,0.0
21240,0.0,0.0,1474.6885714096816,3.3361777350811312,0.0
21300,0.0,0.0,1475.0058001025561,3.3402068848047564,0.0
21360,0.0,0.0,1475.314468415323,3.33448638993002,0.0
21420,0.0,0.0,1475.6148038831486,3.3322260531290695,0.0
21480,0.0,0.0,1475.9070281793745,3.3331212251266766,0.0
21540,0.0,0.0,1476.1913572564986,3.3351373552272245,0.0
21600,0.0,0.0,1476.468001484322,3.338558390885512,0.0
21660,0.0,0.0,1476.737165785249,3.3321826259673624,0.0
21720,0.0,0.0,1476.9990497668498,3.3320567593201273,0.0
21780,0.0,0.0,1477.2538478516115,3.331020243215249,0.0
21840,0.0,0.0,1477.5017494039985,3.33450170628487,0.0
21900,0.0,0.0,1477.7429388548028,3.3361572338166336,0.0
21960,0.0,0.0,1477.9775958228354,3.3342860893774886,0.0
22020,0.0,0.0,1478.2058952339987,3.334678481530687,0.0
22080,0.0,0.0,1478.4280074377482,3.327846576846453,0.0
22140,0.0,0.0,1478.6440983210211,3.3323793015118843,0.0
22200,0.0,0.0,1478.854329419629,3.338129647812508,0.0
22260,0.0,0.0,1479.0588580271706,3.3354348074567093,0.0
22320,0.0,0.0,1479.2578373015285,3.3356558627516684,0.0
22380,0.0,0.0,1479.4514163689203,3.329733882026844,0.0
22440,0.0,0.0,1479.6397404256236,3.33095973321843,0.0
22500,0.0,0.0,1479.8229508373486,3.335049767677904,0.0
22560,0.0,0.0,1480.001185236342,3.3362727735731665,0.0
22620,0.0,0.0,1480.1745776162365,3.332441975558095,0.0
22680,0.0,0.0,1480.3432584247053,3.3325440935904895,0.0
22740,0.0,0.0,1480.5073546539352,3.328833819287426,0.0
22800,0.0,0.0,1480.6669899289866,3.334672940378515,0.0
22860,0.0,0.0,1480.822284594061,3.334969814602773,0.0
22920,0.0,0.0,1480.9733557967245,3.337482343444854,0.0
22980,0.0,0.0,1481.120317570121,3.3271280413379074,0.0
23040,0.0,0.0,1481.2632809132278,3.3309911471144997,0.0
23100,0.0,0.0,1481.4023538691645,3.332552428982581,0.0
23160,0.0,0.0,1481.537641601623,3.333879118573559,0.0
23220,0.0,0.0,1481.669246469452,3.3384534353410027,0.0
23280,0.0,0.0,1481.7972680994058,3.3323141826496174,0.0
23340,0.0,0.0,1481.9218034571468,3.330399737334289,0.0
23400,0.0,0.0,1482.0429469164787,3.330555181841787,0.0
23460,0.0,0.0,1482.1607903268975,3.3333476556340553,0.0
23520,0.0,0.0,1482.2754230794676,3.335019838952495,0.0
23580,0.0,0.0,1482.3869321710727,3.334862374003397,0.0
23640,0.0,0.0,1482.4954022670663,3.326530155253153,0.0
23700,0.0,0.0,1482.6009157623719,3.33000866193634,0.0
23760,0.0,0.0,1482.7035528410443,3.3339328565214794,0.0
23820,0.0,0.0,1482.8033915343483,3.3343322460201423,0.0
23880,0.0,0.0,1482.9005077773845,3.3368201743644295,0.0
23940,0.0,0.0,1482.9949754642723,3.3252294858270757,0.0
24000,0.0,0.0,1483.0868665019646,3.329571758414388,0.0
24060,0.0,0.0,1483.1762508626762,3.33109230107768,0.0
24120,0.0,0.0,1483.263196635,3.3374608083292245,0.0
24180,0.0,0.0,1483.347770073719,3.334048317605475,0.0
24240,0.0,0.0,1483.4300356483484,3.3343671290804515,0.0
24300,0.0,0.0,1483.5100560904386,3.328451210568982,0.0
24360,0.0,0.0,1483.5878924396727,3.3298668185599674,0.0
24420,0.0,0.0,1483.6636040887745,3.33387316149329,0.0
24480,0.0,0.0,1483.73724882727,3.3349989519691,0.0
24540,0.0,0.0,1483.80888288412,3.3306435147608044,0.0
24600,0.0,0.0,1483.8785609692575,3.331621039940338,0.0
24660,0.0,0.0,1483.9463363140446,3.327925309615309,0.0
24720,0.0,0.0,1484.0122607106916,3.3317715510661823,0.0
24780,0.0,0.0,1484.07638455065,3.3374057938779145,0.0
24840,0.0,0.0,1484.1387568620069,3.3333155823960894,0.0
24900,0.0,0.0,1484.1994253459177,3.332111061607441,0.0
24960,0.0,0.0,1484.258436412077,3.3280389581890626,0.0
25020,0.0,0.0,1484.3158352132737,3.330665229481648,0.0
25080,0.0,0.0,1484.371665679041,3.334515156248698,0.0
25140,0.0,0.0,1484.4259705484267,3.3350177451666716,0.0
25200,0.0,0.0,1484.478791401905,3.3297602206830756,0.0
25260,0.0,0.0,1484.5301686924563,3.326474407050095,0.0
25320,0.0,0.0,1484.5801417758228,3.329798957628799,0.0
25380,0.0,0.0,1484.6287489399772,3.337054136468409,0.0
25440,0.0,0.0,1484.6760274338094,3.333486628350142,0.0
25500,0.0,0.0,1484.7220134950662,3.3342781582493295,0.0
25560,0.0,0.0,1484.766742377542,3.3249647240439386,0.0
25620,0.0,0.0,1484.8102483775654,3.329593637279769,0.0
25680,0.0,0.0,1484.8525648597745,3.3335595051773366,0.0
25740,0.0,0.0,1484.8937242822153,3.3335029691183626,0.0
25800,0.0,0.0,1484.9337582207775,3.3364229382702155,0.0
25860,0.0,0.0,1484.9726973929762,3.3299505935571987,0.0
25920,0.0,0.0,1485.010571681112,3.3286388924889456,0.0
25980,0.0,0.0,1485.0474101548057,3.33124253537306,0.0
26040,0.0,0.0,1485.0832410929413,3.3336078135695697,0.0
26100,0.0,0.0,1485.118092005022,3.333252984930197,0.0
26160,0.0,0.0,1485.1519896519608,3.3329989045629858,0.0
26220,0.0,0.0,1485.1849600663124,3.3254513722275516,0.0
