t,Tpos,Tpro,Tneg,o2,test
2640,0.0,0.0,32.89137740708664,-0.009135667014324528,0.0
2700,0.0,0.0,33.77580097643697,-0.009421226656399264,0.0
2760,0.0,0.0,34.6828447746171,-0.009720138256274687,0.0
2820,0.0,0.0,35.61302425785648,-0.009993848413101324,0.0
2880,0.0,0.0,36.56686320222055,-0.01028436174749351,0.0
2940,0.0,0.0,37.544893643555426,-0.010572497961311694,0.0
3000,0.0,0.0,38.54765580358816,-0.010891651510371346,0.0
3060,0.0,0.0,39.57569800129358,-0.011222678607170602,0.0
3120,0.0,0.0,40.629576548834784,-0.011549479255019384,0.0
3180,0.0,0.0,41.709855631195346,-0.011859063416456737,0.0
3240,0.0,0.0,42.817107168779074,-0.012192571594158754,0.0
3300,0.0,0.0,43.95191066203172,-0.012556865656184555,0.0
3360,0.0,0.0,45.11485301734776,-0.012948452689722228,0.0
3420,0.0,0.0,46.30652835329157,-0.013294398485618522,0.0
3480,0.0,0.0,47.52753778639184,-0.013675621867055449,0.0
3540,0.0,0.0,48.77848919540548,-0.014021949646042519,0.0
3600,0.0,0.0,50.059996963384386,-0.014440357080316798,0.0
3660,0.0,0.0,51.37268169648123,-0.014871184835676834,0.0
3720,0.0,0.0,52.717169918596426,-0.015278604150226268,0.0
3780,0.0,0.0,54.094093741111394,-0.01571099401061482,0.0
3840,0.0,0.0,55.504090506505044,-0.016113418803089263,0.0
3900,0.0,0.0,56.94780240523346,-0.016560905590240215,0.0
3960,0.0,0.0,58.42587606477896,-0.017038753832643683,0.0
4020,0.0,0.0,59.93896211008491,-0.017514602669955963,0.0
4080,0.0,0.0,61.48771469443904,-0.017974236158929718,0.0
4140,0.0,0.0,63.07279100001775,-0.018464656350194123,0.0
4200,0.0,0.0,64.69485070715476,-0.018940245614624204,0.0
4260,0.0,0.0,66.35455543163636,-0.01947732951891105,0.0
4320,0.0,0.0,68.05256812926153,-0.020036692487033447,0.0
4380,0.0,0.0,69.78955246681052,-0.020536516315277337,0.0
4440,0.0,0.0,71.56617215895832,-0.021087587648969838,0.0
4500,0.0,0.0,73.38309027026105,-0.021619569923434872,0.0
4560,0.0,0.0,75.24096848186517,-0.022236877475731016,0.0
4620,0.0,0.0,77.14046632231504,-0.022819665461696906,0.0
4680,0.0,0.0,79.0822403620997,-0.023451414460366072,0.0
4740,0.0,0.0,81.066943371527,-0.024015492028456577,0.0
4800,0.0,0.0,83.0952234417285,-0.024629557844937845,0.0
4860,0.0,0.0,85.16772306860139,-0.02527940661545136,0.0
4920,0.0,0.0,87.28507819964187,-0.025954337637386703,0.0
4980,0.0,0.0,89.44791724372371,-0.026626600194006634,0.0
5040,0.0,0.0,91.6568600440449,-0.02730836298577877,0.0
5100,0.0,0.0,93.91251681440504,-0.02793395327789939,0.0
5160,0.0,0.0,96.21548703942375,-0.028683417935561485,0.0
5220,0.0,0.0,98.56635833922961,-0.029457403531184853,0.0
5280,0.0,0.0,100.9657052992688,-0.030188369960100797,0.0
5340,0.0,0.0,103.41408826636706,-0.030955514311801702,0.0
5400,0.0,0.0,105.91205211182483,-0.03166664482617623,0.0
5460,0.0,0.0,108.46012496301839,-0.03245450797128101,0.0
5520,0.0,0.0,111.05881690490854,-0.03333143813853049,0.0
5580,0.0,0.0,113.70861865301644,-0.03412600532274762,0.0
5640,0.0,0.0,116.41000019980731,-0.034979188628037984,0.0
5700,0.0,0.0,119.16340943640117,-0.03570234719563897,0.0
5760,0.0,0.0,121.96927075193445,-0.03661888790577684,0.0
5820,0.0,0.0,124.8279836130854,-0.03753238790145321,0.0
5880,0.0,0.0,127.73992112629904,-0.038471075415978245,0.0
5940,0.0,0.0,130.7054285858394,-0.03939191113271425,0.0
6000,0.0,0.0,133.7248220105335,-0.040231769293210665,0.0
6060,0.0,0.0,136.79838667278887,-0.04121447129766102,0.0
6120,0.0,0.0,139.92637562338217,-0.04220255146050317,0.0
6180,0.0,0.0,143.1090082157313,-0.04320782234807629,0.0
6240,0.0,0.0,146.34646863392706,-0.044264380823824244,0.0
6300,0.0,0.0,149.63890442841526,-0.04519884120400846,0.0
6360,0.0,0.0,152.98642506400333,-0.046204454867509764,0.0
6420,0.0,0.0,156.389100484805,-0.047271732660883546,0.0
6480,0.0,0.0,159.84695970086224,-0.04838271805913099,0.0
6540,0.0,0.0,163.35998940151197,-0.04948493863210779,0.0
6600,0.0,0.0,166.92813260067405,-0.050582056610632704,0.0
6660,0.0,0.0,170.55128731926465,-0.05157590698688367,0.0
6720,0.0,0.0,174.22930531029726,-0.05277223646167145,0.0
6780,0.0,0.0,177.96199083218295,-0.05396777014119809,0.0
6840,0.0,0.0,181.7490994758178,-0.0552509367327039,0.0
6900,0.0,0.0,185.5903370512321,-0.05628941907755582,0.0
6960,0.0,0.0,189.4853585394259,-0.05752723972448843,0.0
7020,0.0,0.0,193.43376711529928,-0.058667990496549555,0.0
7080,0.0,0.0,197.43511324723775,-0.05997802101984001,0.0
7140,0.0,0.0,201.48889387922492,-0.061344273571615114,0.0
7200,0.0,0.0,205.59455170088762,-0.06253327402359515,0.0
7260,0.0,0.0,209.75147451113767,-0.06380059618516677,0.0
7320,0.0,0.0,213.95899468066065,-0.06502125541182435,0.0
7380,0.0,0.0,218.21638871846548,-0.0663915805993492,0.0
7440,0.0,0.0,222.52287694743595,-0.06780069083214024,0.0
7500,0.0,0.0,226.87762329358907,-0.06915728398725046,0.0
7560,0.0,0.0,231.27973519343792,-0.07037724551593401,0.0
7620,0.0,0.0,235.7282636235874,-0.07178742067844905,0.0
7680,0.0,0.0,240.22220325624968,-0.07319437332977602,0.0
7740,0.0,0.0,244.760492744066,-0.07465311562161032,0.0
7800,0.0,0.0,249.34201513710363,-0.07616833660896977,0.0
7860,0.0,0.0,253.96559843450237,-0.07737085501044245,0.0
7920,0.0,0.0,258.6300162727967,-0.0788734064922499,0.0
7980,0.0,0.0,263.33398875221644,-0.08030422790296703,0.0
8040,0.0,0.0,268.07618340206176,-0.08195513358017238,0.0
8100,0.0,0.0,272.8552162853072,-0.0833699320614251,0.0
8160,0.0,0.0,277.6696532423994,-0.08491075621757531,0.0
8220,0.0,0.0,282.51801127317196,-0.08624031288278972,0.0
8280,0.0,0.0,287.39876005573035,-0.08774934491039099,0.0
8340,0.0,0.0,292.3103235998467,-0.08936716887858426,0.0
8400,0.0,0.0,297.2510820325096,-0.09094501355336436,0.0
8460,0.0,0.0,302.21937351209453,-0.09241165121220812,0.0
8520,0.0,0.0,307.2134962672643,-0.09396941822235103,0.0
8580,0.0,0.0,312.23171075601846,-0.09536185920204715,0.0
8640,0.0,0.0,317.27224193977224,-0.0970495647391051,0.0
8700,0.0,0.0,322.33328166647163,-0.09879142019672835,0.0
8760,0.0,0.0,327.4129911567454,-0.10026844720408971,0.0
8820,0.0,0.0,332.5095035860076,-0.10182732215357981,0.0
8880,0.0,0.0,337.62092675513367,-0.10325288980804087,0.0
8940,0.0,0.0,342.74534584200865,-0.10490969985363773,0.0
9000,0.0,0.0,347.88082622542385,-0.10675355870132601,0.0
9060,0.0,0.0,353.025416372763,-0.10820386423764383,0.0
9120,0.0,0.0,358.17715078257953,-0.10983000503402314,0.0
9180,0.0,0.0,363.3340529723448,-0.11107488707963757,0.0
9240,0.0,0.0,368.494138502297,-0.11286731876086813,0.0
9300,0.0,0.0,373.65541802491964,-0.11456593980450062,0.0
9360,0.0,0.0,378.81590035084423,-0.11622239295215522,0.0
9420,0.0,0.0,383.9735955205043,-0.11782913695549198,0.0
9480,0.0,0.0,389.1265178719723,-0.11911084154202424,0.0
9540,0.0,0.0,394.2726890946744,-0.12085350231671688,0.0
9600,0.0,0.0,399.41014125891405,-0.1225958673062344,0.0
9660,0.0,0.0,404.5369198117738,-0.12418581400076369,0.0
9720,0.0,0.0,409.6510865292801,-0.12587932009022956,0.0
9780,0.0,0.0,414.7507224157973,-0.1272136462522102,0.0
9840,0.0,0.0,419.8339305415167,-0.12874006888245387,0.0
9900,0.0,0.0,424.8988388088949,-0.13042229084722567,0.0
9960,0.0,0.0,429.94360264018894,-0.13208065563683938,0.0
10020,0.0,0.0,434.96640757779227,-0.13361255135802388,0.0
10080,0.0,0.0,439.9654717900126,-0.13515029910289028,0.0
10140,0.0,0.0,444.93904847534674,-0.13639904365388475,0.0
10200,0.0,0.0,449.88542815876866,-0.13814908430773648,0.0
10260,0.0,0.0,454.80294087404934,-0.13974728289161595,0.0
10320,0.0,0.0,459.6899582270541,-0.141500297354765,0.0
10380,0.0,0.0,464.5448953350398,-0.14258530746360878,0.0
10440,0.0,0.0,469.36621263821763,-0.1441978006417957,0.0
10500,0.0,0.0,474.15241757966396,-0.1455757477919069,0.0
10560,0.0,0.0,478.9020661512329,-0.14719202109937335,0.0
10620,0.0,0.0,483.613764302859,-0.1489142987990072,0.0
10680,0.0,0.0,488.28616921397463,-0.1501349182422641,0.0
10740,0.0,0.0,492.9179904259478,-0.15150958245185536,0.0
10800,0.0,0.0,497.50799083513243,-0.15280504672758397,0.0
10860,0.0,0.0,502.0549875468844,-0.1543492310884509,0.0
10920,0.0,0.0,506.55785259124923,-0.15589900451919492,0.0
10980,0.0,0.0,511.0155135017053,-0.15729352794741008,0.0
11040,0.0,0.0,515.4269537588355,-0.15831070123784208,0.0
11100,0.0,0.0,519.7912131012687,-0.1597725736437321,0.0
11160,0.0,0.0,524.1073877067078,-0.16119907550569296,0.0
11220,0.0,0.0,528.3746302463283,-0.16261430936773802,0.0
11280,0.0,0.0,532.5921498162047,-0.16411574243484744,0.0
11340,0.0,0.0,536.7592117497551,-0.16512583198676906,0.0
11400,0.0,0.0,540.875137315586,-0.16629342588320853,0.0
11460,0.0,0.0,544.9393033053796,-0.16764919364814282,0.0
11520,0.0,0.0,548.9511415167086,-0.16898401998854531,0.0
11580,0.0,0.0,552.9101381359703,-0.1703856789751903,0.0
11640,0.0,0.0,556.8158330266591,-0.17123567005518758,0.0
11700,0.0,0.0,560.6678189285345,-0.17244609241769202,0.0
11760,0.0,0.0,564.4657405732187,-0.17359971858749965,0.0
11820,0.0,0.0,568.209293721926,-0.174966362712871,0.0
11880,0.0,0.0,571.8982241310431,-0.17619481276848206,0.0
11940,0.0,0.0,575.5323264512873,-0.1771873838570359,0.0
12000,0.0,0.0,579.1114430662396,-0.17832978493602128,0.0
12060,0.0,0.0,582.6354628758763,-0.17911138585773792,0.0
12120,0.0,0.0,586.1043200307997,-0.1804283561861816,0.0
12180,0.0,0.0,589.5179926228199,-0.18181146041643834,0.0
12240,0.0,0.0,592.8765013371351,-0.18267933879611672,0.0
12300,0.0,0.0,596.1799080716816,-0.18368707580918098,0.0
12360,0.0,0.0,599.4283145286714,-0.18440025020215256,0.0
12420,0.0,0.0,602.6218607834329,-0.18550323857037518,0.0
12480,0.0,0.0,605.7607238354319,-0.18671215498864996,0.0
12540,0.0,0.0,608.8451161461245,-0.18772457942200477,0.0
12600,0.0,0.0,611.875284168069,-0.18844988200393642,0.0
12660,0.0,0.0,614.851506869677,-0.1891138680281122,0.0
12720,0.0,0.0,617.7740942595518,-0.19019002138271784,0.0
12780,0.0,0.0,620.6433859143858,-0.19146990491105767,0.0
12840,0.0,0.0,623.4597495138938,-0.19220351015305018,0.0
12900,0.0,0.0,626.2235793863845,-0.19311435587217676,0.0
12960,0.0,0.0,628.935295067873,-0.19342148843691231,0.0
13020,0.0,0.0,631.5953398779399,-0.19449826032600592,0.0
13080,0.0,0.0,634.2041795149654,-0.19548257564111862,0.0
13140,0.0,0.0,636.7623006731471,-0.1963182293949678,0.0
13200,0.0,0.0,639.2702096838977,-0.1973173520158085,0.0
13260,0.0,0.0,641.7284311832827,-0.19769968656317802,0.0
13320,0.0,0.0,644.137506807711,-0.1983492726830368,0.0
13380,0.0,0.0,646.4979939194259,-0.19919093042939864,0.0
13440,0.0,0.0,648.8104643632546,-0.20006567118535884,0.0
13500,0.0,0.0,651.0755032559515,-0.20079692465015478,0.0
13560,0.0,0.0,653.2937078092734,-0.20147481190044872,0.0
13620,0.0,0.0,655.4656861875839,-0.20165902003293004,0.0
13680,0.0,0.0,657.5920564009458,-0.20257421656897126,0.0
13740,0.0,0.0,659.6734452342304,-0.20352679734592524,0.0
13800,0.0,0.0,661.7104872126504,-0.20411802728543782,0.0
13860,0.0,0.0,663.7038236042639,-0.20482457592017048,0.0
13920,0.0,0.0,665.6541014593411,-0.20471645629724386,0.0
13980,0.0,0.0,667.5619726869382,-0.20563615980417388,0.0
14040,0.0,0.0,669.4280931685369,-0.20639200158741827,0.0
14100,0.0,0.0,671.2531219085508,-0.20727143346933471,0.0
14160,0.0,0.0,673.0377202216629,-0.20760676235248054,0.0
14220,0.0,0.0,674.7825509563612,-0.20809616933168798,0.0
14280,0.0,0.0,676.48827775455,-0.20833744654163447,0.0
14340,0.0,0.0,678.1555643465805,-0.20900440350342944,0.0
14400,0.0,0.0,679.785073881201,-0.20975888201109238,0.0
14460,0.0,0.0,681.3774682898511,-0.2102979859965139,0.0
14520,0.0,0.0,682.9334076845263,-0.21040111182023785,0.0
14580,0.0,0.0,684.4535497886421,-0.21098004483341742,0.0
14640,0.0,0.0,685.9385493999894,-0.21136753959545226,0.0
14700,0.0,0.0,687.3890578850808,-0.21201047066541165,0.0
14760,0.0,0.0,688.8057227041205,-0.2127785628095622,0.0
14820,0.0,0.0,690.1891869655335,-0.21288640086423793,0.0
14880,0.0,0.0,691.5400890094689,-0.21318745049658275,0.0
14940,0.0,0.0,692.8590620191214,-0.2134688709988415,0.0
15000,0.0,0.0,694.1467336591696,-0.2140644200409456,0.0
15060,0.0,0.0,695.4037257403116,-0.21465353099943116,0.0
15120,0.0,0.0,696.6306539090632,-0.21503741900796755,0.0
15180,0.0,0.0,697.8281273617998,-0.21495759120605903,0.0
15240,0.0,0.0,698.9967485822649,-0.21527708817223368,0.0
15300,0.0,0.0,700.1371131014917,-0.21585674432118676,0.0
15360,0.0,0.0,701.249809279368,-0.21670159393956454,0.0
15420,0.0,0.0,702.3354181068414,-0.2166793028827247,0.0
15480,0.0,0.0,703.3945130280146,-0.21707183566117474,0.0
15540,0.0,0.0,704.427659781061,-0.21682846859221974,0.0
15600,0.0,0.0,705.43541625734,-0.2174700037337355,0.0
15660,0.0,0.0,706.4183323776953,-0.21812291128304667,0.0
15720,0.0,0.0,707.3769499851675,-0.21832207089277608,0.0
15780,0.0,0.0,708.3118027534324,-0.21871983449901833,0.0
15840,0.0,0.0,709.2234161099298,-0.21858194212716922,0.0
15900,0.0,0.0,710.1123071732039,-0.21885572412946144,0.0
15960,0.0,0.0,710.9789847034834,-0.21937207437825962,0.0
16020,0.0,0.0,711.8239490659296,-0.21975244327783347,0.0
16080,0.0,0.0,712.6476922057712,-0.21985672581122587,0.0
16140,0.0,0.0,713.4506976347101,-0.22010968232928457,0.0
16200,0.0,0.0,714.2334404278475,-0.21997084948257675,0.0
16260,0.0,0.0,714.996387230612,-0.2204963751997801,0.0
16320,0.0,0.0,715.739996275001,-0.221103389344706,0.0
16380,0.0,0.0,716.4647174045449,-0.22108920256025522,0.0
16440,0.0,0.0,717.1709921075295,-0.2212912906544533,0.0
16500,0.0,0.0,717.8592535577455,-0.22115448126765294,0.0
16560,0.0,0.0,718.5299266624418,-0.22163620500942408,0.0
16620,0.0,0.0,719.1834281168225,-0.22190765690366313,0.0
16680,0.0,0.0,719.8201664647316,-0.2224831168153028,0.0
16740,0.0,0.0,720.4405421649373,-0.2222813846333628,0.0
16800,0.0,0.0,721.0449476627357,-0.2223810512021281,0.0
16860,0.0,0.0,721.6337674662628,-0.22243536580426804,0.0
16920,0.0,0.0,722.2073782272838,-0.22280598944036548,0.0
16980,0.0,0.0,722.7661488259733,-0.2231625698121225,0.0
17040,0.0,0.0,723.3104404593807,-0.2233411145448304,0.0
17100,0.0,0.0,723.840606733179,-0.22297188277515895,0.0
17160,0.0,0.0,724.356993756445,-0.2233272127459326,0.0
17220,0.0,0.0,724.85994023906,-0.2236530287210997,0.0
17280,0.0,0.0,725.3497775915173,-0.2238937607516149,0.0
17340,0.0,0.0,725.8268300268529,-0.22428798051091228,0.0
17400,0.0,0.0,726.2914146643445,-0.2240300504355992,0.0
17460,0.0,0.0,726.7438416348747,-0.22403365333106115,0.0
17520,0.0,0.0,727.1844141875657,-0.22425102275876818,0.0
17580,0.0,0.0,727.6134287975841,-0.2245794622090415,0.0
17640,0.0,0.0,728.0311752748463,-0.2249975718871335,0.0
17700,0.0,0.0,728.4379368734441,-0.2246857850247854,0.0
17760,0.0,0.0,728.8339904016101,-0.2248249633616304,0.0
17820,0.0,0.0,729.21960633202,-0.22477955098057237,0.0
17880,0.0,0.0,729.5950489123097,-0.22516455944751743,0.0
17940,0.0,0.0,729.9605762756407,-0.22541199109311888,0.0
18000,0.0,0.0,730.3164405511424,-0.22529590120015586,0.0
18060,0.0,0.0,730.6628879741659,-0.2254768872681084,0.0
18120,0.0,0.0,731.0001589961365,-0.22518627781299685,0.0
18180,0.0,0.0,731.3284883939783,-0.2255892185315593,0.0
18240,0.0,0.0,731.6481053789469,-0.22609499261642918,0.0
18300,0.0,0.0,731.9592337047786,-0.2259617407423096,0.0
18360,0.0,0.0,732.2620917751244,-0.22604293260051223,0.0
18420,0.0,0.0,732.5568927500753,-0.2257665283329573,0.0
18480,0.0,0.0,732.8438446518196,-0.2259884840728581,0.0
18540,0.0,0.0,733.1231504692706,-0.2263565898144651,0.0
18600,0.0,0.0,733.3950082616627,-0.22650584224917814,0.0
18660,0.0,0.0,733.6596112610192,-0.22626316992941667,0.0
18720,0.0,0.0,733.9171479734698,-0.22638444044260742,0.0
18780,0.0,0.0,734.1678022793302,-0.22630090535698705,0.0
18840,0.0,0.0,734.4117535319425,-0.22676885513574105,0.0
18900,0.0,0.0,734.6491766552178,-0.2268331706306861,0.0
18960,0.0,0.0,734.8802422398471,-0.22700991144165256,0.0
19020,0.0,0.0,735.1051166381541,-0.2263662342643194,0.0
19080,0.0,0.0,735.3239620575754,-0.22675328479651585,0.0
19140,0.0,0.0,735.5369366527151,-0.22701929537034254,0.0
19200,0.0,0.0,735.7441946159865,-0.22711901591097222,0.0
19260,0.0,0.0,735.9458862668284,-0.22746444791346757,0.0
19320,0.0,0.0,736.1421581394325,-0.22708436993853173,0.0
19380,0.0,0.0,736.3331530690574,-0.22702576147877299,0.0
19440,0.0,0.0,736.519010276828,-0.2271751848934219,0.0
19500,0.0,0.0,736.6998654530902,-0.2274107212825671,0.0
19560,0.0,0.0,736.8758508392787,-0.2275208204820804,0.0
19620,0.0,0.0,737.0470953083171,-0.22756678440866698,0.0
19680,0.0,0.0,737.2137244435322,-0.22704776338419091,0.0
19740,0.0,0.0,737.375860616113,-0.2273808133083131,0.0
19800,0.0,0.0,737.5336230610878,-0.22775342365995632,0.0
19860,0.0,0.0,737.687127951852,-0.22777273571017848,0.0
19920,0.0,0.0,737.8364884732541,-0.22794629808054825,0.0
19980,0.0,0.0,737.9818148932197,-0.22756660479940158,0.0
20040,0.0,0.0,738.1232146329729,-0.22754652450274993,0.0
20100,0.0,0.0,738.260792335814,-0.2279964407461327,0.0
20160,0.0,0.0,738.3946499345071,-0.2279756818264262,0.0
20220,0.0,0.0,738.5248867172818,-0.22817621054276765,0.0
20280,0.0,0.0,738.6515993924385,-0.22750601771340276,0.0
20340,0.0,0.0,738.7748821516224,-0.22772177073760524,0.0
20400,0.0,0.0,738.8948267317226,-0.22787631998527455,0.0
20460,0.0,0.0,739.0115224754649,-0.22819086283938864,0.0
20520,0.0,0.0,739.1250563906873,-0.2282800081845759,0.0
20580,0.0,0.0,739.2355132083203,-0.22795081763819786,0.0
20640,0.0,0.0,739.3429754391034,-0.22808637397249654,0.0
20700,0.0,0.0,739.4475234290312,-0.22796158595059635,0.0
20760,0.0,0.0,739.5492354135748,-0.2282250392419519,0.0
20820,0.0,0.0,739.6481875706828,-0.22863150478101324,0.0
20880,0.0,0.0,739.7444540725774,-0.22833575686586272,0.0
20940,0.0,0.0,739.8381071363893,-0.22825874880974897,0.0
21000,0.0,0.0,739.9292170736129,-0.2280839479916466,0.0
21060,0.0,0.0,740.0178523384383,-0.22831095365558127,0.0
21120,0.0,0.0,740.1040795749557,-0.22857513427812837,0.0
21180,0.0,0.0,740.1879636632672,-0.22861736703498595,0.0
21240,0.0,0.0,740.2695677645137,-0.2282035386344577,0.0
21300,0.0,0.0,740.3489533648502,-0.22810568730320122,0.0
21360,0.0,0.0,740.4261803183728,-0.22837107503079776,0.0
21420,0.0,0.0,740.5013068890331,-0.22892350016884144,0.0
21480,0.0,0.0,740.5743897915478,-0.22860977404656443,0.0
21540,0.0,0.0,740.6454842313376,-0.228698265503287,0.0
21600,0.0,0.0,740.7146439434912,-0.22808916836336357,0.0
21660,0.0,0.0,740.7819212308018,-0.22845629963210884,0.0
21720,0.0,0.0,740.847367000872,-0.22880873674912186,0.0
21780,0.0,0.0,740.9110308023168,-0.22876352881232256,0.0
21840,0.0,0.0,740.9729608600901,-0.22893852721814864,0.0
21900,0.0,0.0,741.0332041099321,-0.2285079517197317,0.0
21960,0.0,0.0,741.0918062319828,-0.2284833828527993,0.0
22020,0.0,0.0,741.148811683554,-0.22873058695802648,0.0
22080,0.0,0.0,741.2042637310974,-0.22888719354464815,0.0
22140,0.0,0.0,741.2582044813761,-0.22880291283047086,0.0
22200,0.0,0.0,741.3106749118615,-0.22881528904423815,0.0
22260,0.0,0.0,741.3617149003674,-0.22837123822162939,0.0
22320,0.0,0.0,741.4113632539453,-0.22869109923064068,0.0
22380,0.0,0.0,741.459657737052,-0.22909064692387268,0.0
22440,0.0,0.0,741.506635099006,-0.22896348214925696,0.0
22500,0.0,0.0,741.5523311007579,-0.2289853400170286,0.0
22560,0.0,0.0,741.5967805409733,-0.22831048846264063,0.0
22620,0.0,0.0,741.6400172814633,-0.22870544134261603,0.0
22680,0.0,0.0,741.6820742719614,-0.22897121625606395,0.0
22740,0.0,0.0,741.7229835742719,-0.22918750301842916,0.0
22800,0.0,0.0,741.7627763858036,-0.22896792725895723,0.0
22860,0.0,0.0,741.8014830624985,-0.22885634181844436,0.0
22920,0.0,0.0,741.8391331411725,-0.22868663986499138,0.0
22980,0.0,0.0,741.8757553612846,-0.22888906361544462,0.0
23040,0.0,0.0,741.9113776861427,-0.22912839682367037,0.0
23100,0.0,0.0,741.9460273235655,-0.22916041527379383,0.0
23160,0.0,0.0,741.9797307460082,-0.22866262196101314,0.0
23220,0.0,0.0,742.0125137101705,-0.2288410434222356,0.0
23280,0.0,0.0,742.044401276093,-0.22893429589502637,0.0
23340,0.0,0.0,742.0754178257586,-0.22908057979576363,0.0
23400,0.0,0.0,742.1055870812136,-0.22938468116049077,0.0
23460,0.0,0.0,742.1349321222115,-0.22900140978795702,0.0
23520,0.0,0.0,742.1634754034021,-0.22886540859776125,0.0
23580,0.0,0.0,742.1912387710676,-0.22887406481838973,0.0
23640,0.0,0.0,742.2182434794227,-0.22909044052861935,0.0
23700,0.0,0.0,742.244510206488,-0.22946694863406933,0.0
23760,0.0,0.0,742.2700590695468,-0.22903557960529047,0.0
23820,0.0,0.0,742.2949096401973,-0.2290604789187648,0.0
23880,0.0,0.0,742.319080959006,-0.22876766567569704,0.0
23940,0.0,0.0,742.3425915497793,-0.2290949420296121,0.0
24000,0.0,0.0,742.3654594334571,-0.22925441467848515,0.0
24060,0.0,0.0,742.387702141639,-0.22910696514284476,0.0
24120,0.0,0.0,742.4093367297565,-0.22916936717643888,0.0
24180,0.0,0.0,742.4303797898932,-0.22869396868236352,0.0
24240,0.0,0.0,742.4508474632695,-0.2290222676343368,0.0
24300,0.0,0.0,742.4707554523932,-0.22943412076809216,0.0
24360,0.0,0.0,742.4901190328898,-0.22925414235889927,0.0
24420,0.0,0.0,742.5089530650201,-0.2292929549390464,0.0
24480,0.0,0.0,742.5272720048888,-0.2288867894974694,0.0
24540,0.0,0.0,742.5450899153578,-0.2289762736901865,0.0
24600,0.0,0.0,742.5624204766676,-0.22926616914033682,0.0
24660,0.0,0.0,742.5792769967767,-0.2293597565576444,0.0
24720,0.0,0.0,742.5956724214248,-0.2291036927510673,0.0
24780,0.0,0.0,742.6116193439286,-0.22912905443197,0.0
24840,0.0,0.0,742.6271300147155,-0.22887121866486312,0.0
24900,0.0,0.0,742.6422163506021,-0.22915076590426223,0.0
24960,0.0,0.0,742.656889943826,-0.2295311619214287,0.0
25020,0.0,0.0,742.6711620708342,-0.22916391296869293,0.0
25080,0.0,0.0,742.6850437008394,-0.2291855415010616,0.0
25140,0.0,0.0,742.6985455041431,-0.22887702820032477,0.0
25200,0.0,0.0,742.7116778602391,-0.22927274701816866,0.0
25260,0.0,0.0,742.7244508656971,-0.22927633515506554,0.0
25320,0.0,0.0,742.736874341837,-0.22960918319941262,0.0
25380,0.0,0.0,742.7489578421951,-0.22917976638928236,0.0
