t,Tpos,Tpro,Tneg,o2,test
10560,0.0,0.0,479.2039100972816,2.186272355726249,0.0
10620,0.0,0.0,483.92176456962943,2.1864684395049157,0.0
10680,0.0,0.0,488.60033582049425,2.1853105492360014,0.0
10740,0.0,0.0,493.2383301226148,2.1838372148943104,0.0
10800,0.0,0.0,497.8345071224384,2.1770005818339193,0.0
10860,0.0,0.0,502.38768070017056,2.1783970266384536,0.0
10920,0.0,0.0,506.8967196913135,2.1802182092555085,0.0
10980,0.0,0.0,511.3605484711044,2.1783632619404454,0.0
11040,0.0,0.0,515.7781474036342,2.178075798391647,0.0
11100,0.0,0.0,520.1485531580117,2.1726639049738736,0.0
11160,0.0,0.0,524.4708588943992,2.1708811908088563,0.0
11220,0.0,0.0,528.7442143231281,2.1736575927846458,0.0
11280,0.0,0.0,532.9678256405772,2.17150127409154,0.0
11340,0.0,0.0,537.1409553458254,2.171658922499221,0.0
11400,0.0,0.0,541.2629219423927,2.163397324528162,0.0
11460,0.0,0.0,545.3330995297357,2.1640949023047416,0.0
11520,0.0,0.0,549.350917289411,2.1640808301652887,0.0
11580,0.0,0.0,553.3158588709883,2.165430320681715,0.0
11640,0.0,0.0,557.2274616831072,2.164671712263746,0.0
11700,0.0,0.0,561.0853160950437,2.159814099999746,0.0
11760,0.0,0.0,564.8890645544695,2.1597338864909226,0.0
11820,0.0,0.0,568.6384006270291,2.1573713469368103,0.0
11880,0.0,0.0,572.3330679634397,2.1582889067516784,0.0
11940,0.0,0.0,575.9728592000092,2.1606460483515915,0.0
12000,0.0,0.0,579.5576147981005,2.1563375214135694,0.0
12060,0.0,0.0,583.0872218284356,2.1541927673673475,0.0
12120,0.0,0.0,586.5616127058299,2.1514327946048386,0.0
12180,0.0,0.0,589.9807638799291,2.1522688077923693,0.0
12240,0.0,0.0,593.3446944874348,2.153350529265899,0.0
12300,0.0,0.0,596.653464971206,2.1524269408893404,0.0
12360,0.0,0.0,599.9071756713142,2.147103735035155,0.0
12420,0.0,0.0,603.1059653932374,2.145266927935726,0.0
12480,0.0,0.0,606.250009958004,2.146553328463095,0.0
12540,0.0,0.0,609.3395207389732,2.150598136917293,0.0
12600,0.0,0.0,612.374743189754,2.1462504053421525,0.0
12660,0.0,0.0,615.355955367563,2.1459947367457373,0.0
12720,0.0,0.0,618.2834664560404,2.1392627851435817,0.0
12780,0.0,0.0,621.1576152914287,2.1416471029493325,0.0
12840,0.0,0.0,623.9787688958118,2.143993480261682,0.0
12900,0.0,0.0,626.7473210206177,2.142362340560831,0.0
12960,0.0,0.0,629.463690703909,2.1428596613591733,0.0
13020,0.0,0.0,632.1283208440414,2.137843794900461,0.0
13080,0.0,0.0,634.7416767926956,2.1367658451462717,0.0
13140,0.0,0.0,637.3042449697629,2.1381983640394178,0.0
13200,0.0,0.0,639.8165315022962,2.138649335228417,0.0
13260,0.0,0.0,642.2790608896933,2.136750108103889,0.0
13320,0.0,0.0,644.6923746970106,2.1360103133655812,0.0
13380,0.0,0.0,647.057030277977,2.1311697722700473,0.0
13440,0.0,0.0,649.3735995293229,2.133277561427285,0.0
13500,0.0,0.0,651.6426676777173,2.136173545701236,0.0
13560,0.0,0.0,653.8648321002821,2.1340250409305135,0.0
13620,0.0,0.0,656.0407011798777,2.133317256612016,0.0
13680,0.0,0.0,658.1708931956701,2.126466091131984,0.0
13740,0.0,0.0,660.2560352497968,2.129357677696053,0.0
13800,0.0,0.0,662.2967622305869,2.13111371272521,0.0
13860,0.0,0.0,664.2937158125285,2.1321534231328925,0.0
13920,0.0,0.0,666.2475434934624,2.1294307158232315,0.0
13980,0.0,0.0,668.1588976687261,2.1276356474204734,0.0
14040,0.0,0.0,670.0284347425562,2.1255808339401767,0.0
14100,0.0,0.0,671.8568142764012,2.1267914798349885,0.0
14160,0.0,0.0,673.6446981739819,2.128257176541627,0.0
14220,0.0,0.0,675.3927499028172,2.1278829488201048,0.0
14280,0.0,0.0,677.1016337516677,2.1225171354888195,0.0
14340,0.0,0.0,678.7720141235958,2.1236652520191734,0.0
14400,0.0,0.0,680.4045548639401,2.1241519900573946,0.0
14460,0.0,0.0,681.9999186226406,2.1247957645603996,0.0
14520,0.0,0.0,683.5587662503752,2.1269474766323264,0.0
14580,0.0,0.0,685.0817562275088,2.122783449408239,0.0
14640,0.0,0.0,686.5695441254157,2.1209934716730476,0.0
14700,0.0,0.0,688.0227820991367,2.1207405643104216,0.0
14760,0.0,0.0,689.4421184106957,2.1221953782319325,0.0
14820,0.0,0.0,690.8281969821585,2.1250059184075893,0.0
14880,0.0,0.0,692.181656977606,2.1204848475817775,0.0
14940,0.0,0.0,693.5031324130762,2.1202466013719445,0.0
15000,0.0,0.0,694.7932517936194,2.1173792460992735,0.0
15060,0.0,0.0,696.05263777654,2.119829072079774,0.0
15120,0.0,0.0,697.2819068599696,2.1208058872925704,0.0
15180,0.0,0.0,698.4816690957075,2.118823497761163,0.0
15240,0.0,0.0,699.652527825637,2.11903235434652,0.0
15300,0.0,0.0,700.7950794405584,2.114402871931522,0.0
15360,0.0,0.0,701.9099131607494,2.1169961286536685,0.0
15420,0.0,0.0,702.9976108372473,2.120424959246829,0.0
15480,0.0,0.0,704.0587467729418,2.1182563329324515,0.0
15540,0.0,0.0,705.0938875627819,2.118139001240043,0.0
15600,0.0,0.0,706.103591951966,2.114096881236971,0.0
15660,0.0,0.0,707.0884107115509,2.1146942722319326,0.0
15720,0.0,0.0,708.0488865304549,2.117022210448383,0.0
15780,0.0,0.0,708.9855539231825,2.1174868086427336,0.0
15840,0.0,0.0,709.8989391523953,2.114634868076883,0.0
15900,0.0,0.0,710.7895601656494,2.114604992088063,0.0
15960,0.0,0.0,711.6579265454434,2.1121376860356476,0.0
16020,0.0,0.0,712.5045394719654,2.1143469134996584,0.0
16080,0.0,0.0,713.329891697794,2.11751285928554,0.0
16140,0.0,0.0,714.1344675338195,2.1136229364830847,0.0
16200,0.0,0.0,714.9187428458742,2.1136321981359623,0.0
16260,0.0,0.0,715.6831850612298,2.110631161105403,0.0
16320,0.0,0.0,716.4282531845502,2.1141510374635857,0.0
16380,0.0,0.0,717.1543978225682,2.1137889280594093,0.0
16440,0.0,0.0,717.8620612170179,2.116498141076239,0.0
16500,0.0,0.0,718.5516772851663,2.1122594704389797,0.0
16560,0.0,0.0,719.223671667571,2.1110401502429363,0.0
16620,0.0,0.0,719.8784617823773,2.110945306571348,0.0
16680,0.0,0.0,720.5164568858304,2.1125023065763724,0.0
16740,0.0,0.0,721.1380581384549,2.113285099312646,0.0
16800,0.0,0.0,721.7436586765041,2.1130675725920542,0.0
16860,0.0,0.0,722.3336436882005,2.107522178530761,0.0
16920,0.0,0.0,722.9083904944525,2.109742737751093,0.0
16980,0.0,0.0,723.4682686335634,2.1121624099431378,0.0
17040,0.0,0.0,724.0136399496363,2.1121207282614223,0.0
17100,0.0,0.0,724.5448586843501,2.113551320363085,0.0
17160,0.0,0.0,725.0622715716567,2.1094704907500743,0.0
17220,0.0,0.0,725.5662179352536,2.1083812912523783,0.0
17280,0.0,0.0,726.0570297883746,2.111394854254994,0.0
17340,0.0,0.0,726.5350319357254,2.1111238467417137,0.0
17400,0.0,0.0,727.0005420772844,2.1126791541572385,0.0
17460,0.0,0.0,727.453870913638,2.106468631125456,0.0
17520,0.0,0.0,727.8953222527526,2.1075569619260777,0.0
17580,0.0,0.0,728.3251931177981,2.108091423635417,0.0
17640,0.0,0.0,728.7437738559502,2.1105724411364526,0.0
17700,0.0,0.0,729.151348247901,2.1110798697493136,0.0
17760,0.0,0.0,729.5481936179011,2.1081427721093595,0.0
17820,0.0,0.0,729.9345809441957,2.1087917842020603,0.0
17880,0.0,0.0,730.3107749696196,2.1064129930418227,0.0
17940,0.0,0.0,730.6770343122776,2.108702955639526,0.0
18000,0.0,0.0,731.0336115761246,2.112217777733247,0.0
18060,0.0,0.0,731.3807534612954,2.109398593443655,0.0
18120,0.0,0.0,731.7187008741411,2.1085672150624086,0.0
18180,0.0,0.0,732.0476890367357,2.1059702057120977,0.0
18240,0.0,0.0,732.3679475958618,2.107563979592727,0.0
18300,0.0,0.0,732.6797007312987,2.109868437823237,0.0
18360,0.0,0.0,732.9831672633707,2.110073080576981,0.0
18420,0.0,0.0,733.278560759636,2.1061483056594867,0.0
18480,0.0,0.0,733.5660896406773,2.106743866345708,0.0
18540,0.0,0.0,733.845957284872,2.1065749480405924,0.0
18600,0.0,0.0,734.1183621321287,2.109682062757328,0.0
18660,0.0,0.0,734.3834977865104,2.1091978741999755,0.0
18720,0.0,0.0,734.6415531176815,2.1089445537972225,0.0
18780,0.0,0.0,734.8927123611489,2.1029237320394314,0.0
18840,0.0,0.0,735.1371552172482,2.106045593077995,0.0
18900,0.0,0.0,735.3750569488235,2.1088143580173804,0.0
18960,0.0,0.0,735.6065884775844,2.108358902772009,0.0
19020,0.0,0.0,735.8319164791242,2.1102420866299476,0.0
19080,0.0,0.0,736.0512034765113,2.106003254145663,0.0
19140,0.0,0.0,736.264607932528,2.105168996037438,0.0
19200,0.0,0.0,736.472284340433,2.106809962069937,0.0
19260,0.0,0.0,736.6743833133175,2.108189121915833,0.0
19320,0.0,0.0,736.8710516719938,2.1077905079161297,0.0
19380,0.0,0.0,737.0624325314304,2.1076642336442934,0.0
19440,0.0,0.0,737.2486653857038,2.1028408662904337,0.0
19500,0.0,0.0,737.4298861914917,2.1055705187982707,0.0
19560,0.0,0.0,737.6062274500747,2.1089114529062636,0.0
19620,0.0,0.0,737.7778182878634,2.1079603148233885,0.0
19680,0.0,0.0,737.9447845354673,2.108411127213754,0.0
19740,0.0,0.0,738.1072488052617,2.101367400322405,0.0
19800,0.0,0.0,738.2653305675185,2.1048444587053994,0.0
19860,0.0,0.0,738.4191462250506,2.106868639938488,0.0
19920,0.0,0.0,738.5688091864196,2.10940783138716,0.0
19980,0.0,0.0,738.7144299377015,2.1071382916987216,0.0
20040,0.0,0.0,738.8561161128154,2.106280308073446,0.0
20100,0.0,0.0,738.9939725624329,2.103859515686364,0.0
20160,0.0,0.0,739.1281014214862,2.1054613055197184,0.0
20220,0.0,0.0,739.2586021752763,2.1077497909402774,0.0
20280,0.0,0.0,739.3855717242102,2.1080253634175525,0.0
20340,0.0,0.0,739.5091044471691,2.1037527764779056,0.0
20400,0.0,0.0,739.6292922635412,2.1050200829338643,0.0
20460,0.0,0.0,739.7462246939093,2.104927705907686,0.0
20520,0.0,0.0,739.8599889194375,2.1065030241790472,0.0
20580,0.0,0.0,739.9706698399643,2.109492819913813,0.0
20640,0.0,0.0,740.0783501308075,2.10606489143144,0.0
20700,0.0,0.0,740.1831102983328,2.1047700984022804,0.0
20760,0.0,0.0,740.2850287342608,2.1040239734997406,0.0
20820,0.0,0.0,740.3841817687693,2.1059188173641723,0.0
20880,0.0,0.0,740.4806437223917,2.1098021400984615,0.0
20940,0.0,0.0,740.5744869567338,2.105858371152874,0.0
21000,0.0,0.0,740.6657819240357,2.1060470044656188,0.0
21060,0.0,0.0,740.754597215584,2.1022297528935896,0.0
21120,0.0,0.0,740.8409996090114,2.105445115664703,0.0
21180,0.0,0.0,740.9250541144913,2.106935588785466,0.0
21240,0.0,0.0,741.0068240198513,2.106090569612951,0.0
21300,0.0,0.0,741.0863709346307,2.1064649655232115,0.0
21360,0.0,0.0,741.1637548330898,2.1015002462702,0.0
21420,0.0,0.0,741.2390340962057,2.1044919054889055,0.0
21480,0.0,0.0,741.3122655526595,2.1080408638709867,0.0
21540,0.0,0.0,741.3835045188437,2.1067019600316526,0.0
21600,0.0,0.0,741.4528048379149,2.1073774749279104,0.0
21660,0.0,0.0,741.5202189178892,2.103412611324152,0.0
21720,0.0,0.0,741.5857977688288,2.1037019683303813,0.0
21780,0.0,0.0,741.6495910391109,2.1061862492319126,0.0
21840,0.0,0.0,741.7116470508182,2.1071555628228094,0.0
21900,0.0,0.0,741.7720128342596,2.105287470039693,0.0
21960,0.0,0.0,741.8307341616445,2.1053363564497536,0.0
22020,0.0,0.0,741.8878555799196,2.1021898279658418,0.0
22080,0.0,0.0,741.9434204427994,2.1048332307622624,0.0
22140,0.0,0.0,741.9974709419984,2.1083434415516717,0.0
22200,0.0,0.0,742.0500481376831,2.1056104308388885,0.0
22260,0.0,0.0,742.1011919881715,2.1055262687417327,0.0
22320,0.0,0.0,742.1509413788775,2.102341912385686,0.0
22380,0.0,0.0,742.1993341505379,2.1053457284467165,0.0
22440,0.0,0.0,742.2464071267216,2.105724486429298,0.0
22500,0.0,0.0,742.2921961406508,2.1090469115482953,0.0
22560,0.0,0.0,742.3367360613361,2.1052174562217045,0.0
22620,0.0,0.0,742.3800608190577,2.104262329738334,0.0
22680,0.0,0.0,742.42220343019,2.1034910384518404,0.0
22740,0.0,0.0,742.4631960213991,2.1052931829128307,0.0
22800,0.0,0.0,742.5030698532197,2.106781669190706,0.0
22860,0.0,0.0,742.5418553430317,2.106797636737492,0.0
22920,0.0,0.0,742.5795820874437,2.1016478122183266,0.0
22980,0.0,0.0,742.6162788841064,2.103601186157065,0.0
23040,0.0,0.0,742.6519737529599,2.1055375361301656,0.0
23100,0.0,0.0,742.6866939569344,2.106155793675477,0.0
23160,0.0,0.0,742.7204660221203,2.108206224508642,0.0
23220,0.0,0.0,742.7533157574089,2.104386747699148,0.0
23280,0.0,0.0,742.7852682736326,2.103149632017809,0.0
23340,0.0,0.0,742.8163480022009,2.1053372005370674,0.0
23400,0.0,0.0,742.8465787132552,2.105831007204678,0.0
23460,0.0,0.0,742.8759835333524,2.1077617338197396,0.0
23520,0.0,0.0,742.9045849626827,2.102505694674287,0.0
23580,0.0,0.0,742.9324048918448,2.103191621469711,0.0
23640,0.0,0.0,742.9594646181741,2.1032737286937846,0.0
23700,0.0,0.0,742.9857848616497,2.1058115911334947,0.0
23760,0.0,0.0,743.0113857803817,2.1066270394246227,0.0
23820,0.0,0.0,743.0362869856924,2.104523998520217,0.0
23880,0.0,0.0,743.0605075568016,2.105058303024643,0.0
23940,0.0,0.0,743.0840660551239,2.1018555133943706,0.0
24000,0.0,0.0,743.1069805381916,2.1045241871490865,0.0
24060,0.0,0.0,743.1292685732084,2.108235438115572,0.0
24120,0.0,0.0,743.1509472502454,2.105941871853088,0.0
24180,0.0,0.0,743.1720331950911,2.1055663267851683,0.0
24240,0.0,0.0,743.1925425817566,2.1024194670082927,0.0
24300,0.0,0.0,743.2124911446545,2.1038240903767083,0.0
24360,0.0,0.0,743.2318941904508,2.1063911970344242,0.0
24420,0.0,0.0,743.2507666096055,2.1068901268618783,0.0
24480,0.0,0.0,743.2691228876045,2.103636640947762,0.0
24540,0.0,0.0,743.286977115895,2.104039028132537,0.0
24600,0.0,0.0,743.3043430025274,2.10298742158975,0.0
24660,0.0,0.0,743.3212338825163,2.1064947022077836,0.0
24720,0.0,0.0,743.3376627279234,2.1063223156899884,0.0
24780,0.0,0.0,743.3536421576732,2.106916045477646,0.0
24840,0.0,0.0,743.3691844471056,2.100506835741052,0.0
24900,0.0,0.0,743.3843015372737,2.1034866293153174,0.0
24960,0.0,0.0,743.3990050439936,2.105652915635569,0.0
25020,0.0,0.0,743.41330626665,2.105799214538605,0.0
25080,0.0,0.0,743.4272161967705,2.1081862965186193,0.0
25140,0.0,0.0,743.4407455263645,2.104096062614958,0.0
25200,0.0,0.0,743.4539046560442,2.1030448534954163,0.0
25260,0.0,0.0,743.4667037029236,2.1041624736670044,0.0
25320,0.0,0.0,743.479152508308,2.1057729626286568,0.0
25380,0.0,0.0,743.4912606451759,2.106068113894273,0.0
25440,0.0,0.0,743.5030374254605,2.105964243613805,0.0
25500,0.0,0.0,743.5144919071353,2.1008187678333794,0.0
25560,0.0,0.0,743.525632901109,2.103456952844373,0.0
25620,0.0,0.0,743.5364689779352,2.1065616391512627,0.0
25680,0.0,0.0,743.5470084743408,2.106155064956552,0.0
25740,0.0,0.0,743.5572594995798,2.107119548905542,0.0
25800,0.0,0.0,743.5672299416145,2.0997268593479737,0.0
25860,0.0,0.0,743.5769274731313,2.103066029806908,0.0
25920,0.0,0.0,743.5863595573932,2.1047580102612384,0.0
25980,0.0,0.0,743.5955334539348,2.10804848605111,0.0
26040,0.0,0.0,743.604456224104,2.105796533250981,0.0
26100,0.0,0.0,743.6131347364536,2.105382539978073,0.0
26160,0.0,0.0,743.6215756719871,2.1023134374422323,0.0
26220,0.0,0.0,743.6297855292635,2.1037354283405842,0.0
26280,0.0,0.0,743.6377706293621,2.106234410894671,0.0
26340,0.0,0.0,743.6455371207163,2.1067047434456407,0.0
26400,0.0,0.0,743.6530909838135,2.103063635869543,0.0
26460,0.0,0.0,743.6604380357697,2.104061884800661,0.0
26520,0.0,0.0,743.6675839347794,2.1030399766074575,0.0
26580,0.0,0.0,743.6745341844444,2.105038111889138,0.0
