t,Tpos,Tpro,Tneg,o2,test
1860,0.0,0.0,23.232499394625506,-0.004534250858813509,0.0
1920,0.0,0.0,23.865929932868195,-0.004730909597967385,0.0
1980,0.0,0.0,24.516042755669897,-0.00493155974130324,0.0
2040,0.0,0.0,25.183244782649552,-0.005122197006954122,0.0
2100,0.0,0.0,25.867951071974254,-0.005341793271522755,0.0
2160,0.0,0.0,26.57058488216983,-0.005569140417734321,0.0
2220,0.0,0.0,27.2915777278969,-0.00578910957819281,0.0
2280,0.0,0.0,28.03136942927641,-0.006019690425591226,0.0
2340,0.0,0.0,28.790408154108068,-0.006240466277720862,0.0
2400,0.0,0.0,29.569150452651723,-0.006481533355329396,0.0
2460,0.0,0.0,30.368061284268304,-0.006737548579001733,0.0
2520,0.0,0.0,31.18761403547593,-0.006994428542855386,0.0
2580,0.0,0.0,32.02829052876629,-0.007249696681678402,0.0
2640,0.0,0.0,32.89058102162416,-0.0075013417903017484,0.0
2700,0.0,0.0,33.77498419505968,-0.007779230873112852,0.0
2760,0.0,0.0,34.682007131064374,-0.008074656231161997,0.0
2820,0.0,0.0,35.61216527825802,-0.008359038915812946,0.0
2880,0.0,0.0,36.565982405145064,-0.008655961542553058,0.0
2940,0.0,0.0,37.5439905400616,-0.00893218250443618,0.0
3000,0.0,0.0,38.54672989731575,-0.009252244668469578,0.0
3060,0.0,0.0,39.57474878855281,-0.009577357937426574,0.0
3120,0.0,0.0,40.628603518675355,-0.009906298388754379,0.0
3180,0.0,0.0,41.70885826557211,-0.010252323698725635,0.0
3240,0.0,0.0,42.816084942635776,-0.0105722772139625,0.0
3300,0.0,0.0,43.95086304349208,-0.010916097844952675,0.0
3360,0.0,0.0,45.1137794678619,-0.011282469192396357,0.0
3420,0.0,0.0,46.30542832784148,-0.01166024854671438,0.0
3480,0.0,0.0,47.52641073365346,-0.012037675319770373,0.0
3540,0.0,0.0,48.77733455802272,-0.012422323347651105,0.0
3600,0.0,0.0,50.05881417818678,-0.012786676119915822,0.0
3660,0.0,0.0,51.371470194753414,-0.013212356594176477,0.0
3720,0.0,0.0,52.71592912639538,-0.01363589530477864,0.0
3780,0.0,0.0,54.09282307953306,-0.014087470413603996,0.0
3840,0.0,0.0,55.50278939204953,-0.014477562741680156,0.0
3900,0.0,0.0,56.94647025016659,-0.014935453280857486,0.0
3960,0.0,0.0,58.424512277523455,-0.015379763303490578,0.0
4020,0.0,0.0,59.937566095607664,-0.015862975665735943,0.0
4080,0.0,0.0,61.48628585474037,-0.0163711883404388,0.0
4140,0.0,0.0,63.07132873453919,-0.01683309839532787,0.0
4200,0.0,0.0,64.69335441332792,-0.01732519526970999,0.0
4260,0.0,0.0,66.35302450540456,-0.017825013082711155,0.0
4320,0.0,0.0,68.05100196561494,-0.018366168584858407,0.0
4380,0.0,0.0,69.78795046039215,-0.018919850177941087,0.0
4440,0.0,0.0,71.56453370467379,-0.019468989637360257,0.0
4500,0.0,0.0,73.38141476393713,-0.019980533026772496,0.0
4560,0.0,0.0,75.23925532094032,-0.02057080777317416,0.0
4620,0.0,0.0,77.13871490656898,-0.02117756558859916,0.0
4680,0.0,0.0,79.08045009435295,-0.021785184203460674,0.0
4740,0.0,0.0,81.06511365848105,-0.022419572985450303,0.0
4800,0.0,0.0,83.09335369475991,-0.022964368512279305,0.0
4860,0.0,0.0,85.16581270461556,-0.023632516420014182,0.0
4920,0.0,0.0,87.28312664197486,-0.02429576660191025,0.0
4980,0.0,0.0,89.4459239230349,-0.02501543569419614,0.0
5040,0.0,0.0,91.65482439928529,-0.025671048485317267,0.0
5100,0.0,0.0,93.91043829379745,-0.026370087020967936,0.0
5160,0.0,0.0,96.21336510150584,-0.027032150330842195,0.0
5220,0.0,0.0,98.56419245386977,-0.027772249380549865,0.0
5280,0.0,0.0,100.96349494878453,-0.028549632467263265,0.0
5340,0.0,0.0,103.41183294660367,-0.02931533929157899,0.0
5400,0.0,0.0,105.90975133330325,-0.030039553467774448,0.0
5460,0.0,0.0,108.45777825213538,-0.030837567108746713,0.0
5520,0.0,0.0,111.05642380512175,-0.031619355042206386,0.0
5580,0.0,0.0,113.70617872604113,-0.03247158099061563,0.0
5640,0.0,0.0,116.40751302688977,-0.03336092513542479,0.0
5700,0.0,0.0,119.16087461956725,-0.03416149023280105,0.0
5760,0.0,0.0,121.9666879153042,-0.03500782969160952,0.0
5820,0.0,0.0,124.82535240415058,-0.03586735227818362,0.0
5880,0.0,0.0,127.73724121726887,-0.03680157397752885,0.0
5940,0.0,0.0,130.70269967491387,-0.037794946146295264,0.0
6000,0.0,0.0,133.72204382330472,-0.038657819721561064,0.0
6060,0.0,0.0,136.79555896355612,-0.03961045061972562,0.0
6120,0.0,0.0,139.92349817650418,-0.04049938378717496,0.0
6180,0.0,0.0,143.1060808469712,-0.04154876008545196,0.0
6240,0.0,0.0,146.3434911917902,-0.04258114407597062,0.0
6300,0.0,0.0,149.63587679545122,-0.04358020474102229,0.0
6360,0.0,0.0,152.98334715817944,-0.04462225464639479,0.0
6420,0.0,0.0,156.38597226077954,-0.04557067128191936,0.0
6480,0.0,0.0,159.84378115124218,-0.046705479906241694,0.0
6540,0.0,0.0,163.3567605581448,-0.04787737313741014,0.0
6600,0.0,0.0,166.92485353581256,-0.04894353315209581,0.0
6660,0.0,0.0,170.54795814679164,-0.05006993231848565,0.0
6720,0.0,0.0,174.22592618687327,-0.051113943156443103,0.0
6780,0.0,0.0,177.9585619583129,-0.05228955457561601,0.0
6840,0.0,0.0,181.74562109690822,-0.05352889542381294,0.0
6900,0.0,0.0,185.58680945856463,-0.054736677232748464,0.0
6960,0.0,0.0,189.4817820711012,-0.05586769469526618,0.0
7020,0.0,0.0,193.43014215707908,-0.057093990473610495,0.0
7080,0.0,0.0,197.43144023335512,-0.05828424407277617,0.0
7140,0.0,0.0,201.4851732930463,-0.05964356780681303,0.0
7200,0.0,0.0,205.59078407557496,-0.060912520514518786,0.0
7260,0.0,0.0,209.74766043016382,-0.06222526511380215,0.0
7320,0.0,0.0,213.95513477826609,-0.06332527121856904,0.0
7380,0.0,0.0,218.2124836799956,-0.06473321048256007,0.0
7440,0.0,0.0,222.51892750959342,-0.06613423647974505,0.0
7500,0.0,0.0,226.8736302445606,-0.06748658759775861,0.0
7560,0.0,0.0,231.2756993729414,-0.06892671274080885,0.0
7620,0.0,0.0,235.7241859227669,-0.07016363781995402,0.0
7680,0.0,0.0,240.21808461749518,-0.0715198540060974,0.0
7740,0.0,0.0,244.7563341606789,-0.07297362868533937,0.0
7800,0.0,0.0,249.3378176528617,-0.07444659048009754,0.0
7860,0.0,0.0,253.9613631431113,-0.07587377273671266,0.0
7920,0.0,0.0,258.6257443171643,-0.07731392435972942,0.0
7980,0.0,0.0,263.32968132365505,-0.07858680175731517,0.0
8040,0.0,0.0,268.07184173934525,-0.08016008675186218,0.0
8100,0.0,0.0,272.85084167360696,-0.08177413393279893,0.0
8160,0.0,0.0,277.6652470120698,-0.08322811854356292,0.0
8220,0.0,0.0,282.5135747984659,-0.0847454515041901,0.0
8280,0.0,0.0,287.3942947532687,-0.08597502788708726,0.0
8340,0.0,0.0,292.30583092714426,-0.08764246832501896,0.0
8400,0.0,0.0,297.246563486227,-0.08926737998367983,0.0
8460,0.0,0.0,302.21483062628505,-0.09090043166644617,0.0
8520,0.0,0.0,307.208930611397,-0.09235098122807474,0.0
8580,0.0,0.0,312.2271239330205,-0.09385667407114717,0.0
8640,0.0,0.0,317.26763558382584,-0.09533765015049463,0.0
8700,0.0,0.0,322.3286574408638,-0.09698603811607875,0.0
8760,0.0,0.0,327.4083507515599,-0.09865734469493312,0.0
8820,0.0,0.0,332.5048487156704,-0.10024548541140818,0.0
8880,0.0,0.0,337.6162591559736,-0.1015935684082136,0.0
8940,0.0,0.0,342.7406672697162,-0.10326224053290198,0.0
9000,0.0,0.0,347.876138452396,-0.10491134499054917,0.0
9060,0.0,0.0,353.0207211855628,-0.10655828696350246,0.0
9120,0.0,0.0,358.1724499791153,-0.10828500641766818,0.0
9180,0.0,0.0,363.32934835916745,-0.10968654521866576,0.0
9240,0.0,0.0,368.4894318918072,-0.11121543155738818,0.0
9300,0.0,0.0,373.65071123262436,-0.11284865908121444,0.0
9360,0.0,0.0,378.81119519250524,-0.11454848708006862,0.0
9420,0.0,0.0,383.9688938094182,-0.11629997188099271,0.0
9480,0.0,0.0,389.12182141607695,-0.11766377034398388,0.0
9540,0.0,0.0,394.2679996938219,-0.11926878087965305,0.0
9600,0.0,0.0,399.4054607021161,-0.12078678412808301,0.0
9660,0.0,0.0,404.5322498745076,-0.12251523816286827,0.0
9720,0.0,0.0,409.64642897078147,-0.12417196267588879,0.0
9780,0.0,0.0,414.7460789765143,-0.12560855421409917,0.0
9840,0.0,0.0,419.8293029404497,-0.12723315738801536,0.0
9900,0.0,0.0,424.8942287411548,-0.1286031940871377,0.0
9960,0.0,0.0,429.9390117746327,-0.13033403240852712,0.0
10020,0.0,0.0,434.9618375546288,-0.1321320580232708,0.0
10080,0.0,0.0,439.9609242185909,-0.13352711597308917,0.0
10140,0.0,0.0,444.9345249320238,-0.13504411426575869,0.0
10200,0.0,0.0,449.8809301848063,-0.1363827028176739,0.0
10260,0.0,0.0,454.79846997374995,-0.1380081062216613,0.0
10320,0.0,0.0,459.6855158659,-0.13969199638476948,0.0
10380,0.0,0.0,464.54048293801304,-0.1412264562357393,0.0
10440,0.0,0.0,469.36183158814094,-0.142473258101883,0.0
10500,0.0,0.0,474.1480692158018,-0.1440039978235297,0.0
10560,0.0,0.0,478.89775176788,-0.14544867034033734,0.0
10620,0.0,0.0,483.6094851481784,-0.14704469250346197,0.0
10680,0.0,0.0,488.28192648887784,-0.1487057787450589,0.0
10740,0.0,0.0,492.9137852830966,-0.14976711991204691,0.0
10800,0.0,0.0,497.5038243781379,-0.15126478265004234,0.0
10860,0.0,0.0,502.05086082956575,-0.15256716064611325,0.0
10920,0.0,0.0,506.55376661705725,-0.1542993107784667,0.0
10980,0.0,0.0,511.0114692232507,-0.15560098281132986,0.0
11040,0.0,0.0,515.4229520775502,-0.15711136918883048,0.0
11100,0.0,0.0,519.7872548671685,-0.15815027330488898,0.0
11160,0.0,0.0,524.1034737183003,-0.15944289583502105,0.0
11220,0.0,0.0,528.3707612506181,-0.1608974471257281,0.0
11280,0.0,0.0,532.5883265088041,-0.16231568700831223,0.0
11340,0.0,0.0,536.7554347751053,-0.1635685446808569,0.0
11400,0.0,0.0,540.8714072672951,-0.16484997043427552,0.0
11460,0.0,0.0,544.9356207266411,-0.165742058838512,0.0
11520,0.0,0.0,548.947506900822,-0.16721529863420936,0.0
11580,0.0,0.0,552.9065519269442,-0.1687283037227148,0.0
11640,0.0,0.0,556.8122956198931,-0.1698466934630017,0.0
11700,0.0,0.0,560.6643306716031,-0.17107309986471275,0.0
11760,0.0,0.0,564.4623017667185,-0.17194198826646662,0.0
11820,0.0,0.0,568.2059046203711,-0.17313989674192345,0.0
11880,0.0,0.0,571.8948849438444,-0.17467865521809356,0.0
11940,0.0,0.0,575.5290373437891,-0.1756594100780303,0.0
12000,0.0,0.0,579.1082041607949,-0.1768566366406406,0.0
12060,0.0,0.0,582.6322742529926,-0.17732869658460584,0.0
12120,0.0,0.0,586.1011817303163,-0.17866119513327794,0.0
12180,0.0,0.0,589.5149046451074,-0.17986536823447113,0.0
12240,0.0,0.0,592.8734636443355,-0.18108538718075634,0.0
12300,0.0,0.0,596.1769205889999,-0.1821319828150044,0.0
12360,0.0,0.0,599.4253771456536,-0.1827330092411348,0.0
12420,0.0,0.0,602.6189733552928,-0.18387319736876762,0.0
12480,0.0,0.0,605.7578861843976,-0.18491168848107156,0.0
12540,0.0,0.0,608.8423280627096,-0.1859747103332463,0.0
12600,0.0,0.0,611.8725454124865,-0.1871676570612126,0.0
12660,0.0,0.0,614.8488171731543,-0.18776058206842686,0.0
12720,0.0,0.0,617.771453325685,-0.18855527680871936,0.0
12780,0.0,0.0,620.6407934204692,-0.18945434314279044,0.0
12840,0.0,0.0,623.4572051122775,-0.1904980783506816,0.0
12900,0.0,0.0,626.2210827057354,-0.19146249478759306,0.0
12960,0.0,0.0,628.932845714546,-0.19229248408574628,0.0
13020,0.0,0.0,631.5929374372479,-0.19264894048422923,0.0
13080,0.0,0.0,634.2018235524233,-0.19364724896200888,0.0
13140,0.0,0.0,636.7599907357968,-0.1946744527850337,0.0
13200,0.0,0.0,639.267945301421,-0.19557189326049998,0.0
13260,0.0,0.0,641.7262118692988,-0.19626373011321552,0.0
13320,0.0,0.0,644.1353320609152,-0.19678291394866826,0.0
13380,0.0,0.0,646.4958632247481,-0.19729390983570197,0.0
13440,0.0,0.0,648.8083771929657,-0.19826352634644487,0.0
13500,0.0,0.0,651.0734590707852,-0.1993479306962446,0.0
13560,0.0,0.0,653.2917060594161,-0.19983194726399853,0.0
13620,0.0,0.0,655.463726313768,-0.20054539327086737,0.0
13680,0.0,0.0,657.5901378354239,-0.20084192777216023,0.0
13740,0.0,0.0,659.6715674017162,-0.20157981152905805,0.0
13800,0.0,0.0,661.7086495312786,-0.20246418704201632,0.0
13860,0.0,0.0,663.702025486446,-0.20315166115631045,0.0
13920,0.0,0.0,665.652342312634,-0.20348782275201582,0.0
13980,0.0,0.0,667.5602519148953,-0.2041295787507175,0.0
14040,0.0,0.0,669.4264101714737,-0.20451092548170335,0.0
14100,0.0,0.0,671.2514760843184,-0.2053121015426229,0.0
14160,0.0,0.0,673.0361109663586,-0.20620780139318143,0.0
14220,0.0,0.0,674.7809776650158,-0.20649690889991446,0.0
14280,0.0,0.0,676.4867398218105,-0.20693782164974778,0.0
14340,0.0,0.0,678.1540611673229,-0.2071273586515734,0.0
14400,0.0,0.0,679.7836048511235,-0.2079180561842111,0.0
14460,0.0,0.0,681.376032806048,-0.2086677229974947,0.0
14520,0.0,0.0,682.932005146001,-0.20906127959660162,0.0
14580,0.0,0.0,684.4521795968368,-0.20939859580349476,0.0
14640,0.0,0.0,685.9372109592388,-0.2097137512881772,0.0
14700,0.0,0.0,687.3877506030933,-0.21023511721396018,0.0
14760,0.0,0.0,688.8044459923531,-0.21083711647014033,0.0
14820,0.0,0.0,690.1879402396122,-0.2113426743765326,0.0
14880,0.0,0.0,691.5388716895488,-0.21176927300941503,0.0
14940,0.0,0.0,692.8578735302233,-0.2116224775115073,0.0
15000,0.0,0.0,694.1455734315099,-0.21230013930191832,0.0
15060,0.0,0.0,695.4025932096052,-0.21298050584301026,0.0
15120,0.0,0.0,696.629548516747,-0.2133376273998822,0.0
15180,0.0,0.0,697.8270485553467,-0.21386244480124136,0.0
15240,0.0,0.0,698.9956958153583,-0.21381555514193026,0.0
15300,0.0,0.0,700.1360858342738,-0.21410300250680042,0.0
15360,0.0,0.0,701.2488069786085,-0.21464811861609842,0.0
15420,0.0,0.0,702.3344402461277,-0.2151331084562161,0.0
15480,0.0,0.0,703.3935590878642,-0.21540791041826754,0.0
15540,0.0,0.0,704.4267292491091,-0.21570687962379703,0.0
15600,0.0,0.0,705.434508628425,-0.21556527836923928,0.0
15660,0.0,0.0,706.4174471539735,-0.21620631847217425,0.0
15720,0.0,0.0,707.3760866762253,-0.2166192060033975,0.0
15780,0.0,0.0,708.3109608763234,-0.2172683753618468,0.0
15840,0.0,0.0,709.2225951892627,-0.21692952753013692,0.0
15900,0.0,0.0,710.1115067411921,-0.2173698660786386,0.0
15960,0.0,0.0,710.9782042999822,-0.21745935893314464,0.0
16020,0.0,0.0,711.8231882384554,-0.2179436125100789,0.0
16080,0.0,0.0,712.6469505095481,-0.21858155308881697,0.0
16140,0.0,0.0,713.4499746326245,-0.21851254177794796,0.0
16200,0.0,0.0,714.2327356905,-0.21867528787763396,0.0
16260,0.0,0.0,714.9957003362789,-0.21869368636468695,0.0
16320,0.0,0.0,715.7393268096191,-0.2191089430328809,0.0
16380,0.0,0.0,716.4640649616979,-0.21956505337318957,0.0
16440,0.0,0.0,717.1703562883908,-0.21980657485751087,0.0
16500,0.0,0.0,717.8586339710499,-0.219566060978232,0.0
16560,0.0,0.0,718.5293229244428,-0.2198980794956499,0.0
16620,0.0,0.0,719.1828398512429,-0.22015481533884018,0.0
16680,0.0,0.0,719.8195933026815,-0.22050745769681313,0.0
16740,0.0,0.0,720.4399837448933,-0.220985811917828,0.0
16800,0.0,0.0,721.0444036304207,-0.22081539135501596,0.0
16860,0.0,0.0,721.6332374746172,-0.22085156565978245,0.0
16920,0.0,0.0,722.2068619363731,-0.22103848374415933,0.0
16980,0.0,0.0,722.7656459029084,-0.22138346220909694,0.0
17040,0.0,0.0,723.3099505782421,-0.22179370712284432,0.0
17100,0.0,0.0,723.8401295749212,-0.22159153607512702,0.0
17160,0.0,0.0,724.3565290088177,-0.2217176935892637,0.0
17220,0.0,0.0,724.8594875965126,-0.22178861590523516,0.0
17280,0.0,0.0,725.3493367551196,-0.22216593713360008,0.0
17340,0.0,0.0,725.8264007041815,-0.22244077502194154,0.0
17400,0.0,0.0,726.2909965694037,-0.2224976959088186,0.0
17460,0.0,0.0,726.7434344879897,-0.22265805263902858,0.0
17520,0.0,0.0,727.1840177152856,-0.22231555227042246,0.0
17580,0.0,0.0,727.6130427325905,-0.22275892294469798,0.0
17640,0.0,0.0,728.0307993558544,-0.22327206292250412,0.0
17700,0.0,0.0,728.4375708450885,-0.2232468856035756,0.0
17760,0.0,0.0,728.8336340143586,-0.22340472902727185,0.0
17820,0.0,0.0,729.2192593420617,-0.22312274477270505,0.0
17880,0.0,0.0,729.5947110814697,-0.22330083943125728,0.0
17940,0.0,0.0,729.9602473712633,-0.22369112585556547,0.0
18000,0.0,0.0,730.3161203460039,-0.2238991338310868,0.0
18060,0.0,0.0,730.6625762463568,-0.22388377548703697,0.0
18120,0.0,0.0,730.9998555289785,-0.22361568839160462,0.0
18180,0.0,0.0,731.3281929759187,-0.22384845973515355,0.0
18240,0.0,0.0,731.6478178034569,-0.22430294829507838,0.0
18300,0.0,0.0,731.9589537702606,-0.22435457641983494,0.0
18360,0.0,0.0,732.2618192848092,-0.2245160573957622,0.0
18420,0.0,0.0,732.5566275119247,-0.22405988773481306,0.0
18480,0.0,0.0,732.8435864784362,-0.22437487953270566,0.0
18540,0.0,0.0,733.1228991778006,-0.2245148813874951,0.0
18600,0.0,0.0,733.3947636736968,-0.22472958055572656,0.0
18660,0.0,0.0,733.6593732025133,-0.22512865228002962,0.0
18720,0.0,0.0,733.9169162746302,-0.22480611359270336,0.0
18780,0.0,0.0,734.167576774545,-0.2247566379273312,0.0
18840,0.0,0.0,734.4115340596832,-0.22481994688594464,0.0
18900,0.0,0.0,734.648963057951,-0.22509045137512532,0.0
18960,0.0,0.0,734.8800343639462,-0.22529605948189774,0.0
19020,0.0,0.0,735.1049143338183,-0.22535703266732046,0.0
19080,0.0,0.0,735.3237651787348,-0.22487288501161928,0.0
19140,0.0,0.0,735.5367450569587,-0.2251560091873744,0.0
19200,0.0,0.0,735.7440081644799,-0.22547066171878666,0.0
19260,0.0,0.0,735.9457048242197,-0.22558228260695515,0.0
19320,0.0,0.0,736.1419815737931,-0.22582531696301378,0.0
19380,0.0,0.0,736.3329812517821,-0.2251220349293926,0.0
19440,0.0,0.0,736.518843082576,-0.225448321101497,0.0
19500,0.0,0.0,736.6997027597018,-0.225590337149436,0.0
19560,0.0,0.0,736.8756925277031,-0.22609094266222096,0.0
19620,0.0,0.0,737.0469412625374,-0.2259243722418473,0.0
19680,0.0,0.0,737.2135745504994,-0.22601175923455427,0.0
19740,0.0,0.0,737.3757147656669,-0.2256541004417392,0.0
19800,0.0,0.0,737.5334811458979,-0.22578327004709164,0.0
19860,0.0,0.0,737.6869898673481,-0.22610376394280465,0.0
19920,0.0,0.0,737.8363541175553,-0.2262364396349335,0.0
19980,0.0,0.0,737.9816841670747,-0.22601369813957373,0.0
20040,0.0,0.0,738.1230874396937,-0.22611164347319526,0.0
20100,0.0,0.0,738.2606685812144,-0.22587338050686157,0.0
20160,0.0,0.0,738.3945295268453,-0.2261881004214222,0.0
20220,0.0,0.0,738.5247695671965,-0.22661605322821532,0.0
20280,0.0,0.0,738.6514854128922,-0.2263961243399003,0.0
20340,0.0,0.0,738.7747712578436,-0.2263625657808734,0.0
20400,0.0,0.0,738.8947188411504,-0.2261006357264876,0.0
20460,0.0,0.0,739.0114175076963,-0.22630839166061223,0.0
20520,0.0,0.0,739.1249542674212,-0.22686782261947605,0.0
20580,0.0,0.0,739.2354138533061,-0.2265777073129724,0.0
20640,0.0,0.0,739.3428787780895,-0.22666530669584192,0.0
20700,0.0,0.0,739.447429389714,-0.22600453645125773,0.0
20760,0.0,0.0,739.5491439255534,-0.22642798441716558,0.0
20820,0.0,0.0,739.6480985654072,-0.22665286080853184,0.0
20880,0.0,0.0,739.7443674833057,-0.22678512004540652,0.0
20940,0.0,0.0,739.8380228981382,-0.22682987554162087,0.0
21000,0.0,0.0,739.9291351231136,-0.22626237039712563,0.0
21060,0.0,0.0,740.0177726140955,-0.22656749868114204,0.0
21120,0.0,0.0,740.1040020168045,-0.22685716399077738,0.0
21180,0.0,0.0,740.1878882129286,-0.2268930556125473,0.0
21240,0.0,0.0,740.2694943651592,-0.2271260167996464,0.0
21300,0.0,0.0,740.3488819611551,-0.2267143872185737,0.0
21360,0.0,0.0,740.426110856484,-0.22663799437732982,0.0
21420,0.0,0.0,740.5012393165281,-0.22682718530918278,0.0
21480,0.0,0.0,740.5743240574005,-0.22701943544247527,0.0
21540,0.0,0.0,740.6454202858775,-0.2270377144136466,0.0
21600,0.0,0.0,740.7145817383736,-0.22703729083900212,0.0
21660,0.0,0.0,740.781860718969,-0.2265347537437671,0.0
21720,0.0,0.0,740.8473081365229,-0.22684051229900234,0.0
21780,0.0,0.0,740.9109735408751,-0.22721267901139974,0.0
21840,0.0,0.0,740.9729051581679,-0.2272015330997371,0.0
21900,0.0,0.0,741.0331499253044,-0.22714771113203316,0.0
21960,0.0,0.0,741.0917535235523,-0.22681907199273285,0.0
22020,0.0,0.0,741.1487604113253,-0.2268461518019779,0.0
22080,0.0,0.0,741.2042138561463,-0.22706254013958815,0.0
22140,0.0,0.0,741.2581559658234,-0.22750883961102308,0.0
22200,0.0,0.0,741.3106277188417,-0.22720659357950915,0.0
22260,0.0,0.0,741.3616689940064,-0.2271890335649319,0.0
22320,0.0,0.0,741.4113185993316,-0.22689144613325024,0.0
22380,0.0,0.0,741.4596143002125,-0.22707701946127637,0.0
22440,0.0,0.0,741.5065928468821,-0.22735490019695298,0.0
22500,0.0,0.0,741.5522900011792,-0.22740825459756434,0.0
22560,0.0,0.0,741.5967405626357,-0.22700398042367648,0.0
22620,0.0,0.0,741.6399783939055,-0.22712005734892513,0.0
22680,0.0,0.0,741.6820364455425,-0.22708857681041772,0.0
22740,0.0,0.0,741.7229467801506,-0.22729991862963522,0.0
22800,0.0,0.0,741.7627405959167,-0.227643631516163,0.0
22860,0.0,0.0,741.8014482495382,-0.22731335298922992,0.0
22920,0.0,0.0,741.8390992785696,-0.22718619167368878,0.0
22980,0.0,0.0,741.8757224231866,-0.2270705287805546,0.0
23040,0.0,0.0,741.9113456473955,-0.22731054246705812,0.0
23100,0.0,0.0,741.9459961596953,-0.22758417037194345,0.0
23160,0.0,0.0,741.979700433202,-0.22731910189352816,0.0
23220,0.0,0.0,742.0124842252598,-0.22725048679174936,0.0
23280,0.0,0.0,742.0443725965354,-0.2271352365106035,0.0
23340,0.0,0.0,742.0753899296226,-0.2273266394613578,0.0
23400,0.0,0.0,742.1055599471608,-0.22748387600317155,0.0
23460,0.0,0.0,742.1349057294819,-0.22747228311152967,0.0
23520,0.0,0.0,742.1634497317979,-0.2274939115975716,0.0
23580,0.0,0.0,742.1912138009375,-0.22695288550975495,0.0
23640,0.0,0.0,742.2182191916488,-0.22727961793451698,0.0
23700,0.0,0.0,742.244486582471,-0.22765689965104152,0.0
23760,0.0,0.0,742.2700360911915,-0.22755951655094653,0.0
23820,0.0,0.0,742.2948872898993,-0.22765273179626888,0.0
23880,0.0,0.0,742.3190592196383,-0.22723321389017395,0.0
23940,0.0,0.0,742.3425704046807,-0.22724455004709418,0.0
24000,0.0,0.0,742.3654388664181,-0.22751480228304488,0.0
24060,0.0,0.0,742.3876821368907,-0.22764437477946667,0.0
24120,0.0,0.0,742.4093172719578,-0.2274930153580721,0.0
24180,0.0,0.0,742.4303608641204,-0.22748517986701175,0.0
24240,0.0,0.0,742.450829055004,-0.22711519665571855,0.0
24300,0.0,0.0,742.4707375475111,-0.2275152025625705,0.0
24360,0.0,0.0,742.4901016176518,-0.22759387298788888,0.0
24420,0.0,0.0,742.5089361260602,-0.22787973891628321,0.0
24480,0.0,0.0,742.5272555292041,-0.22719898503823505,0.0
24540,0.0,0.0,742.5450738902997,-0.22741704386064787,0.0
24600,0.0,0.0,742.5624048899314,-0.22738459727340102,0.0
24660,0.0,0.0,742.5792618363926,-0.22755837213444344,0.0
24720,0.0,0.0,742.5956576757492,-0.22792632575972763,0.0
24780,0.0,0.0,742.6116050016343,-0.22755347011570698,0.0
24840,0.0,0.0,742.6271160647841,-0.2274406735495726,0.0
24900,0.0,0.0,742.6422027823152,-0.22733416497974157,0.0
24960,0.0,0.0,742.6568767467571,-0.22753975405935342,0.0
25020,0.0,0.0,742.6711492348413,-0.22773352055412666,0.0
25080,0.0,0.0,742.6850312160564,-0.2277410104685237,0.0
25140,0.0,0.0,742.6985333609728,-0.22721822373962045,0.0
25200,0.0,0.0,742.7116660493457,-0.2273940492147359,0.0
25260,0.0,0.0,742.7244393779998,-0.22757093754856483,0.0
25320,0.0,0.0,742.736863168502,-0.22767685939307408,0.0
25380,0.0,0.0,742.7489469746301,-0.22791824994953447,0.0
