t,Tpos,Tpro,Tneg,o2,test
2580,0.0,0.0,32.51690096627501,2.325040743678634,0.0
2640,0.0,0.0,33.4123041671477,2.326438665425018,0.0
2700,0.0,0.0,34.33178173058859,2.3275533506730177,0.0
2760,0.0,0.0,35.275948495719966,2.3227513577722387,0.0
2820,0.0,0.0,36.24543319734131,2.32288278343455,0.0
2880,0.0,0.0,37.24087867783378,2.32327201969448,0.0
2940,0.0,0.0,38.262942096101455,2.324587717668169,0.0
3000,0.0,0.0,39.31229513311006,2.325307794801209,0.0
3060,0.0,0.0,40.38962419334151,2.3212160425978494,0.0
3120,0.0,0.0,41.495630601861535,2.322171607215007,0.0
3180,0.0,0.0,42.63103079614916,2.3194834241476476,0.0
3240,0.0,0.0,43.796556512298956,2.3216925705643203,0.0
3300,0.0,0.0,44.992954964868055,2.325356269637474,0.0
3360,0.0,0.0,46.22098901959745,2.321785736475037,0.0
3420,0.0,0.0,47.481437358555866,2.320595505512169,0.0
3480,0.0,0.0,48.77509463659363,2.317618750013381,0.0
3540,0.0,0.0,50.10277162865264,2.3191112561745792,0.0
3600,0.0,0.0,51.46529536688907,2.321246414973544,0.0
3660,0.0,0.0,52.8635092668804,2.3210942093771663,0.0
3720,0.0,0.0,54.29827324189827,2.3161943810626076,0.0
3780,0.0,0.0,55.77046380443926,2.3167264749714485,0.0
3840,0.0,0.0,57.28097415384548,2.316435024918873,0.0
3900,0.0,0.0,58.83071424913801,2.319333698878794,0.0
3960,0.0,0.0,60.42061086598602,2.3182938943292895,0.0
4020,0.0,0.0,62.05160763655433,2.3174023769040155,0.0
4080,0.0,0.0,63.724665071241546,2.310472990862727,0.0
4140,0.0,0.0,65.44076056098977,2.313606930744199,0.0
4200,0.0,0.0,67.20088835896246,2.31639133347741,0.0
4260,0.0,0.0,69.00605954023588,2.3151524557749643,0.0
4320,0.0,0.0,70.85730193839434,2.316651028044072,0.0
4380,0.0,0.0,72.75566005720783,2.311420903521017,0.0
4440,0.0,0.0,74.70219495649083,2.3101380699679117,0.0
4500,0.0,0.0,76.69798411021071,2.3115506267538124,0.0
4560,0.0,0.0,78.74412123565305,2.312401983121156,0.0
4620,0.0,0.0,80.84171609193386,2.3111053343191457,0.0
4680,0.0,0.0,82.99189424637522,2.3104653666253245,0.0
4740,0.0,0.0,85.19579680693424,2.30471103043953,0.0
4800,0.0,0.0,87.45458011925437,2.3071310864105823,0.0
4860,0.0,0.0,89.76941542648292,2.3102368074047623,0.0
4920,0.0,0.0,92.14148849011406,2.308273287907975,0.0
4980,0.0,0.0,94.57199917035449,2.307951744960245,0.0
5040,0.0,0.0,97.06216096379019,2.303037701311402,0.0
5100,0.0,0.0,99.61320049700784,2.302598259595847,0.0
5160,0.0,0.0,102.22635697404365,2.3068163169934266,0.0
5220,0.0,0.0,104.90288157598378,2.304253552633808,0.0
5280,0.0,0.0,107.64403681094186,2.304560505685487,0.0
5340,0.0,0.0,110.4510958123187,2.2957712879614522,0.0
5400,0.0,0.0,113.32534158389062,2.2978933279376585,0.0
5460,0.0,0.0,116.26806618959027,2.298736650148839,0.0
5520,0.0,0.0,119.28056988638501,2.300196230041847,0.0
5580,0.0,0.0,122.36416019852301,2.299530812717185,0.0
5640,0.0,0.0,125.5201509311954,2.2937805244132243,0.0
5700,0.0,0.0,128.74986112226543,2.2943930563132318,0.0
5760,0.0,0.0,132.0546139301582,2.293571899847226,0.0
5820,0.0,0.0,135.43573545648846,2.29411158082309,0.0
5880,0.0,0.0,138.8945535021692,2.296305797001162,0.0
5940,0.0,0.0,142.43239625510603,2.291373774443131,0.0
6000,0.0,0.0,146.05059090878342,2.2889035258318353,0.0
6060,0.0,0.0,149.7504622101383,2.2872192788244816,0.0
6120,0.0,0.0,153.5333309359643,2.2881152298389402,0.0
6180,0.0,0.0,157.40051229682396,2.2885829133900075,0.0
6240,0.0,0.0,161.3533142678872,2.287265636874041,0.0
6300,0.0,0.0,165.39303584587216,2.2807511104799354,0.0
6360,0.0,0.0,169.52096523203656,2.280085083354377,0.0
6420,0.0,0.0,173.7383779408437,2.2810365261496477,0.0
6480,0.0,0.0,178.04653483448277,2.2849518634607473,0.0
6540,0.0,0.0,182.44668008347426,2.27901775031591,0.0
6600,0.0,0.0,186.94003905398577,2.278502671287388,0.0
6660,0.0,0.0,191.52781612255257,2.2716694541480567,0.0
6720,0.0,0.0,196.21119241942745,2.273637424311616,0.0
6780,0.0,0.0,200.99132350209095,2.276046738464292,0.0
6840,0.0,0.0,205.86933696025102,2.27298875766128,0.0
6900,0.0,0.0,210.8463299550486,2.2721805876694146,0.0
6960,0.0,0.0,215.92336669420956,2.2663546131032515,0.0
7020,0.0,0.0,221.10147584641334,2.2652163645856014,0.0
7080,0.0,0.0,226.38164789797727,2.266296645327728,0.0
7140,0.0,0.0,231.76483245533228,2.265627994982005,0.0
7200,0.0,0.0,237.25193549732717,2.261754952489815,0.0
7260,0.0,0.0,242.84381658185703,2.2602353946174896,0.0
7320,0.0,0.0,248.54128601148207,2.2552539909521023,0.0
7380,0.0,0.0,254.345101963436,2.256290606394241,0.0
7440,0.0,0.0,260.25596758990474,2.2582686787410786,0.0
7500,0.0,0.0,266.274528094313,2.2542289208226025,0.0
7560,0.0,0.0,272.40136779071037,2.2517332108826023,0.0
7620,0.0,0.0,278.6370071529817,2.2447086349634087,0.0
7680,0.0,0.0,284.98189986150715,2.2462346879169366,0.0
7740,0.0,0.0,291.43642985544363,2.2469343856390553,0.0
7800,0.0,0.0,298.00090839849895,2.2453705891529725,0.0
7860,0.0,0.0,304.67557116764414,2.2413674506169663,0.0
7920,0.0,0.0,311.4605753732406,2.237744221502829,0.0
7980,0.0,0.0,318.3559969208264,2.235228289855917,0.0
8040,0.0,0.0,325.3618276240661,2.2349242793814024,0.0
8100,0.0,0.0,332.47797247927696,2.234288493505326,0.0
8160,0.0,0.0,339.7042470121839,2.2321146099023474,0.0
8220,0.0,0.0,347.0403747074551,2.2242688844151113,0.0
8280,0.0,0.0,354.48598453236184,2.2242347010956447,0.0
8340,0.0,0.0,362.040608565745,2.224006464654945,0.0
8400,0.0,0.0,369.7036797434524,2.2222004205738983,0.0
8460,0.0,0.0,377.474529732128,2.2220023337882466,0.0
8520,0.0,0.0,385.35238694238603,2.215487424315377,0.0
8580,0.0,0.0,393.3363746931589,2.2117859467656698,0.0
8640,0.0,0.0,401.4255095386085,2.210458403838923,0.0
8700,0.0,0.0,409.61869976871526,2.209746460861891,0.0
8760,0.0,0.0,417.9147440947144,2.2096018163609754,0.0
8820,0.0,0.0,426.3123305301305,2.2026643104915524,0.0
8880,0.0,0.0,434.8100354777493,2.2002758574888865,0.0
8940,0.0,0.0,443.40632303269814,2.1966467840128105,0.0
9000,0.0,0.0,452.0995445110099,2.196281773434306,0.0
9060,0.0,0.0,460.8879382127446,2.194757323387826,0.0
9120,0.0,0.0,469.76962942789356,2.1894318151299865,0.0
9180,0.0,0.0,478.7426306928088,2.1875223940227433,0.0
9240,0.0,0.0,487.80484230390823,2.1812840254449113,0.0
9300,0.0,0.0,496.9540530947999,2.181256811126962,0.0
9360,0.0,0.0,506.18794148177267,2.1823154856667077,0.0
9420,0.0,0.0,515.5040767819653,2.1769909072833156,0.0
9480,0.0,0.0,524.8999208072981,2.173802973346283,0.0
9540,0.0,0.0,534.3728297361243,2.1675635805917928,0.0
9600,0.0,0.0,543.9200562637484,2.166039480971078,0.0
9660,0.0,0.0,553.5387520313296,2.1657021013318882,0.0
9720,0.0,0.0,563.2259703319148,2.163223579015531,0.0
9780,0.0,0.0,572.9786690909679,2.1568475791077115,0.0
9840,0.0,0.0,582.7937141174638,2.154329031966549,0.0
9900,0.0,0.0,592.6678826203141,2.150110911609884,0.0
9960,0.0,0.0,602.5978669839943,2.1492439665389282,0.0
10020,0.0,0.0,612.5802787952833,2.1493960953491746,0.0
10080,0.0,0.0,622.6116531126823,2.1416725968362496,0.0
10140,0.0,0.0,632.6884529682868,2.1392153274881753,0.0
10200,0.0,0.0,642.8070740904915,2.133888971944102,0.0
10260,0.0,0.0,652.9638498356388,2.135050959955458,0.0
10320,0.0,0.0,663.1550563145397,2.1312266439563325,0.0
10380,0.0,0.0,673.3769176998486,2.1305379158812,0.0
10440,0.0,0.0,683.6256116981681,2.1231825898329886,0.0
10500,0.0,0.0,693.8972751713823,2.119072742974529,0.0
10560,0.0,0.0,704.1880098887219,2.1167777842724296,0.0
10620,0.0,0.0,714.4938883928022,2.1152118503817623,0.0
10680,0.0,0.0,724.8109599603906,2.112395186169888,0.0
10740,0.0,0.0,735.1352566389121,2.109163247672371,0.0
10800,0.0,0.0,745.4627993394445,2.1006961356115395,0.0
10860,0.0,0.0,755.7896039661372,2.1001781911962283,0.0
10920,0.0,0.0,766.1116875617133,2.1000157390831995,0.0
10980,0.0,0.0,776.4250744496893,2.096450894253063,0.0
11040,0.0,0.0,786.7258023523727,2.0943891469619738,0.0
11100,0.0,0.0,797.0099284652117,2.0872970085818188,0.0
11160,0.0,0.0,807.2735354678081,2.083602460300296,0.0
11220,0.0,0.0,817.5127374514421,2.0842478405600984,0.0
11280,0.0,0.0,827.7236857452174,2.0803799349107095,0.0
11340,0.0,0.0,837.9025746217504,2.078668348042638,0.0
11400,0.0,0.0,848.0456468649987,2.0689412811005345,0.0
11460,0.0,0.0,858.149199183522,2.067569439728244,0.0
11520,0.0,0.0,868.2095874522984,2.0655436094854274,0.0
11580,0.0,0.0,878.2232317689511,2.064928147066165,0.0
11640,0.0,0.0,888.186621309312,2.0623047634082923,0.0
11700,0.0,0.0,898.0963189698649,2.055886909851178,0.0
11760,0.0,0.0,907.948965784669,2.0538276952842653,0.0
11820,0.0,0.0,917.7412851059462,2.04941871653626,0.0
11880,0.0,0.0,927.4700865389456,2.048447330204365,0.0
11940,0.0,0.0,937.1322696221528,2.04881597711888,0.0
12000,0.0,0.0,946.7248272462142,2.0428891042018305,0.0
12060,0.0,0.0,956.2448488053609,2.03900657527898,0.0
12120,0.0,0.0,965.6895230765329,2.034283245230539,0.0
12180,0.0,0.0,975.0561408230735,2.033143240907453,0.0
12240,0.0,0.0,984.342097120587,2.032352628858859,0.0
12300,0.0,0.0,993.5448934040597,2.029637168885028,0.0
12360,0.0,0.0,1002.6621392365162,2.0227191968449074,0.0
12420,0.0,0.0,1011.6915538004818,2.020832519867378,0.0
12480,0.0,0.0,1020.6309671146803,2.0186945804759233,0.0
12540,0.0,0.0,1029.4783209796158,2.018666692714388,0.0
12600,0.0,0.0,1038.2316696564246,2.015413279688145,0.0
12660,0.0,0.0,1046.8891802845465,2.0120075015696766,0.0
12720,0.0,0.0,1055.4491330444948,2.0042354746592976,0.0
12780,0.0,0.0,1063.90992107289,2.004700564736533,0.0
12840,0.0,0.0,1072.2700501376848,2.0051885859244636,0.0
12900,0.0,0.0,1080.5281380820863,2.0018659496007385,0.0
12960,0.0,0.0,1088.6829140464897,2.0008670373642006,0.0
13020,0.0,0.0,1096.7332174779574,1.994400129635185,0.0
13080,0.0,0.0,1104.6779969375111,1.9914890387347253,0.0
13140,0.0,0.0,1112.5163087158683,1.99098016533964,0.0
13200,0.0,0.0,1120.247315268361,1.989798082803741,0.0
13260,0.0,0.0,1127.8702834802798,1.9866499893591296,0.0
13320,0.0,0.0,1135.38458277396,1.9843116470472326,0.0
13380,0.0,0.0,1142.7896830689363,1.9779018636390966,0.0
13440,0.0,0.0,1150.0851526067725,1.9782836334416798,0.0
13500,0.0,0.0,1157.2706556521464,1.9793549035105602,0.0
13560,0.0,0.0,1164.3459500813456,1.9759873657618867,0.0
13620,0.0,0.0,1171.3108848698762,1.9740020759873846,0.0
13680,0.0,0.0,1178.1653974900346,1.9657565875104885,0.0
13740,0.0,0.0,1184.9095112295445,1.966987598474466,0.0
13800,0.0,0.0,1191.5433324422127,1.9670334831320428,0.0
13860,0.0,0.0,1198.067047740562,1.9669111510280222,0.0
13920,0.0,0.0,1204.4809211412617,1.9628997196790858,0.0
13980,0.0,0.0,1210.785291172351,1.9599863253928922,0.0
14040,0.0,0.0,1216.9805679524752,1.9563267369911326,0.0
14100,0.0,0.0,1223.0672302506484,1.9560364521896676,0.0
14160,0.0,0.0,1229.0458225354264,1.95617551361959,0.0
14220,0.0,0.0,1234.916952021749,1.954560922272711,0.0
14280,0.0,0.0,1240.6812857229577,1.9485215522554025,0.0
14340,0.0,0.0,1246.3395475156733,1.9481789332263961,0.0
14400,0.0,0.0,1251.8925152242807,1.9469543674482108,0.0
14460,0.0,0.0,1257.3410177313335,1.9464941868828303,0.0
14520,0.0,0.0,1262.685932120367,1.9474286007756514,0.0
14580,0.0,0.0,1267.9281808559674,1.9425093782790266,0.0
14640,0.0,0.0,1273.0687290068045,1.9397111249463657,0.0
14700,0.0,0.0,1278.1085815160443,1.937957073893478,0.0
14760,0.0,0.0,1283.04878052345,1.9381770809868635,0.0
14820,0.0,0.0,1287.890402742985,1.9399411307197234,0.0
14880,0.0,0.0,1292.6345568994982,1.934760176485434,0.0
14940,0.0,0.0,1297.2823812271834,1.9335003452143098,0.0
15000,0.0,0.0,1301.8350410329206,1.9292648638334018,0.0
15060,0.0,0.0,1306.293726326384,1.930654510530789,0.0
15120,0.0,0.0,1310.6596495193583,1.9305992746553238,0.0
15180,0.0,0.0,1314.934043195216,1.9281309185325601,0.0
15240,0.0,0.0,1319.1181579506176,1.9272872877297083,0.0
15300,0.0,0.0,1323.213260309738,1.9218049841945075,0.0
15360,0.0,0.0,1327.2206307122317,1.9232894419296391,0.0
15420,0.0,0.0,1331.1415615752765,1.9254375191696314,0.0
15480,0.0,0.0,1334.9773554296303,1.9227807793352056,0.0
15540,0.0,0.0,1338.7293231302447,1.9220160329618166,0.0
15600,0.0,0.0,1342.3987821405028,1.9173721020325152,0.0
15660,0.0,0.0,1345.987054890227,1.916824660357811,0.0
15720,0.0,0.0,1349.4954672065244,1.9180819963977376,0.0
15780,0.0,0.0,1352.9253468168167,1.9177990566408454,0.0
15840,0.0,0.0,1356.2780219230024,1.9147317258053511,0.0
15900,0.0,0.0,1359.5548198458455,1.913861216307958,0.0
15960,0.0,0.0,1362.7570657381314,1.9104519832632247,0.0
16020,0.0,0.0,1365.8860813655165,1.9118130722767641,0.0
16080,0.0,0.0,1368.9431839536312,1.9140230162414937,0.0
16140,0.0,0.0,1371.9296850996884,1.9101901914396615,0.0
16200,0.0,0.0,1374.84688974748,1.909373624617285,0.0
16260,0.0,0.0,1377.6960952235665,1.9057861057771615,0.0
16320,0.0,0.0,1380.4785903334873,1.908021002301649,0.0
16380,0.0,0.0,1383.1956545158978,1.9072742158608789,0.0
16440,0.0,0.0,1385.8485570531213,1.9092936145627877,0.0
16500,0.0,0.0,1388.4385563360452,1.9049304570770471,0.0
16560,0.0,0.0,1390.9668991818894,1.9032523431616295,0.0
16620,0.0,0.0,1393.434820202646,1.9021952218242606,0.0
16680,0.0,0.0,1395.843541222676,1.903062371450606,0.0
16740,0.0,0.0,1398.1942707434544,1.90345640159669,0.0
16800,0.0,0.0,1400.4882034537743,1.9027394996829128,0.0
16860,0.0,0.0,1402.7265197833915,1.8972743548828928,0.0
16920,0.0,0.0,1404.9103854986117,1.8985785284305075,0.0
16980,0.0,0.0,1407.0409513377642,1.8999769782795868,0.0
17040,0.0,0.0,1409.1193526849672,1.899672258012368,0.0
17100,0.0,0.0,1411.1467092805988,1.900697236306115,0.0
17160,0.0,0.0,1413.1241249663822,1.8965916195476011,0.0
17220,0.0,0.0,1415.0526874639409,1.8950008160398828,0.0
17280,0.0,0.0,1416.933468184775,1.8968473720739814,0.0
17340,0.0,0.0,1418.7675220703309,1.8964477482869062,0.0
17400,0.0,0.0,1420.5558874606568,1.8975337836090937,0.0
17460,0.0,0.0,1422.2995859898556,1.8918889967280397,0.0
17520,0.0,0.0,1423.9996225073298,1.892226984715616,0.0
17580,0.0,0.0,1425.6569850229246,1.8920433810709718,0.0
17640,0.0,0.0,1427.2726446749953,1.8938709844135106,0.0
17700,0.0,0.0,1428.847555719884,1.8940355413364203,0.0
17760,0.0,0.0,1430.3826555415344,1.8913600110599484,0.0
17820,0.0,0.0,1431.8788646801388,1.8914806130125286,0.0
17880,0.0,0.0,1433.3370868784016,1.888550457430293,0.0
17940,0.0,0.0,1434.758209144516,1.8904014903060364,0.0
18000,0.0,0.0,1436.1431018306384,1.8932803387734078,0.0
18060,0.0,0.0,1437.49261872572,1.8906186545763122,0.0
18120,0.0,0.0,1438.8075971619642,1.8897206835233296,0.0
18180,0.0,0.0,1440.0888581335344,1.8867632471019442,0.0
18240,0.0,0.0,1441.3372064269615,1.8877752085096255,0.0
18300,0.0,0.0,1442.553430762103,1.8896426896821745,0.0
18360,0.0,0.0,1443.738303942965,1.8896358620216356,0.0
18420,0.0,0.0,1444.892583017459,1.8861084591936115,0.0
18480,0.0,0.0,1446.0170094454436,1.8862399551916176,0.0
18540,0.0,0.0,1447.1123092741516,1.8853714236963104,0.0
18600,0.0,0.0,1448.179193320458,1.8880654043468785,0.0
18660,0.0,0.0,1449.218357359269,1.887485729110971,0.0
18720,0.0,0.0,1450.2304823173538,1.8873823666173535,0.0
18780,0.0,0.0,1451.2162344720884,1.8814885483013948,0.0
18840,0.0,0.0,1452.1762656545213,1.8839814167551812,0.0
18900,0.0,0.0,1453.1112134561854,1.8859336722679036,0.0
18960,0.0,0.0,1454.0217014391892,1.8855592696558778,0.0
19020,0.0,0.0,1454.9083393491858,1.887244641259311,0.0
19080,0.0,0.0,1455.771723330526,1.883274174455795,0.0
19140,0.0,0.0,1456.6124361435166,1.8821775254230413,0.0
19200,0.0,0.0,1457.4310473830287,1.8831863812122163,0.0
19260,0.0,0.0,1458.228113698353,1.8843129550462125,0.0
19320,0.0,0.0,1459.0041790138075,1.8840771503361504,0.0
19380,0.0,0.0,1459.7597747498373,1.883762375626045,0.0
19440,0.0,0.0,1460.4954200442116,1.879066282592214,0.0
19500,0.0,0.0,1461.211621973153,1.881280878434418,0.0
19560,0.0,0.0,1461.9088757720008,1.8839769191990379,0.0
19620,0.0,0.0,1462.5876650552373,1.883197888991291,0.0
19680,0.0,0.0,1463.2484620356825,1.88366413973467,0.0
19740,0.0,0.0,1463.891727742481,1.8769827703642894,0.0
19800,0.0,0.0,1464.5179122378963,1.8798745230729157,0.0
19860,0.0,0.0,1465.1274548325246,1.881368295328482,0.0
19920,0.0,0.0,1465.7207842989028,1.8838478202391924,0.0
19980,0.0,0.0,1466.2983190833077,1.8816578492277587,0.0
20040,0.0,0.0,1466.860467515576,1.8809439730106374,0.0
20100,0.0,0.0,1467.407628016843,1.8783021370531556,0.0
20160,0.0,0.0,1467.9401893050933,1.8795123984948328,0.0
20220,0.0,0.0,1468.4585305983674,1.881526526924444,0.0
20280,0.0,0.0,1468.9630218155908,1.8817235834018506,0.0
20340,0.0,0.0,1469.45402377488,1.8780681805241606,0.0
20400,0.0,0.0,1469.931888389311,1.8789363387408593,0.0
20460,0.0,0.0,1470.3969588599869,1.8782786927746369,0.0
20520,0.0,0.0,1470.849569866441,1.8797686752093608,0.0
20580,0.0,0.0,1471.2900477542873,1.8824768633268314,0.0
20640,0.0,0.0,1471.7187107200195,1.879456819344896,0.0
20700,0.0,0.0,1472.1358689930464,1.8782661793355202,0.0
20760,0.0,0.0,1472.541825014768,1.8771031188751786,0.0
20820,0.0,0.0,1472.9368736148078,1.878688600809783,0.0
20880,0.0,0.0,1473.3213021842987,1.8802570374229188,0.0
20940,0.0,0.0,1473.6953908462478,1.880141485289355,0.0
21000,0.0,0.0,1474.0594126229378,1.87606152834743,0.0
21060,0.0,0.0,1474.413633600404,1.8756395105741064,0.0
21120,0.0,0.0,1474.7583130899163,1.8774788923330044,0.0
21180,0.0,0.0,1475.093703786551,1.8816811418698725,0.0
21240,0.0,0.0,1475.4200519247838,1.8784293378872128,0.0
21300,0.0,0.0,1475.7375974311976,1.8788815229690374,0.0
21360,0.0,0.0,1476.046574074201,1.8739446607545234,0.0
21420,0.0,0.0,1476.3472096109087,1.8766687991963191,0.0
21480,0.0,0.0,1476.639725931087,1.8795612864618834,0.0
21540,0.0,0.0,1476.9243391982484,1.8786141403831673,0.0
21600,0.0,0.0,1477.2012599879315,1.8794299223016904,0.0
21660,0.0,0.0,1477.470693423111,1.8757460375911588,0.0
21720,0.0,0.0,1477.7328393068772,1.8756408054390794,0.0
21780,0.0,0.0,1477.9878922523035,1.8776639929075027,0.0
21840,0.0,0.0,1478.236041809619,1.8785902977715636,0.0
21900,0.0,0.0,1478.4774725906695,1.8772434738949224,0.0
21960,0.0,0.0,1478.7123643907275,1.8771741716623227,0.0
22020,0.0,0.0,1478.940892307652,1.8738460055884576,0.0
22080,0.0,0.0,1479.1632268584754,1.8762178487489385,0.0
22140,0.0,0.0,1479.379534093422,1.8793162674454162,0.0
22200,0.0,0.0,1479.5899757074,1.877301644863001,0.0
22260,0.0,0.0,1479.7947091490391,1.877046182680843,0.0
22320,0.0,0.0,1479.993887727246,1.8740213445562537,0.0
22380,0.0,0.0,1480.1876607153843,1.8761824111530052,0.0
22440,0.0,0.0,1480.3761734530683,1.8767500376196113,0.0
22500,0.0,0.0,1480.5595674456483,1.8798708158078277,0.0
22560,0.0,0.0,1480.7379804613836,1.8765348576463947,0.0
22620,0.0,0.0,1480.9115466264054,1.8757385498674355,0.0
22680,0.0,0.0,1481.0803965174316,1.8745351130452046,0.0
22740,0.0,0.0,1481.2446572523406,1.8761000744695977,0.0
22800,0.0,0.0,1481.4044525786057,1.8776281845139002,0.0
22860,0.0,0.0,1481.55990295965,1.8776567810698017,0.0
22920,0.0,0.0,1481.7111256591415,1.873206370271752,0.0
22980,0.0,0.0,1481.8582348232967,1.8747071124842605,0.0
23040,0.0,0.0,1482.0013415611922,1.8759860509670314,0.0
23100,0.0,0.0,1482.1405540231613,1.8767526436797588,0.0
23160,0.0,0.0,1482.2759774772999,1.878790673276521,0.0
23220,0.0,0.0,1482.4077143841032,1.8754328850490238,0.0
23280,0.0,0.0,1482.5358644693106,1.874222458538055,0.0
23340,0.0,0.0,1482.6605247949483,1.8755515549973971,0.0
23400,0.0,0.0,1482.7817898286448,1.876275452356008,0.0
23460,0.0,0.0,1482.8997515112444,1.8780884704749172,0.0
23520,0.0,0.0,1483.0144993227398,1.8738329196210166,0.0
23580,0.0,0.0,1483.1261203465951,1.8741606541152938,0.0
23640,0.0,0.0,1483.2346993324486,1.873921027899034,0.0
23700,0.0,0.0,1483.3403187572692,1.8760633496897088,0.0
23760,0.0,0.0,1483.4430588849827,1.8768664155674437,0.0
23820,0.0,0.0,1483.542997824603,1.875339415570418,0.0
23880,0.0,0.0,1483.640211586911,1.8757037015665552,0.0
23940,0.0,0.0,1483.734774139696,1.8723706890402672,0.0
24000,0.0,0.0,1483.8267574616125,1.8748386909273258,0.0
24060,0.0,0.0,1483.9162315946712,1.8781359027798943,0.0
24120,0.0,0.0,1484.0032646953946,1.87629711141064,0.0
24180,0.0,0.0,1484.0879230846863,1.8761584306381378,0.0
24240,0.0,0.0,1484.170271296412,1.8730663709062738,0.0
24300,0.0,0.0,1484.2503721247563,1.874095752865462,0.0
24360,0.0,0.0,1484.3282866703557,1.876404869140968,0.0
24420,0.0,0.0,1484.404074385259,1.8769441424704978,0.0
24480,0.0,0.0,1484.4777931167268,1.874345504105438,0.0
24540,0.0,0.0,1484.5494991499093,1.8745734572134014,0.0
24600,0.0,0.0,1484.6192472494185,1.8731183949121157,0.0
24660,0.0,0.0,1484.6870906998306,1.8763401302340506,0.0
24720,0.0,0.0,1484.7530813451394,1.876303730788369,0.0
24780,0.0,0.0,1484.817269627189,1.877222094292372,0.0
24840,0.0,0.0,1484.8797046231066,1.8713943546401077,0.0
24900,0.0,0.0,1484.9404340817664,1.8738591282660828,0.0
24960,0.0,0.0,1484.9995044592981,1.8753608365536993,0.0
25020,0.0,0.0,1485.0569609536753,1.8757450388108443,0.0
25080,0.0,0.0,1485.1128475384,1.8780775369300498,0.0
25140,0.0,0.0,1485.1672069953015,1.8744869903910089,0.0
25200,0.0,0.0,1485.2200809464864,1.8734614296628398,0.0
25260,0.0,0.0,1485.2715098854403,1.874083735716821,0.0
25320,0.0,0.0,1485.3215332073191,1.8755778453417868,0.0
25380,0.0,0.0,1485.370189238445,1.8761336682103777,0.0
25440,0.0,0.0,1485.417515265023,1.8760352873823989,0.0
25500,0.0,0.0,1485.4635475611035,1.8713381148295578,0.0
25560,0.0,0.0,1485.5083214158085,1.8735574360105385,0.0
25620,0.0,0.0,1485.5518711598347,1.8761125213417038,0.0
25680,0.0,0.0,1485.5942301912587,1.8759887253788887,0.0
25740,0.0,0.0,1485.635431000663,1.8770817688696566,0.0
25800,0.0,0.0,1485.6755051955902,1.870417334765549,0.0
25860,0.0,0.0,1485.714483524355,1.8732231639528885,0.0
25920,0.0,0.0,1485.7523958992194,1.8744763630861632,0.0
25980,0.0,0.0,1485.7892714189554,1.8777116982800934,0.0
26040,0.0,0.0,1485.825138390808,1.8757135104817964,0.0
26100,0.0,0.0,1485.860024351874,1.8755703276867974,0.0
