t,Tpos,Tpro,Tneg,o2,test
1860,0.0,0.0,2075.9361429383416,0.9800326228276566,0.0
1920,0.0,0.0,2121.665776182189,0.9779814229295348,0.0
1980,0.0,0.0,2168.1270496005245,0.977029288637576,0.0
2040,0.0,0.0,2215.2870726100605,0.9759297950335315,0.0
2100,0.0,0.0,2263.1692709432314,0.9762876549326617,0.0
2160,0.0,0.0,2311.7549153716736,0.9766554248036463,0.0
2220,0.0,0.0,2361.043985012551,0.976177162889066,0.0
2280,0.0,0.0,2411.0411013642206,0.9734633005504006,0.0
2340,0.0,0.0,2461.727426773782,0.973616985964326,0.0
2400,0.0,0.0,2513.1082446658806,0.9736954928755975,0.0
2460,0.0,0.0,2565.160276884174,0.9736587535839254,0.0
2520,0.0,0.0,2617.9007556678644,0.9741926803855683,0.0
2580,0.0,0.0,2671.302386784666,0.9705931511317428,0.0
2640,0.0,0.0,2725.354479072668,0.9709468533566695,0.0
2700,0.0,0.0,2780.0673847354815,0.9702580363350058,0.0
2760,0.0,0.0,2835.394094754781,0.9717991930213047,0.0
2820,0.0,0.0,2891.357509093888,0.9703952482862015,0.0
2880,0.0,0.0,2947.944547209431,0.9703223647521003,0.0
2940,0.0,0.0,3005.1304828161674,0.9678371696450977,0.0
3000,0.0,0.0,3062.904005692493,0.9672529947642982,0.0
3060,0.0,0.0,3121.2441292601743,0.9676816293013676,0.0
3120,0.0,0.0,3180.1425271417265,0.9675661346084184,0.0
3180,0.0,0.0,3239.5864461561973,0.9662475880442876,0.0
3240,0.0,0.0,3299.5491290772843,0.9657548399495687,0.0
3300,0.0,0.0,3360.0269014008823,0.9633754875074586,0.0
3360,0.0,0.0,3420.973905413207,0.9640297705981645,0.0
3420,0.0,0.0,3482.3846612393486,0.9650703971898629,0.0
3480,0.0,0.0,3544.2571219209663,0.9635951104993395,0.0
3540,0.0,0.0,3606.550767114268,0.9628970574502943,0.0
3600,0.0,0.0,3669.2596853662662,0.9606431184955362,0.0
3660,0.0,0.0,3732.3367334542268,0.9604731551137362,0.0
3720,0.0,0.0,3795.7678745616604,0.9610201753910019,0.0
3780,0.0,0.0,3859.5412503221132,0.9606818469061834,0.0
3840,0.0,0.0,3923.6384140631935,0.9591417754471513,0.0
3900,0.0,0.0,3988.0094316268546,0.9570292072141358,0.0
3960,0.0,0.0,4052.6420494198737,0.9570752329611584,0.0
4020,0.0,0.0,4117.502758915954,0.9581571967327847,0.0
4080,0.0,0.0,4182.578701796448,0.9570357007515998,0.0
4140,0.0,0.0,4247.847564542153,0.9566038740862682,0.0
4200,0.0,0.0,4313.299644056063,0.953447297488646,0.0
4260,0.0,0.0,4378.8501839394,0.9538215665058566,0.0
4320,0.0,0.0,4444.508176223878,0.9537171233068336,0.0
4380,0.0,0.0,4510.243810685217,0.9534117975294519,0.0
4440,0.0,0.0,4576.018997908619,0.95390102929006,0.0
4500,0.0,0.0,4641.846448702111,0.9514548168410691,0.0
4560,0.0,0.0,4707.65330703282,0.9502332353433214,0.0
4620,0.0,0.0,4773.416111817429,0.9498000224069297,0.0
4680,0.0,0.0,4839.108112220893,0.9499154108704341,0.0
4740,0.0,0.0,4904.713027151367,0.9495984391698996,0.0
4800,0.0,0.0,4970.204448055756,0.9488465825366992,0.0
4860,0.0,0.0,5035.577832480213,0.9458337338441279,0.0
4920,0.0,0.0,5100.733142640115,0.9461964314953348,0.0
4980,0.0,0.0,5165.6823945111,0.9467622762514815,0.0
5040,0.0,0.0,5230.414339209447,0.9464605984247679,0.0
5100,0.0,0.0,5294.901126412853,0.9454443519686465,0.0
5160,0.0,0.0,5359.117379371719,0.9435721038925273,0.0
5220,0.0,0.0,5423.022205645462,0.9421343380941755,0.0
5280,0.0,0.0,5486.562847693217,0.9425778016685936,0.0
5340,0.0,0.0,5549.73218453243,0.9437336523312106,0.0
5400,0.0,0.0,5612.564585848696,0.9419982331820197,0.0
5460,0.0,0.0,5674.970819132558,0.9414569701468167,0.0
5520,0.0,0.0,5736.977697505428,0.9391765063990785,0.0
5580,0.0,0.0,5798.494408110889,0.9390471180163676,0.0
5640,0.0,0.0,5859.524559611772,0.9395658494814132,0.0
5700,0.0,0.0,5920.0747144031175,0.939203385749128,0.0
5760,0.0,0.0,5980.138512190779,0.9372053475747684,0.0
5820,0.0,0.0,6039.636614357023,0.9368688828054671,0.0
5880,0.0,0.0,6098.598937415688,0.9355138683767866,0.0
5940,0.0,0.0,6156.9534866924205,0.9359155914853475,0.0
6000,0.0,0.0,6214.706182603589,0.936825118939505,0.0
6060,0.0,0.0,6271.907531623518,0.9350079068456788,0.0
6120,0.0,0.0,6328.470413628822,0.9339716946820664,0.0
6180,0.0,0.0,6384.407066660918,0.9324739103170915,0.0
6240,0.0,0.0,6439.653680062353,0.9327064902277554,0.0
6300,0.0,0.0,6494.208638454382,0.9341555294086754,0.0
6360,0.0,0.0,6548.165630003148,0.9321307511864677,0.0
6420,0.0,0.0,6601.396678160068,0.9317025979908323,0.0
6480,0.0,0.0,6653.990154192865,0.9287172551029382,0.0
6540,0.0,0.0,6705.782122294285,0.9297564330858393,0.0
6600,0.0,0.0,6756.872163626768,0.9299966709630513,0.0
6660,0.0,0.0,6807.2511290011225,0.9296230673724546,0.0
6720,0.0,0.0,6856.901381951979,0.9291699140284629,0.0
6780,0.0,0.0,6905.8751449380825,0.9262514537966665,0.0
6840,0.0,0.0,6954.01274958555,0.926985184220033,0.0
6900,0.0,0.0,7001.397740845588,0.9278115684940703,0.0
6960,0.0,0.0,7048.06910454275,0.9271393131770262,0.0
7020,0.0,0.0,7093.9635288879,0.9272675135094454,0.0
7080,0.0,0.0,7139.165948012578,0.9250167394938095,0.0
7140,0.0,0.0,7183.565899887866,0.9243259497873514,0.0
7200,0.0,0.0,7227.173931640831,0.9247816885827299,0.0
7260,0.0,0.0,7270.0293416798995,0.9249338580348727,0.0
7320,0.0,0.0,7312.150480846041,0.9241630330214605,0.0
7380,0.0,0.0,7353.507368441378,0.923646691395795,0.0
7440,0.0,0.0,7394.15884082102,0.9213689262620365,0.0
7500,0.0,0.0,7433.959421902796,0.9224448430999519,0.0
7560,0.0,0.0,7473.036734621093,0.9224677310663436,0.0
7620,0.0,0.0,7511.334331377306,0.923499701856469,0.0
7680,0.0,0.0,7549.0182556681075,0.9203930776623788,0.0
7740,0.0,0.0,7585.853243933912,0.920770759299004,0.0
7800,0.0,0.0,7621.995035579212,0.9198076599622829,0.0
7860,0.0,0.0,7657.361519619959,0.9202984276881071,0.0
7920,0.0,0.0,7691.981077980011,0.9215100576880296,0.0
7980,0.0,0.0,7725.980187086998,0.9197432999652233,0.0
8040,0.0,0.0,7759.236091013218,0.9190085235276796,0.0
8100,0.0,0.0,7791.803121892394,0.9179072299402785,0.0
8160,0.0,0.0,7823.6211959036345,0.9183664871766035,0.0
8220,0.0,0.0,7854.7472184784765,0.9189369191103193,0.0
8280,0.0,0.0,7885.222929243892,0.9186769726114081,0.0
8340,0.0,0.0,7915.096576315718,0.9163680373297056,0.0
8400,0.0,0.0,7944.220246611642,0.9166496375293539,0.0
8460,0.0,0.0,7972.693649256359,0.916783793560879,0.0
8520,0.0,0.0,8000.5172359219105,0.9170367225667351,0.0
8580,0.0,0.0,8027.685125054249,0.9178389820533223,0.0
8640,0.0,0.0,8054.366797180872,0.9147445241010053,0.0
8700,0.0,0.0,8080.303053319296,0.9152933031887194,0.0
8760,0.0,0.0,8105.664364635237,0.9148192772275663,0.0
8820,0.0,0.0,8130.348947462945,0.916582446475085,0.0
8880,0.0,0.0,8154.546474624282,0.9155756976023671,0.0
8940,0.0,0.0,8178.114641577097,0.9158705964475788,0.0
9000,0.0,0.0,8201.202265137063,0.9138242945682208,0.0
9060,0.0,0.0,8223.663402167249,0.9135697196078316,0.0
9120,0.0,0.0,8245.539537293866,0.914298269946773,0.0
9180,0.0,0.0,8266.89458097323,0.9145562073813653,0.0
9240,0.0,0.0,8287.761868742933,0.9137029506900548,0.0
9300,0.0,0.0,8308.083993953007,0.9136130447136779,0.0
9360,0.0,0.0,8327.965321264672,0.9117223862118595,0.0
9420,0.0,0.0,8347.236353020886,0.9127467659389824,0.0
9480,0.0,0.0,8366.002956085704,0.9141465555085393,0.0
9540,0.0,0.0,8384.382684868255,0.9131603468174161,0.0
9600,0.0,0.0,8402.26412902299,0.9129247676006458,0.0
9660,0.0,0.0,8419.745291195526,0.9112238350524753,0.0
9720,0.0,0.0,8436.696201853729,0.9115206732780494,0.0
9780,0.0,0.0,8453.180068520403,0.9124940695917134,0.0
9840,0.0,0.0,8469.267057021074,0.9126237952396531,0.0
9900,0.0,0.0,8484.979113014342,0.9115733305651244,0.0
9960,0.0,0.0,8500.303502620365,0.9100659406174317,0.0
10020,0.0,0.0,8515.135695395658,0.9106317155128159,0.0
10080,0.0,0.0,8529.5343138579,0.9122098731327641,0.0
10140,0.0,0.0,8543.638922674012,0.9115592831456094,0.0
10200,0.0,0.0,8557.335931799005,0.9116495449740717,0.0
10260,0.0,0.0,8570.772118914763,0.909091644809039,0.0
10320,0.0,0.0,8583.708721436185,0.9100181641788189,0.0
10380,0.0,0.0,8596.309526152952,0.9105492387833211,0.0
10440,0.0,0.0,8608.582852623154,0.9107120448335856,0.0
10500,0.0,0.0,8620.490237064807,0.9116534296954429,0.0
10560,0.0,0.0,8632.187482158537,0.9098144826639702,0.0
10620,0.0,0.0,8643.51520879907,0.9092013598818899,0.0
10680,0.0,0.0,8654.497861161617,0.9094565387621663,0.0
10740,0.0,0.0,8665.161015902475,0.9100864154258369,0.0
10800,0.0,0.0,8675.54939910211,0.9102136109405484,0.0
10860,0.0,0.0,8685.66513103156,0.9100372771773197,0.0
10920,0.0,0.0,8695.59008376499,0.9077078928597995,0.0
10980,0.0,0.0,8705.10320708484,0.9086849072790935,0.0
11040,0.0,0.0,8714.339324684037,0.9098819226682842,0.0
11100,0.0,0.0,8723.365319556326,0.9099468676951985,0.0
11160,0.0,0.0,8732.159949933764,0.9095403848756901,0.0
11220,0.0,0.0,8740.74522262414,0.9081757305604963,0.0
11280,0.0,0.0,8749.058832624087,0.9077051849141932,0.0
11340,0.0,0.0,8757.077189546597,0.9085631906662881,0.0
11400,0.0,0.0,8764.831382796392,0.9102394739195772,0.0
11460,0.0,0.0,8772.489369921914,0.908984093201282,0.0
11520,0.0,0.0,8779.881319450693,0.9088955691767928,0.0
11580,0.0,0.0,8787.126236064265,0.9073893581052368,0.0
11640,0.0,0.0,8794.07632921808,0.9079243346734646,0.0
11700,0.0,0.0,8800.80659781378,0.9089427250422586,0.0
11760,0.0,0.0,8807.383081543598,0.909072067161025,0.0
11820,0.0,0.0,8813.845684993621,0.9074525047246855,0.0
11880,0.0,0.0,8820.04341273557,0.9077628896207295,0.0
11940,0.0,0.0,8826.094315592998,0.9073208810708342,0.0
12000,0.0,0.0,8831.91742396043,0.9081188638941783,0.0
12060,0.0,0.0,8837.548465028329,0.9094466996408858,0.0
12120,0.0,0.0,8843.134131016834,0.9080618481301563,0.0
12180,0.0,0.0,8848.524430304955,0.9074873389141198,0.0
12240,0.0,0.0,8853.764203073537,0.9068488893811862,0.0
12300,0.0,0.0,8858.788646511704,0.9076287348555526,0.0
12360,0.0,0.0,8863.624615411674,0.90939684914479,0.0
12420,0.0,0.0,8868.469353263668,0.9077808558806107,0.0
12480,0.0,0.0,8873.099424216842,0.9078106497525764,0.0
12540,0.0,0.0,8877.68593787454,0.9058117469716133,0.0
12600,0.0,0.0,8881.992394945666,0.9072446610880901,0.0
12660,0.0,0.0,8886.200695099924,0.9079065019533733,0.0
12720,0.0,0.0,8890.321967212209,0.9077150368767078,0.0
12780,0.0,0.0,8894.314532040918,0.9077778037197395,0.0
12840,0.0,0.0,8898.292087312586,0.9055072027735689,0.0
12900,0.0,0.0,8902.001381347594,0.9067443741152689,0.0
12960,0.0,0.0,8905.590695579787,0.908176985413698,0.0
13020,0.0,0.0,8909.156734598135,0.9077125521225357,0.0
13080,0.0,0.0,8912.583135845376,0.9080523706953171,0.0
13140,0.0,0.0,8916.003048238712,0.9062980968550345,0.0
13200,0.0,0.0,8919.245422620646,0.9062843785312391,0.0
13260,0.0,0.0,8922.346978341815,0.907299378996247,0.0
13320,0.0,0.0,8925.381409762904,0.9077443007604561,0.0
13380,0.0,0.0,8928.375879973115,0.9070440172450176,0.0
13440,0.0,0.0,8931.25654022022,0.906987863404758,0.0
13500,0.0,0.0,8934.115323835962,0.905497573211192,0.0
13560,0.0,0.0,8936.758334323918,0.9070677193707611,0.0
13620,0.0,0.0,8939.378797542247,0.9072855142366453,0.0
13680,0.0,0.0,8941.883382769089,0.9083298510681421,0.0
13740,0.0,0.0,8944.491315103076,0.9054903197391643,0.0
13800,0.0,0.0,8946.853937847083,0.9064015812375932,0.0
13860,0.0,0.0,8949.187142421739,0.9063592728981904,0.0
13920,0.0,0.0,8951.423190547292,0.906927605768803,0.0
13980,0.0,0.0,8953.554968379854,0.908322538334918,0.0
14040,0.0,0.0,8955.756218563254,0.9067265018565341,0.0
14100,0.0,0.0,8957.844533258361,0.9062236952547142,0.0
14160,0.0,0.0,8959.864277082934,0.9059214150861931,0.0
14220,0.0,0.0,8961.773969088665,0.9066938308648773,0.0
14280,0.0,0.0,8963.631815329085,0.9073229446865372,0.0
14340,0.0,0.0,8965.465174916857,0.9073003804695224,0.0
14400,0.0,0.0,8967.341803091324,0.9050801448253928,0.0
14460,0.0,0.0,8969.030419064058,0.9058874848240351,0.0
14520,0.0,0.0,8970.66371815076,0.9067528336421233,0.0
14580,0.0,0.0,8972.274864383568,0.9069976318649952,0.0
14640,0.0,0.0,8973.811994777992,0.9078142869930106,0.0
14700,0.0,0.0,8975.414742484685,0.9061579819366137,0.0
14760,0.0,0.0,8976.920324417993,0.9056211200851021,0.0
14820,0.0,0.0,8978.314550026305,0.9066420758118477,0.0
14880,0.0,0.0,8979.70352714246,0.9068149026373513,0.0
14940,0.0,0.0,8981.020468748808,0.9076004647381065,0.0
15000,0.0,0.0,8982.439208687169,0.9052610588932342,0.0
15060,0.0,0.0,8983.704899997816,0.9055648156694758,0.0
15120,0.0,0.0,8984.933711717504,0.9056739245510209,0.0
15180,0.0,0.0,8986.080886551874,0.9067819045951512,0.0
15240,0.0,0.0,8987.228763596711,0.9070992032426508,0.0
15300,0.0,0.0,8988.401278126952,0.9060705638638485,0.0
15360,0.0,0.0,8989.485722739051,0.9062997585798476,0.0
15420,0.0,0.0,8990.600965206688,0.9051003218788561,0.0
15480,0.0,0.0,8991.58033572507,0.9061946924566726,0.0
15540,0.0,0.0,8992.50705667097,0.9077619581775097,0.0
15600,0.0,0.0,8993.523732221416,0.9066865603442105,0.0
15660,0.0,0.0,8994.474817654685,0.9064144468658843,0.0
15720,0.0,0.0,8995.442338658504,0.9052044309906471,0.0
15780,0.0,0.0,8996.294169016057,0.905884892980337,0.0
15840,0.0,0.0,8997.102167922467,0.906949545573075,0.0
15900,0.0,0.0,8997.92728111425,0.9071021525983181,0.0
15960,0.0,0.0,8998.79699889099,0.9057050394357415,0.0
16020,0.0,0.0,8999.62894538701,0.9047603277354815,0.0
16080,0.0,0.0,9000.34604491302,0.9056648357002809,0.0
16140,0.0,0.0,9000.992754450312,0.9076526501564506,0.0
16200,0.0,0.0,9001.754628452525,0.9066549456910196,0.0
16260,0.0,0.0,9002.437772461419,0.9068835074267345,0.0
16320,0.0,0.0,9003.225718727264,0.9043179321723609,0.0
16380,0.0,0.0,9003.819249656866,0.9056071047556392,0.0
16440,0.0,0.0,9004.400811828491,0.906699593865203,0.0
16500,0.0,0.0,9005.014861620837,0.9066522938139164,0.0
16560,0.0,0.0,9005.572793873525,0.9074420241273162,0.0
16620,0.0,0.0,9006.231072160437,0.9056573127385942,0.0
16680,0.0,0.0,9006.804413225507,0.9053275027864562,0.0
16740,0.0,0.0,9007.312852876945,0.9060737527374875,0.0
16800,0.0,0.0,9007.810163646982,0.90669398356421,0.0
16860,0.0,0.0,9008.327062360719,0.9065166903349786,0.0
16920,0.0,0.0,9008.82552055653,0.9064642734139234,0.0
16980,0.0,0.0,9009.396987980988,0.9044571313272974,0.0
17040,0.0,0.0,9009.808783819632,0.9056473572170012,0.0
17100,0.0,0.0,9010.192801502271,0.9071203880039554,0.0
17160,0.0,0.0,9010.649462823558,0.9066979479025267,0.0
17220,0.0,0.0,9011.067300251645,0.9068417816676096,0.0
17280,0.0,0.0,9011.61544666219,0.90392829136856,0.0
17340,0.0,0.0,9011.94965668469,0.9054275576853527,0.0
17400,0.0,0.0,9012.293207579121,0.9063653720628915,0.0
17460,0.0,0.0,9012.624671589765,0.9073565497748581,0.0
17520,0.0,0.0,9013.036915505118,0.9064099134251381,0.0
17580,0.0,0.0,9013.409035321964,0.9059786804821521,0.0
17640,0.0,0.0,9013.793492775789,0.9050965486068739,0.0
17700,0.0,0.0,9014.0908971104,0.9058327692248316,0.0
17760,0.0,0.0,9014.368277284724,0.9067857386411422,0.0
17820,0.0,0.0,9014.676894459184,0.9068870803650495,0.0
17880,0.0,0.0,9015.06752103356,0.9049528140843346,0.0
17940,0.0,0.0,9015.335060480127,0.9055593671629762,0.0
18000,0.0,0.0,9015.610686443631,0.9057659523980005,0.0
18060,0.0,0.0,9015.859658490472,0.9063607445819452,0.0
18120,0.0,0.0,9016.072778908247,0.9075612494129843,0.0
18180,0.0,0.0,9016.402872282168,0.9060321795113319,0.0
18240,0.0,0.0,9016.6809363214,0.9054555745065254,0.0
18300,0.0,0.0,9016.929699325805,0.9053902488410998,0.0
18360,0.0,0.0,9017.128527084049,0.906216084983735,0.0
18420,0.0,0.0,9017.291514113067,0.9077024218301769,0.0
18480,0.0,0.0,9017.598117998816,0.9059696197002226,0.0
18540,0.0,0.0,9017.811651766066,0.9060315852845477,0.0
18600,0.0,0.0,9018.078751155806,0.9048200831622378,0.0
18660,0.0,0.0,9018.228085709376,0.9060902239146056,0.0
18720,0.0,0.0,9018.397662734978,0.9066918675775655,0.0
18780,0.0,0.0,9018.615827217654,0.9060708919085371,0.0
18840,0.0,0.0,9018.79277690881,0.906289372522563,0.0
18900,0.0,0.0,9019.058307915317,0.904410333392841,0.0
18960,0.0,0.0,9019.17516984684,0.9056766693116555,0.0
19020,0.0,0.0,9019.27054629229,0.9072848768295827,0.0
19080,0.0,0.0,9019.46902402168,0.9065182003718355,0.0
19140,0.0,0.0,9019.623480355813,0.9066100284825617,0.0
19200,0.0,0.0,9019.85251592501,0.905003965603406,0.0
19260,0.0,0.0,9019.983671857037,0.9053874319649872,0.0
19320,0.0,0.0,9020.076675770671,0.9065152419999257,0.0
19380,0.0,0.0,9020.203033985465,0.9068364353393497,0.0
19440,0.0,0.0,9020.389923597413,0.9057134133864128,0.0
19500,0.0,0.0,9020.518874988156,0.9058193411607048,0.0
19560,0.0,0.0,9020.688317011543,0.9049261092669887,0.0
19620,0.0,0.0,9020.764977834144,0.9059750025775887,0.0
19680,0.0,0.0,9020.818949654453,0.907431488369156,0.0
19740,0.0,0.0,9021.012498706006,0.9057946074445479,0.0
19800,0.0,0.0,9021.123712265024,0.9059285317903407,0.0
19860,0.0,0.0,9021.285013159431,0.9047948584664414,0.0
19920,0.0,0.0,9021.318846340688,0.9064735944863579,0.0
19980,0.0,0.0,9021.429836126284,0.9063555673558001,0.0
20040,0.0,0.0,9021.475190110088,0.907549574655233,0.0
20100,0.0,0.0,9021.652892485963,0.90579660519797,0.0
20160,0.0,0.0,9021.766062806939,0.9053634434515365,0.0
20220,0.0,0.0,9021.849651186849,0.905548116360593,0.0
20280,0.0,0.0,9021.903846496361,0.9062848380632889,0.0
20340,0.0,0.0,9021.974326254245,0.9065918651479661,0.0
20400,0.0,0.0,9022.059772477704,0.9065723605434406,0.0
20460,0.0,0.0,9022.245741101664,0.9042695136426652,0.0
20520,0.0,0.0,9022.274566345353,0.9053735977796087,0.0
20580,0.0,0.0,9022.293769172435,0.9066112637417961,0.0
20640,0.0,0.0,9022.370175311737,0.9065414395376494,0.0
20700,0.0,0.0,9022.415789882636,0.9071022846941112,0.0
20760,0.0,0.0,9022.563739684298,0.9054029295453864,0.0
20820,0.0,0.0,9022.64353271977,0.9051178546645671,0.0
20880,0.0,0.0,9022.638549067819,0.9067110739531333,0.0
20940,0.0,0.0,9022.715266547675,0.9064699990970446,0.0
21000,0.0,0.0,9022.74658263542,0.9071215850371961,0.0
21060,0.0,0.0,9022.936577149772,0.9042815139532164,0.0
21120,0.0,0.0,9022.967481341566,0.9050079450793985,0.0
21180,0.0,0.0,9023.000740435464,0.9054701298808943,0.0
21240,0.0,0.0,9023.003520717835,0.9065702056502636,0.0
21300,0.0,0.0,9023.04685641918,0.9067796041926859,0.0
21360,0.0,0.0,9023.163977148706,0.9053020280074048,0.0
21420,0.0,0.0,9023.194613675802,0.9057373393883652,0.0
21480,0.0,0.0,9023.268567046094,0.905165204553893,0.0
21540,0.0,0.0,9023.273805029103,0.906058756792262,0.0
21600,0.0,0.0,9023.25071774908,0.9075397515545018,0.0
21660,0.0,0.0,9023.355168583768,0.9062042784504667,0.0
21720,0.0,0.0,9023.416955873296,0.9057648830020205,0.0
21780,0.0,0.0,9023.49213575795,0.9050479488139592,0.0
21840,0.0,0.0,9023.494225794759,0.905850129332952,0.0
21900,0.0,0.0,9023.490900169976,0.9067423584885589,0.0
21960,0.0,0.0,9023.527261080448,0.9067824372290703,0.0
22020,0.0,0.0,9023.65038524096,0.9048735562578952,0.0
22080,0.0,0.0,9023.665489318017,0.9053405464075415,0.0
22140,0.0,0.0,9023.678832072024,0.9057939259077588,0.0
22200,0.0,0.0,9023.66273331362,0.90691615464958,0.0
22260,0.0,0.0,9023.709580548822,0.9066445696578709,0.0
22320,0.0,0.0,9023.762657905243,0.9061490043306054,0.0
22380,0.0,0.0,9023.89379724071,0.9040730422667428,0.0
22440,0.0,0.0,9023.860754058109,0.9054468556756297,0.0
22500,0.0,0.0,9023.819436820248,0.9069619757668238,0.0
22560,0.0,0.0,9023.86843405359,0.9064719582137218,0.0
22620,0.0,0.0,9023.868968652332,0.9070274962319471,0.0
22680,0.0,0.0,9023.977265930715,0.905237082875362,0.0
22740,0.0,0.0,9024.003599795287,0.9051847432700283,0.0
22800,0.0,0.0,9023.981899392928,0.9061801673003208,0.0
22860,0.0,0.0,9023.982975989486,0.906665260531573,0.0
22920,0.0,0.0,9024.032295635685,0.9060547335018232,0.0
22980,0.0,0.0,9024.053798789584,0.9060948831605437,0.0
23040,0.0,0.0,9024.148667941332,0.9044899288939044,0.0
23100,0.0,0.0,9024.11506290972,0.9056834964416067,0.0
23160,0.0,0.0,9024.063838435668,0.9072355908679702,0.0
23220,0.0,0.0,9024.116916353618,0.9064918994818079,0.0
23280,0.0,0.0,9024.140493138719,0.9063813787435518,0.0
23340,0.0,0.0,9024.272049123561,0.9039852631265648,0.0
23400,0.0,0.0,9024.224781893352,0.9054693753891119,0.0
23460,0.0,0.0,9024.192204679943,0.9065340543040522,0.0
23520,0.0,0.0,9024.19008546501,0.9069578202782443,0.0
23580,0.0,0.0,9024.249926494822,0.9061171059631714,0.0
23640,0.0,0.0,9024.291054451698,0.905535786538139,0.0
23700,0.0,0.0,9024.323051011435,0.905193336819332,0.0
23760,0.0,0.0,9024.301580346657,0.9059550662450606,0.0
23820,0.0,0.0,9024.281276434687,0.9066715232675278,0.0
23880,0.0,0.0,9024.293951225882,0.9067129723706494,0.0
23940,0.0,0.0,9024.409089200022,0.9044729575158986,0.0
24000,0.0,0.0,9024.382582796126,0.9053569151190982,0.0
24060,0.0,0.0,9024.359659315065,0.9061252290908326,0.0
24120,0.0,0.0,9024.358375680085,0.9064047301205661,0.0
24180,0.0,0.0,9024.325962160214,0.9073627369662721,0.0
24240,0.0,0.0,9024.414181221608,0.9056919792114763,0.0
24300,0.0,0.0,9024.448225485636,0.905175945512996,0.0
24360,0.0,0.0,9024.439362800616,0.9056175437365649,0.0
24420,0.0,0.0,9024.414717050773,0.906370365760788,0.0
24480,0.0,0.0,9024.413876392651,0.9065824029288103,0.0
24540,0.0,0.0,9024.430128159214,0.9064656728966201,0.0
24600,0.0,0.0,9024.538131612055,0.9043129571001852,0.0
24660,0.0,0.0,9024.50633000888,0.9053230393633042,0.0
24720,0.0,0.0,9024.483306387112,0.9060216134637892,0.0
24780,0.0,0.0,9024.409870126376,0.9078234271818364,0.0
24840,0.0,0.0,9024.526385274172,0.9055348283228085,0.0
24900,0.0,0.0,9024.51349513166,0.9060183335620672,0.0
24960,0.0,0.0,9024.584237148441,0.9046427546221825,0.0
25020,0.0,0.0,9024.539002145679,0.9057941125335426,0.0
25080,0.0,0.0,9024.471023723747,0.9074272819047893,0.0
25140,0.0,0.0,9024.525650647425,0.9063706191008557,0.0
25200,0.0,0.0,9024.538564968094,0.906221903114154,0.0
25260,0.0,0.0,9024.606954640509,0.9049005366958545,0.0
25320,0.0,0.0,9024.582850396713,0.9055404119095087,0.0
25380,0.0,0.0,9024.538329311328,0.9066265275856018,0.0
25440,0.0,0.0,9024.536212342993,0.906813703424285,0.0
25500,0.0,0.0,9024.611631988697,0.9052728868568446,0.0
25560,0.0,0.0,9024.604828464811,0.9055728802390253,0.0
25620,0.0,0.0,9024.62382398797,0.9052780892142288,0.0
25680,0.0,0.0,9024.589781672852,0.9061331819436474,0.0
25740,0.0,0.0,9024.533989070922,0.9074587987574846,0.0
25800,0.0,0.0,9024.642011465838,0.9052459412152606,0.0
25860,0.0,0.0,9024.630946244299,0.9056765572552637,0.0
25920,0.0,0.0,9024.669251065612,0.9049234036291389,0.0
25980,0.0,0.0,9024.587845793689,0.9068695894723692,0.0
26040,0.0,0.0,9024.615135375956,0.9064236172458259,0.0
26100,0.0,0.0,9024.576980253438,0.907335999889706,0.0
