t,Tpos,Tpro,Tneg,o2,test
2820,0.0,0.0,2905.1067267771436,1.4947643261864823,0.0
2880,0.0,0.0,2962.598505535302,1.4974266539855197,0.0
2940,0.0,0.0,3020.7408338703417,1.4955689470551916,0.0
3000,0.0,0.0,3079.5220045007813,1.4957643262360123,0.0
3060,0.0,0.0,3138.929553207018,1.4922307778650301,0.0
3120,0.0,0.0,3198.9502603444007,1.4916154776892063,0.0
3180,0.0,0.0,3259.5701540739506,1.492570732661479,0.0
3240,0.0,0.0,3320.774515352572,1.4927082517825574,0.0
3300,0.0,0.0,3382.5478847172512,1.4910130203890208,0.0
3360,0.0,0.0,3444.874070892045,1.4905577392584575,0.0
3420,0.0,0.0,3507.7361612395703,1.487172574683561,0.0
3480,0.0,0.0,3571.1165340721936,1.4885048786043928,0.0
3540,0.0,0.0,3634.9968728285758,1.4904293399415174,0.0
3600,0.0,0.0,3699.358182117041,1.4884982299923388,0.0
3660,0.0,0.0,3764.180805615959,1.4877647140214545,0.0
3720,0.0,0.0,3829.444445814365,1.4845948292245583,0.0
3780,0.0,0.0,3895.1281855692373,1.4846369114703726,0.0
3840,0.0,0.0,3961.21051144353,1.4858141736583625,0.0
3900,0.0,0.0,4027.669338785252,1.4856382265604262,0.0
3960,0.0,0.0,4094.4820384967834,1.4836437787020884,0.0
4020,0.0,0.0,4161.625465435479,1.480691495551195,0.0
4080,0.0,0.0,4229.075988379697,1.4810685697088475,0.0
4140,0.0,0.0,4296.809521483791,1.4830408115786506,0.0
4200,0.0,0.0,4364.801557142485,1.4816986848624256,0.0
4260,0.0,0.0,4433.02720017188,1.481375124415013,0.0
4320,0.0,0.0,4501.461203213122,1.4768625509193674,0.0
4380,0.0,0.0,4570.078003254911,1.4777543340923551,0.0
4440,0.0,0.0,4638.851759162563,1.4778660558790315,0.0
4500,0.0,0.0,4707.756390104908,1.4777754288292342,0.0
4560,0.0,0.0,4776.7656147522175,1.478908686545731,0.0
4620,0.0,0.0,4845.852991127246,1.4754781286452852,0.0
4680,0.0,0.0,4914.991956980623,1.4739190359008143,0.0
4740,0.0,0.0,4984.1558705556035,1.4735153181852025,0.0
4800,0.0,0.0,5053.318051615689,1.4740454220700003,0.0
4860,0.0,0.0,5122.4518225974725,1.4739515570405157,0.0
4920,0.0,0.0,5191.530549753963,1.4731288481748093,0.0
4980,0.0,0.0,5260.527684155992,1.468791553882844,0.0
5040,0.0,0.0,5329.416802415741,1.4696460648962477,0.0
5100,0.0,0.0,5398.17164699848,1.4708004727914417,0.0
5160,0.0,0.0,5466.76616599725,1.4707621248407476,0.0
5220,0.0,0.0,5535.174552237243,1.4695108474771938,0.0
5280,0.0,0.0,5603.371281592985,1.466997247776126,0.0
5340,0.0,0.0,5671.331150393781,1.4649013533619424,0.0
5400,0.0,0.0,5739.029311806341,1.465973095035506,0.0
5460,0.0,0.0,5806.441311084741,1.4680808270150336,0.0
5520,0.0,0.0,5873.543119586635,1.465772264211762,0.0
5580,0.0,0.0,5940.311167459282,1.4653142019904508,0.0
5640,0.0,0.0,6006.72237490561,1.4620145044904078,0.0
5700,0.0,0.0,6072.754181951851,1.4620463985224217,0.0
5760,0.0,0.0,6138.384576638862,1.463163064815993,0.0
5820,0.0,0.0,6203.592121575167,1.4629381264180485,0.0
5880,0.0,0.0,6268.355978792899,1.4602561191768246,0.0
5940,0.0,0.0,6332.65593285735,1.4599792234892628,0.0
6000,0.0,0.0,6396.472412189181,1.457963326037963,0.0
6060,0.0,0.0,6459.7865085681315,1.4589374945759048,0.0
6120,0.0,0.0,6522.579994792232,1.460678502524569,0.0
6180,0.0,0.0,6584.835340479254,1.4582154464317423,0.0
6240,0.0,0.0,6646.535726001627,1.4569427449826047,0.0
6300,0.0,0.0,6707.665054554895,1.454701610130951,0.0
6360,0.0,0.0,6768.207962368984,1.4552826920892252,0.0
6420,0.0,0.0,6828.149827077023,1.4578766238496936,0.0
6480,0.0,0.0,6887.4767742647755,1.4550764401533725,0.0
6540,0.0,0.0,6946.175682230501,1.4547046653524625,0.0
6600,0.0,0.0,7004.234184990125,1.4500447775410614,0.0
6660,0.0,0.0,7061.640673570409,1.4519224127248516,0.0
6720,0.0,0.0,7118.3842956368335,1.452559640681383,0.0
6780,0.0,0.0,7174.454953508648,1.452402770367005,0.0
6840,0.0,0.0,7229.843300618351,1.4519129701957305,0.0
6900,0.0,0.0,7284.540736475809,1.4475547328040257,0.0
6960,0.0,0.0,7338.539400202359,1.4488399893208022,0.0
7020,0.0,0.0,7391.832162702664,1.4501771899906357,0.0
7080,0.0,0.0,7444.412617543926,1.4495188310619818,0.0
7140,0.0,0.0,7496.275070616848,1.4500960376802372,0.0
7200,0.0,0.0,7547.414528650659,1.446788751437551,0.0
7260,0.0,0.0,7597.826686658969,1.4457462952380742,0.0
7320,0.0,0.0,7647.507914393636,1.4464786271171908,0.0
7380,0.0,0.0,7696.455241882156,1.4469856515738257,0.0
7440,0.0,0.0,7744.666344126694,1.4462380909144676,0.0
7500,0.0,0.0,7792.139525041361,1.4455896691951282,0.0
7560,0.0,0.0,7838.873700702727,1.441960384568603,0.0
7620,0.0,0.0,7884.868381989771,1.4436259911232836,0.0
7680,0.0,0.0,7930.123656686955,1.4439764630768395,0.0
7740,0.0,0.0,7974.640171121358,1.4460194737120435,0.0
7800,0.0,0.0,8018.419111405875,1.4414917062773915,0.0
7860,0.0,0.0,8061.462184354179,1.442089630795033,0.0
7920,0.0,0.0,8103.771598136766,1.440211713106872,0.0
7980,0.0,0.0,8145.350042737779,1.441332680836859,0.0
8040,0.0,0.0,8186.200670278011,1.4434551436627514,0.0
8100,0.0,0.0,8226.327075257224,1.4410281551193531,0.0
8160,0.0,0.0,8265.733274775579,1.440164878239569,0.0
8220,0.0,0.0,8304.423688783985,1.438129995200397,0.0
8280,0.0,0.0,8342.403120414101,1.4388994011989324,0.0
8340,0.0,0.0,8379.676736434305,1.4400903076309646,0.0
8400,0.0,0.0,8416.25004787581,1.4398894390160586,0.0
8460,0.0,0.0,8452.128890867698,1.4366972983597155,0.0
8520,0.0,0.0,8487.319407720634,1.4370365140138943,0.0
8580,0.0,0.0,8521.828028292679,1.4367658748597802,0.0
8640,0.0,0.0,8555.6614516684,1.4375349551273078,0.0
8700,0.0,0.0,8588.826628182784,1.4391297112162895,0.0
8760,0.0,0.0,8621.330741811755,1.4348333690406567,0.0
8820,0.0,0.0,8653.181192956366,1.4354715258767996,0.0
8880,0.0,0.0,8684.38558163945,1.434299238939339,0.0
8940,0.0,0.0,8714.951691133125,1.4371536662095317,0.0
9000,0.0,0.0,8744.887472033863,1.4359085820241382,0.0
9060,0.0,0.0,8774.201026796716,1.43684000698567,0.0
9120,0.0,0.0,8802.90059474137,1.4336557100869862,0.0
9180,0.0,0.0,8830.994537537905,1.433014580386007,0.0
9240,0.0,0.0,8858.491325180235,1.4339129930951966,0.0
9300,0.0,0.0,8885.399522451376,1.4345439810641862,0.0
9360,0.0,0.0,8911.727775884352,1.4338445839299532,0.0
9420,0.0,0.0,8937.484801220762,1.433658355324119,0.0
9480,0.0,0.0,8962.679371365208,1.4301902336364578,0.0
9540,0.0,0.0,8987.320304836454,1.4319058947486654,0.0
9600,0.0,0.0,9011.416454711567,1.4340488292708158,0.0
9660,0.0,0.0,9034.976698057917,1.4329862543668996,0.0
9720,0.0,0.0,9058.009925850918,1.433064496125456,0.0
9780,0.0,0.0,9080.525033367201,1.4302260277349532,0.0
9840,0.0,0.0,9102.530911049787,1.4302252104117004,0.0
9900,0.0,0.0,9124.036435835187,1.4317307631532108,0.0
9960,0.0,0.0,9145.050462934643,1.4322047182866768,0.0
10020,0.0,0.0,9165.581818059554,1.431477432094433,0.0
10080,0.0,0.0,9185.63929008195,1.4288019073865732,0.0
10140,0.0,0.0,9205.231624118076,1.4292794119841452,0.0
10200,0.0,0.0,9224.367515026011,1.4310758088304694,0.0
10260,0.0,0.0,9243.055601304124,1.4308602189696686,0.0
10320,0.0,0.0,9261.304459381494,1.431112445589133,0.0
10380,0.0,0.0,9279.12259828447,1.4276503634890916,0.0
10440,0.0,0.0,9296.518454671823,1.4287401766407435,0.0
10500,0.0,0.0,9313.500388222707,1.428605477394717,0.0
10560,0.0,0.0,9330.076677367095,1.4294168754260246,0.0
10620,0.0,0.0,9346.255515347117,1.431343414160995,0.0
10680,0.0,0.0,9362.045006594017,1.4287295046837425,0.0
10740,0.0,0.0,9377.453163412614,1.4277669027873332,0.0
10800,0.0,0.0,9392.487902957353,1.4272574099404323,0.0
10860,0.0,0.0,9407.157044490594,1.428372863235896,0.0
10920,0.0,0.0,9421.46830690993,1.4292408297074672,0.0
10980,0.0,0.0,9435.429306533651,1.4290563420303382,0.0
11040,0.0,0.0,9449.047555131614,1.425540933466707,0.0
11100,0.0,0.0,9462.330458191936,1.4265745760948416,0.0
11160,0.0,0.0,9475.285313410639,1.4277976112694155,0.0
11220,0.0,0.0,9487.919309394474,1.4288956973784424,0.0
11280,0.0,0.0,9500.239524566903,1.4282530747971518,0.0
11340,0.0,0.0,9512.252926264797,1.426822152896647,0.0
11400,0.0,0.0,9523.966370018274,1.4243243376336534,0.0
11460,0.0,0.0,9535.386599002022,1.426218722861342,0.0
11520,0.0,0.0,9546.520243649937,1.4287263848083491,0.0
11580,0.0,0.0,9557.3738214226,1.427415221000798,0.0
11640,0.0,0.0,9567.953736720825,1.427883681701158,0.0
11700,0.0,0.0,9578.266280933505,1.42503453853558,0.0
11760,0.0,0.0,9588.31763261493,1.4252234585495203,0.0
11820,0.0,0.0,9598.113857780698,1.4268238643063509,0.0
11880,0.0,0.0,9607.660910316557,1.427327745324109,0.0
11940,0.0,0.0,9616.964632491536,1.4257948908295437,0.0
12000,0.0,0.0,9626.030755569183,1.4259204551994442,0.0
12060,0.0,0.0,9634.864900508896,1.4238017672456922,0.0
12120,0.0,0.0,9643.472578752097,1.4254955731532404,0.0
12180,0.0,0.0,9651.859193086291,1.4278465824032958,0.0
12240,0.0,0.0,9660.03003858069,1.4263012792884653,0.0
12300,0.0,0.0,9667.990303589148,1.4258554473961638,0.0
12360,0.0,0.0,9675.745070812678,1.42371203524346,0.0
12420,0.0,0.0,9683.299318418569,1.424606644797547,0.0
12480,0.0,0.0,9690.657921209586,1.4278150821872864,0.0
12540,0.0,0.0,9697.825651839352,1.4259089676756085,0.0
12600,0.0,0.0,9704.807182069488,1.4262088940250237,0.0
12660,0.0,0.0,9711.607084063202,1.4216100668291582,0.0
12720,0.0,0.0,9718.229831712992,1.4239259676603133,0.0
12780,0.0,0.0,9724.679801996881,1.425090429754735,0.0
12840,0.0,0.0,9730.961276360835,1.425866752426585,0.0
12900,0.0,0.0,9737.078442123586,1.425883559005676,0.0
12960,0.0,0.0,9743.035393900094,1.4222027178179355,0.0
13020,0.0,0.0,9748.836135041705,1.4236959124949302,0.0
13080,0.0,0.0,9754.484579088801,1.425047349100815,0.0
13140,0.0,0.0,9759.98455123426,1.425255439231012,0.0
13200,0.0,0.0,9765.339789795225,1.4266342612467442,0.0
13260,0.0,0.0,9770.553947689586,1.4239021667877636,0.0
13320,0.0,0.0,9775.630593916841,1.4231074641665797,0.0
13380,0.0,0.0,9780.57321503927,1.4238766505766836,0.0
13440,0.0,0.0,9785.385216663015,1.4249596350540306,0.0
13500,0.0,0.0,9790.069924916437,1.4251275657350537,0.0
13560,0.0,0.0,9794.630587924456,1.4249220521226063,0.0
13620,0.0,0.0,9799.070377276832,1.4215009547724298,0.0
13680,0.0,0.0,9803.392389489607,1.4231620628963724,0.0
13740,0.0,0.0,9807.599647457553,1.4241569615245129,0.0
13800,0.0,0.0,9811.695101897196,1.4269443800884034,0.0
13860,0.0,0.0,9815.68163277851,1.4231916253496288,0.0
13920,0.0,0.0,9819.562050745137,1.4239944928442365,0.0
13980,0.0,0.0,9823.339098520873,1.4218226895795985,0.0
14040,0.0,0.0,9827.015452302918,1.423577233932385,0.0
14100,0.0,0.0,9830.59372314018,1.4261199613997306,0.0
14160,0.0,0.0,9834.076458296002,1.4243929223589062,0.0
14220,0.0,0.0,9837.466142595418,1.4241581087737112,0.0
14280,0.0,0.0,9840.765199754978,1.4220257241504517,0.0
14340,0.0,0.0,9843.975993696013,1.4229795146570787,0.0
14400,0.0,0.0,9847.100829839834,1.4246523245588092,0.0
14460,0.0,0.0,9850.141956385127,1.4249257269827331,0.0
14520,0.0,0.0,9853.101565566732,1.4225117177930173,0.0
14580,0.0,0.0,9855.981794895926,1.422969434137884,0.0
14640,0.0,0.0,9858.78472838135,1.4223502267252621,0.0
14700,0.0,0.0,9861.512397730961,1.4236961153035763,0.0
14760,0.0,0.0,9864.16678353459,1.4258061496836956,0.0
14820,0.0,0.0,9866.749816426689,1.423784329036237,0.0
14880,0.0,0.0,9869.263378229873,1.4229293311991271,0.0
14940,0.0,0.0,9871.709303078254,1.421642423608878,0.0
15000,0.0,0.0,9874.0893785213,1.423239903997131,0.0
15060,0.0,0.0,9876.405346607873,1.4248910405703423,0.0
15120,0.0,0.0,9878.658904950358,1.4235652435498758,0.0
15180,0.0,0.0,9880.851707769365,1.4228497287228101,0.0
15240,0.0,0.0,9882.98536691843,1.4219349368544574,0.0
15300,0.0,0.0,9885.061452889368,1.4228518428927674,0.0
15360,0.0,0.0,9887.081495798055,1.4238283791666082,0.0
15420,0.0,0.0,9889.046986350884,1.4239265453243926,0.0
15480,0.0,0.0,9890.959376792089,1.4239359287207958,0.0
15540,0.0,0.0,9892.820081831846,1.4203669040799103,0.0
15600,0.0,0.0,9894.63047955571,1.4222738104173005,0.0
15660,0.0,0.0,9896.391912315145,1.4244311585273672,0.0
15720,0.0,0.0,9898.10568759961,1.4239707843235567,0.0
15780,0.0,0.0,9899.773078890516,1.4246385951731206,0.0
15840,0.0,0.0,9901.395326496759,1.4219413412769681,0.0
15900,0.0,0.0,9902.973638372761,1.421743426156087,0.0
15960,0.0,0.0,9904.509190918543,1.4232662407584002,0.0
16020,0.0,0.0,9906.003129762603,1.4241109044848588,0.0
16080,0.0,0.0,9907.456570527565,1.4242708433629012,0.0
16140,0.0,0.0,9908.870599578955,1.4216086714391307,0.0
16200,0.0,0.0,9910.246274757306,1.422036873320321,0.0
16260,0.0,0.0,9911.584626093816,1.4233107977145287,0.0
16320,0.0,0.0,9912.8866565099,1.4237829904345085,0.0
16380,0.0,0.0,9914.153342500942,1.4243008076343728,0.0
16440,0.0,0.0,9915.385634804252,1.4214590550270216,0.0
16500,0.0,0.0,9916.584459051905,1.422487649548754,0.0
16560,0.0,0.0,9917.750716408254,1.4217903801334102,0.0
16620,0.0,0.0,9918.885284192804,1.4230682827221215,0.0
16680,0.0,0.0,9919.989016488484,1.425372490396543,0.0
16740,0.0,0.0,9921.062744735562,1.4231271253960658,0.0
16800,0.0,0.0,9922.107278311734,1.4224328104502524,0.0
16860,0.0,0.0,9923.123405098228,1.4214522757347867,0.0
16920,0.0,0.0,9924.111892032593,1.4226951634576865,0.0
16980,0.0,0.0,9925.073485648187,1.4240055612020857,0.0
17040,0.0,0.0,9926.008912600746,1.4240471064012175,0.0
17100,0.0,0.0,9926.918880182197,1.4209265300221452,0.0
17160,0.0,0.0,9927.804076822129,1.4217946390847953,0.0
17220,0.0,0.0,9928.665172576933,1.4225912008861854,0.0
17280,0.0,0.0,9929.502819607098,1.4233956184698702,0.0
17340,0.0,0.0,9930.317652642834,1.4249825377109293,0.0
17400,0.0,0.0,9931.11028943816,1.4207003964152976,0.0
17460,0.0,0.0,9931.881331213934,1.4218666612424529,0.0
17520,0.0,0.0,9932.631363089778,1.4216045561154982,0.0
17580,0.0,0.0,9933.360954505384,1.4246724694937218,0.0
17640,0.0,0.0,9934.070659631303,1.4235559116963974,0.0
17700,0.0,0.0,9934.761017769506,1.4243265648928813,0.0
17760,0.0,0.0,9935.432553743862,1.421554521009453,0.0
17820,0.0,0.0,9936.085778280909,1.421496149960814,0.0
17880,0.0,0.0,9936.721188380945,1.4229759386470477,0.0
17940,0.0,0.0,9937.339267679823,1.423741075867975,0.0
18000,0.0,0.0,9937.940486801568,1.4228258287584206,0.0
18060,0.0,0.0,9938.525303702096,1.4229439698225113,0.0
18120,0.0,0.0,9939.094164004131,1.4202659388421501,0.0
18180,0.0,0.0,9939.647501323663,1.4221627955028644,0.0
18240,0.0,0.0,9940.185737588039,1.4246090712609152,0.0
18300,0.0,0.0,9940.7092833459,1.4234783611681239,0.0
18360,0.0,0.0,9941.21853806926,1.4234369960703093,0.0
18420,0.0,0.0,9941.713890447721,1.4210214738867297,0.0
18480,0.0,0.0,9942.195718675204,1.4216499939051603,0.0
18540,0.0,0.0,9942.664390729242,1.4249368266605442,0.0
18600,0.0,0.0,9943.12026464308,1.4234312030908858,0.0
18660,0.0,0.0,9943.563688770759,1.423981321966877,0.0
18720,0.0,0.0,9943.995002045274,1.419087797669411,0.0
18780,0.0,0.0,9944.414534230129,1.4213118858641258,0.0
18840,0.0,0.0,9944.822606164245,1.4224961936576532,0.0
18900,0.0,0.0,9945.219530000568,1.423690160585864,0.0
18960,0.0,0.0,9945.605609438444,1.4238047594888874,0.0
19020,0.0,0.0,9945.981139949905,1.4204489843670762,0.0
19080,0.0,0.0,9946.34640900008,1.4217304838069418,0.0
19140,0.0,0.0,9946.701696261789,1.4225406822641256,0.0
19200,0.0,0.0,9947.047273824543,1.4231597639183107,0.0
19260,0.0,0.0,9947.383406398063,1.4249188558270125,0.0
19320,0.0,0.0,9947.710351510428,1.42234317323696,0.0
19380,0.0,0.0,9948.028359701038,1.4214996064156649,0.0
19440,0.0,0.0,9948.33767470848,1.421778718342626,0.0
19500,0.0,0.0,9948.638533653426,1.4230007977191201,0.0
19560,0.0,0.0,9948.931167216733,1.423637870339917,0.0
19620,0.0,0.0,9949.215799812826,1.4235155955853314,0.0
19680,0.0,0.0,9949.492649758478,1.4200495113987013,0.0
19740,0.0,0.0,9949.76192943716,1.4211994076351158,0.0
19800,0.0,0.0,9950.023845458985,1.422431882648929,0.0
19860,0.0,0.0,9950.27859881645,1.425548253128318,0.0
19920,0.0,0.0,9950.526385036017,1.422181588769667,0.0
19980,0.0,0.0,9950.7673943257,1.4228841032203623,0.0
20040,0.0,0.0,9951.00181171867,1.4200824492084443,0.0
20100,0.0,0.0,9951.229817213101,1.422079965842982,0.0
20160,0.0,0.0,9951.451585908244,1.424644025152459,0.0
20220,0.0,0.0,9951.667288136874,1.4232688693838254,0.0
20280,0.0,0.0,9951.877089594258,1.4233743985886333,0.0
20340,0.0,0.0,9952.081151463597,1.4209072178510211,0.0
20400,0.0,0.0,9952.279630538185,1.4216210434096799,0.0
20460,0.0,0.0,9952.472679340257,1.423375899607846,0.0
20520,0.0,0.0,9952.660446236676,1.4238218096631285,0.0
20580,0.0,0.0,9952.843075551531,1.4218869063715347,0.0
20640,0.0,0.0,9953.020707675694,1.4222045132470191,0.0
20700,0.0,0.0,9953.193479173458,1.4209183631939137,0.0
20760,0.0,0.0,9953.361522886305,1.4225111283880671,0.0
20820,0.0,0.0,9953.524968033895,1.4248150555175776,0.0
20880,0.0,0.0,9953.68394031233,1.4230756822055155,0.0
20940,0.0,0.0,9953.838561989814,1.4224264199706047,0.0
21000,0.0,0.0,9953.988951999676,1.4202248154639783,0.0
21060,0.0,0.0,9954.135226030958,1.4221527781422882,0.0
21120,0.0,0.0,9954.277496616518,1.423873450720391,0.0
21180,0.0,0.0,9954.415873218784,1.4232952602539777,0.0
21240,0.0,0.0,9954.55046231319,1.4223387706334947,0.0
21300,0.0,0.0,9954.681367469366,1.4213421469859946,0.0
21360,0.0,0.0,9954.808689430134,1.4217944577846369,0.0
21420,0.0,0.0,9954.932526188377,1.4228924793295195,0.0
21480,0.0,0.0,9955.052973061825,1.4234303617468989,0.0
21540,0.0,0.0,9955.170122765841,1.423448590554717,0.0
21600,0.0,0.0,9955.284065484215,1.4197524867223554,0.0
21660,0.0,0.0,9955.394888938068,1.4215434211155917,0.0
21720,0.0,0.0,9955.50267845288,1.4234217836399101,0.0
21780,0.0,0.0,9955.607517023704,1.4233273193266514,0.0
21840,0.0,0.0,9955.709485378628,1.4243467451781577,0.0
21900,0.0,0.0,9955.808662040505,1.4216497960378898,0.0
21960,0.0,0.0,9955.905123387027,1.421147154156638,0.0
22020,0.0,0.0,9955.998943709157,1.4224114657311506,0.0
22080,0.0,0.0,9956.090195267987,1.423417374404712,0.0
22140,0.0,0.0,9956.178948350049,1.4242162970386325,0.0
22200,0.0,0.0,9956.265271321143,1.4214533136455634,0.0
22260,0.0,0.0,9956.34923067868,1.4217428757599369,0.0
22320,0.0,0.0,9956.43089110263,1.422256293248828,0.0
22380,0.0,0.0,9956.510315505064,1.4231956184100567,0.0
22440,0.0,0.0,9956.587565078378,1.4238235593607034,0.0
22500,0.0,0.0,9956.662699342183,1.4214557520891684,0.0
22560,0.0,0.0,9956.735776188942,1.422290621405459,0.0
22620,0.0,0.0,9956.806851928348,1.4209270978723436,0.0
22680,0.0,0.0,9956.875981330517,1.4224724914019675,0.0
22740,0.0,0.0,9956.943217667995,1.4249386190085072,0.0
22800,0.0,0.0,9957.008612756616,1.4229411137047743,0.0
22860,0.0,0.0,9957.072216995279,1.422432114821289,0.0
22920,0.0,0.0,9957.134079404605,1.4209108032235338,0.0
22980,0.0,0.0,9957.194247664567,1.4220891129400555,0.0
23040,0.0,0.0,9957.252768151098,1.4236315477878354,0.0
23100,0.0,0.0,9957.309685971684,1.4237884093404336,0.0
23160,0.0,0.0,9957.365045000011,1.4209970932241962,0.0
23220,0.0,0.0,9957.418887909647,1.4216453502273425,0.0
23280,0.0,0.0,9957.471256206836,1.4218347014085817,0.0
23340,0.0,0.0,9957.52219026236,1.4229313326145374,0.0
23400,0.0,0.0,9957.571729342568,1.4247855526180346,0.0
23460,0.0,0.0,9957.61991163955,1.420929846866278,0.0
23520,0.0,0.0,9957.666774300473,1.4218130596634138,0.0
23580,0.0,0.0,9957.712353456141,1.4210490981969988,0.0
23640,0.0,0.0,9957.756684248763,1.4241482789736806,0.0
23700,0.0,0.0,9957.79980085897,1.4232635014940627,0.0
23760,0.0,0.0,9957.841736532087,1.4244018132227818,0.0
23820,0.0,0.0,9957.882523603705,1.4215779255525753,0.0
23880,0.0,0.0,9957.922193524533,1.4212404647459804,0.0
23940,0.0,0.0,9957.9607768846,1.4224582766141547,0.0
24000,0.0,0.0,9957.998303436769,1.4233658576426154,0.0
24060,0.0,0.0,9958.034802119635,1.4229231324936125,0.0
24120,0.0,0.0,9958.070301079773,1.4229689164170403,0.0
24180,0.0,0.0,9958.104827693402,1.4198462332730826,0.0
24240,0.0,0.0,9958.138408587447,1.421781259491717,0.0
24300,0.0,0.0,9958.171069660022,1.424153889775988,0.0
24360,0.0,0.0,9958.202836100367,1.4233514565134973,0.0
24420,0.0,0.0,9958.233732408227,1.4236143967467751,0.0
24480,0.0,0.0,9958.263782412712,1.4210525372139922,0.0
24540,0.0,0.0,9958.293009290637,1.4212996614330422,0.0
24600,0.0,0.0,9958.321435584365,1.4244483304999085,0.0
24660,0.0,0.0,9958.349083219151,1.4233024165445365,0.0
24720,0.0,0.0,9958.375973520036,1.424016819845097,0.0
24780,0.0,0.0,9958.402127228259,1.4190624641672054,0.0
24840,0.0,0.0,9958.427564517222,1.42100347095628,0.0
24900,0.0,0.0,9958.452305008037,1.4220954428855863,0.0
24960,0.0,0.0,9958.47636778462,1.4235472708973005,0.0
25020,0.0,0.0,9958.499771408398,1.4237206555685347,0.0
25080,0.0,0.0,9958.522533932608,1.4207001579792184,0.0
25140,0.0,0.0,9958.544672916187,1.421755896371104,0.0
25200,0.0,0.0,9958.566205437315,1.4219515097129256,0.0
25260,0.0,0.0,9958.58714810655,1.4228866768160058,0.0
25320,0.0,0.0,9958.607517079647,1.4248983536248452,0.0
25380,0.0,0.0,9958.627328069979,1.4224758931405588,0.0
25440,0.0,0.0,9958.646596360664,1.4216384763734782,0.0
25500,0.0,0.0,9958.665336816335,1.421377281633961,0.0
25560,0.0,0.0,9958.683563894578,1.4226514259657153,0.0
25620,0.0,0.0,9958.701291657091,1.4236339256584691,0.0
25680,0.0,0.0,9958.71853378051,1.4235700875316422,0.0
25740,0.0,0.0,9958.735303566951,1.420228101325984,0.0
25800,0.0,0.0,9958.751613954257,1.4213744628867422,0.0
25860,0.0,0.0,9958.767477525971,1.4227805228044774,0.0
25920,0.0,0.0,9958.782906521037,1.4239775328136952,0.0
25980,0.0,0.0,9958.797912843233,1.4234630064568077,0.0
26040,0.0,0.0,9958.812508070334,1.4221102856792842,0.0
26100,0.0,0.0,9958.826703463048,1.4198336644505143,0.0
26160,0.0,0.0,9958.840509973696,1.421806793327031,0.0
26220,0.0,0.0,9958.853938254648,1.4244162576680917,0.0
