t,Tpos,Tpro,Tneg,o2,test
4800,0.0,0.0,83.58193339479722,0.5189669276748851,0.0
4860,0.0,0.0,85.67532183890515,0.5189455996396064,0.0
4920,0.0,0.0,87.81408776528893,0.5191897806384442,0.0
4980,0.0,0.0,89.99901034044896,0.5178942041217449,0.0
5040,0.0,0.0,92.23051330092113,0.5170627569188224,0.0
5100,0.0,0.0,94.50928664387735,0.5156701127676656,0.0
5160,0.0,0.0,96.83572718735462,0.5153396418762487,0.0
5220,0.0,0.0,99.21047286911198,0.5152174321883563,0.0
5280,0.0,0.0,101.6341479010175,0.5145642933958378,0.0
5340,0.0,0.0,104.10731853281398,0.5130363374264387,0.0
5400,0.0,0.0,106.63036767053167,0.5117003947078717,0.0
5460,0.0,0.0,109.20361780403294,0.5114174051016668,0.0
5520,0.0,0.0,111.82757569343086,0.5117212091695161,0.0
5580,0.0,0.0,114.50299821989096,0.5103645313501937,0.0
5640,0.0,0.0,117.22992905693725,0.5096605105188624,0.0
5700,0.0,0.0,120.00909912060717,0.507361326532223,0.0
5760,0.0,0.0,122.8402051185714,0.5072050204714422,0.0
5820,0.0,0.0,125.72391683494568,0.5068720565659923,0.0
5880,0.0,0.0,128.66057099559626,0.505983288110614,0.0
5940,0.0,0.0,131.65018591345137,0.5055563590528611,0.0
6000,0.0,0.0,134.69336251024842,0.5036284838972109,0.0
6060,0.0,0.0,137.78974603000964,0.502458205626122,0.0
6120,0.0,0.0,140.93945706148952,0.5018340039975071,0.0
6180,0.0,0.0,144.14264802627778,0.5012098954901831,0.0
6240,0.0,0.0,147.39941123432894,0.5001944148504393,0.0
6300,0.0,0.0,150.7096116795442,0.49914460681285927,0.0
6360,0.0,0.0,154.0734540740752,0.4969324963485661,0.0
6420,0.0,0.0,157.4899009424137,0.4965190148274348,0.0
6480,0.0,0.0,160.95918347567448,0.4962169579504736,0.0
6540,0.0,0.0,164.4813653253854,0.49497775510964626,0.0
6600,0.0,0.0,168.0556922498974,0.49403854376787204,0.0
6660,0.0,0.0,171.68256546791065,0.4912329291082382,0.0
6720,0.0,0.0,175.35987158306247,0.49089591972632124,0.0
6780,0.0,0.0,179.08807359468545,0.490186386589506,0.0
6840,0.0,0.0,182.86633323992612,0.489708816231958,0.0
6900,0.0,0.0,186.69461942315044,0.488002469360538,0.0
6960,0.0,0.0,190.5714284118547,0.48666148036703,0.0
7020,0.0,0.0,194.49637802402333,0.4848084011230494,0.0
7080,0.0,0.0,198.46777396080734,0.483936307930102,0.0
7140,0.0,0.0,202.48499739700716,0.4832548513044908,0.0
7200,0.0,0.0,206.54735827681566,0.48208857739956407,0.0
7260,0.0,0.0,210.65402355251382,0.47992713816456883,0.0
7320,0.0,0.0,214.80254593657727,0.4788964795488187,0.0
7380,0.0,0.0,218.9924932985585,0.4774643354388797,0.0
7440,0.0,0.0,223.22187308924885,0.47657504490032926,0.0
7500,0.0,0.0,227.48934717049184,0.47597400987500726,0.0
7560,0.0,0.0,231.7946453489859,0.47391602950394396,0.0
7620,0.0,0.0,236.13479191572486,0.47230473768954345,0.0
7680,0.0,0.0,240.5084323829832,0.47068333726610045,0.0
7740,0.0,0.0,244.9131614192466,0.4697497742677178,0.0
7800,0.0,0.0,249.34724780846847,0.46931311130382697,0.0
7860,0.0,0.0,253.81082153831204,0.467092535206948,0.0
7920,0.0,0.0,258.29945493218406,0.4657578456733261,0.0
7980,0.0,0.0,262.8129628723274,0.46337420014966296,0.0
8040,0.0,0.0,267.3464650922865,0.4627252678098783,0.0
8100,0.0,0.0,271.89976678303344,0.46166577632077344,0.0
8160,0.0,0.0,276.470737277254,0.460160058563381,0.0
8220,0.0,0.0,281.05647948022425,0.45880772812065596,0.0
8280,0.0,0.0,285.65618338291284,0.45624775588120003,0.0
8340,0.0,0.0,290.2638723453642,0.4554754808306273,0.0
8400,0.0,0.0,294.87902345522383,0.4547851502381227,0.0
8460,0.0,0.0,299.50054653490736,0.4531292649370787,0.0
8520,0.0,0.0,304.12409467235994,0.4518990164448416,0.0
8580,0.0,0.0,308.74924347525155,0.4496034514191328,0.0
8640,0.0,0.0,313.37057696704073,0.4481769631187671,0.0
8700,0.0,0.0,317.9859525035206,0.4472576084374249,0.0
8760,0.0,0.0,322.59391829759767,0.44606367279261955,0.0
8820,0.0,0.0,327.19232818485364,0.4443181596770004,0.0
8880,0.0,0.0,331.77720145977486,0.44289323545134174,0.0
8940,0.0,0.0,336.3476689105458,0.4407374942884848,0.0
9000,0.0,0.0,340.897463314343,0.4398986403725477,0.0
9060,0.0,0.0,345.4259143332217,0.43923386331479236,0.0
9120,0.0,0.0,349.93322363818396,0.43735000781950367,0.0
9180,0.0,0.0,354.4136746599925,0.4359185732746115,0.0
9240,0.0,0.0,358.866795663275,0.4338595352796487,0.0
9300,0.0,0.0,363.28637385151933,0.43304769659765036,0.0
9360,0.0,0.0,367.67330771521955,0.43180748757413007,0.0
9420,0.0,0.0,372.0229505451928,0.43116588972248204,0.0
9480,0.0,0.0,376.3378641692842,0.4290585180179129,0.0
9540,0.0,0.0,380.6110032392362,0.4275472635569971,0.0
9600,0.0,0.0,384.8416536382241,0.42603399297329253,0.0
9660,0.0,0.0,389.0260899109302,0.4251058241808624,0.0
9720,0.0,0.0,393.16385166592966,0.4241433094537998,0.0
9780,0.0,0.0,397.2538252231632,0.4228801753813715,0.0
9840,0.0,0.0,401.2961293789296,0.42060000767736544,0.0
9900,0.0,0.0,405.2822762901473,0.4197464557312271,0.0
9960,0.0,0.0,409.21438507759336,0.41890423648802855,0.0
10020,0.0,0.0,413.09164412569277,0.41783115350295685,0.0
10080,0.0,0.0,416.9110197298931,0.41705339978630873,0.0
10140,0.0,0.0,420.6757167601726,0.4151251865848812,0.0
10200,0.0,0.0,424.379167855945,0.41373413632491274,0.0
10260,0.0,0.0,428.0196545852084,0.4130609349350525,0.0
10320,0.0,0.0,431.5994746033314,0.412030811283203,0.0
10380,0.0,0.0,435.11538369096024,0.4113093987398774,0.0
10440,0.0,0.0,438.57275329186155,0.4091616078778133,0.0
10500,0.0,0.0,441.96164157222375,0.4082739093398197,0.0
10560,0.0,0.0,445.2856220389424,0.40729520538177205,0.0
10620,0.0,0.0,448.5423890388781,0.40678477416010894,0.0
10680,0.0,0.0,451.7345244679284,0.40593607055757924,0.0
10740,0.0,0.0,454.86270675977954,0.40448819045769907,0.0
10800,0.0,0.0,457.92215717942264,0.40366366812705057,0.0
10860,0.0,0.0,460.91747532877855,0.40222244542715807,0.0
10920,0.0,0.0,463.842075210708,0.4017979909779771,0.0
10980,0.0,0.0,466.6990458675524,0.4016122090295894,0.0
11040,0.0,0.0,469.4945710899724,0.40024082320730825,0.0
11100,0.0,0.0,472.2222728347775,0.39926382193317045,0.0
11160,0.0,0.0,474.88572127683557,0.3979431344534051,0.0
11220,0.0,0.0,477.47992033254604,0.39745687499878335,0.0
11280,0.0,0.0,480.00834564301954,0.397124601038691,0.0
11340,0.0,0.0,482.474026372002,0.3964104157711451,0.0
11400,0.0,0.0,484.8793422760941,0.3949193508060859,0.0
11460,0.0,0.0,487.21731087375616,0.39433294282530257,0.0
11520,0.0,0.0,489.4930519366046,0.3936616161982295,0.0
11580,0.0,0.0,491.7043985659215,0.39354763498742396,0.0
11640,0.0,0.0,493.85785731643807,0.39278459745044236,0.0
11700,0.0,0.0,495.95103412384185,0.3920275966707959,0.0
11760,0.0,0.0,497.98988939083534,0.39035628411958634,0.0
11820,0.0,0.0,499.9618671110515,0.3903518554430697,0.0
11880,0.0,0.0,501.87633643934566,0.39036038775464144,0.0
11940,0.0,0.0,503.73821096784155,0.3896283312281975,0.0
12000,0.0,0.0,505.5424146423702,0.38935374640979287,0.0
12060,0.0,0.0,507.29795124810585,0.3880269438516748,0.0
12120,0.0,0.0,508.99637870322516,0.3874368718486302,0.0
12180,0.0,0.0,510.6401482429272,0.38733088764466733,0.0
12240,0.0,0.0,512.2337910988691,0.3870562342666581,0.0
12300,0.0,0.0,513.7798580605399,0.38634359358216247,0.0
12360,0.0,0.0,515.2758949153638,0.3858888935800732,0.0
12420,0.0,0.0,516.728114253458,0.3847330878592143,0.0
12480,0.0,0.0,518.1269769520601,0.38481150296518274,0.0
12540,0.0,0.0,519.4794419437051,0.3850540056469936,0.0
12600,0.0,0.0,520.7931105017284,0.3843225896467099,0.0
12660,0.0,0.0,522.0620646162804,0.3838698579096429,0.0
12720,0.0,0.0,523.2944671287784,0.38250395462843706,0.0
12780,0.0,0.0,524.4765700972993,0.3827615831603017,0.0
12840,0.0,0.0,525.6194897056972,0.3828650915201791,0.0
12900,0.0,0.0,526.7257165102976,0.3826283484051454,0.0
12960,0.0,0.0,527.7971221272821,0.38195567409333964,0.0
13020,0.0,0.0,528.8310585595589,0.3813734942481287,0.0
13080,0.0,0.0,529.8282881773462,0.38100861170523387,0.0
13140,0.0,0.0,530.7885847670656,0.3810275334970233,0.0
13200,0.0,0.0,531.7157504615818,0.3809767462012093,0.0
13260,0.0,0.0,532.61189012459,0.3807063599990636,0.0
13320,0.0,0.0,533.4824841359869,0.37944178464732276,0.0
13380,0.0,0.0,534.3137888319396,0.37963049853918135,0.0
13440,0.0,0.0,535.1153167031476,0.37983244499735996,0.0
13500,0.0,0.0,535.8907439014723,0.37960921614294085,0.0
13560,0.0,0.0,536.6365742212643,0.37968396312652786,0.0
13620,0.0,0.0,537.3619622422249,0.378729211301395,0.0
13680,0.0,0.0,538.0576029468797,0.3783664660267276,0.0
13740,0.0,0.0,538.7250661103682,0.37849325969996234,0.0
13800,0.0,0.0,539.3684969716447,0.3785625479748922,0.0
13860,0.0,0.0,539.9905579905284,0.3782774607397039,0.0
13920,0.0,0.0,540.5896960826103,0.3780420354721223,0.0
13980,0.0,0.0,541.171363504415,0.3770833794771367,0.0
14040,0.0,0.0,541.7232039656972,0.377517798910093,0.0
14100,0.0,0.0,542.256900954258,0.3775387978341594,0.0
14160,0.0,0.0,542.7682336659122,0.37795189922113576,0.0
14220,0.0,0.0,543.2714587994088,0.37667820385932244,0.0
14280,0.0,0.0,543.746837933826,0.376839392332012,0.0
14340,0.0,0.0,544.207386058708,0.3765234863258784,0.0
14400,0.0,0.0,544.6474376227673,0.37671336503822245,0.0
14460,0.0,0.0,545.0689251557747,0.37720453282479793,0.0
14520,0.0,0.0,545.4823888136141,0.3764618551621632,0.0
14580,0.0,0.0,545.877635855706,0.37614520306351323,0.0
14640,0.0,0.0,546.2580962005543,0.37583133461898094,0.0
14700,0.0,0.0,546.6205677813433,0.3760552814771509,0.0
14760,0.0,0.0,546.9693783348164,0.3762482060388674,0.0
14820,0.0,0.0,547.3069385561961,0.3761422446188501,0.0
14880,0.0,0.0,547.6374615004167,0.37513790294529004,0.0
14940,0.0,0.0,547.9476390867679,0.3753629697131583,0.0
15000,0.0,0.0,548.2454863304183,0.37563615607690964,0.0
15060,0.0,0.0,548.5334642890613,0.37565954413876645,0.0
15120,0.0,0.0,548.8089294030757,0.37590391746030904,0.0
15180,0.0,0.0,549.0846447221036,0.37452366228603745,0.0
15240,0.0,0.0,549.3385126472442,0.37490705379202205,0.0
15300,0.0,0.0,549.584261446392,0.37497971517057765,0.0
15360,0.0,0.0,549.816732800379,0.375645333029335,0.0
15420,0.0,0.0,550.047618837618,0.3751885889894011,0.0
15480,0.0,0.0,550.2666495207978,0.375147442557161,0.0
15540,0.0,0.0,550.4818927789285,0.37442120086975855,0.0
15600,0.0,0.0,550.6831308969508,0.3745477802809587,0.0
15660,0.0,0.0,550.8747075846825,0.37494793647662,0.0
15720,0.0,0.0,551.0611099763032,0.375002773811476,0.0
15780,0.0,0.0,551.2447524651991,0.37436993950404496,0.0
15840,0.0,0.0,551.4167208353172,0.3744607701213776,0.0
15900,0.0,0.0,551.5845889823786,0.374147572750632,0.0
15960,0.0,0.0,551.7416122040605,0.37448577480283535,0.0
16020,0.0,0.0,551.8909248710648,0.3750445203068703,0.0
16080,0.0,0.0,552.0419882260484,0.3744513687950021,0.0
16140,0.0,0.0,552.1849492602578,0.3742052994171705,0.0
16200,0.0,0.0,552.3228892264917,0.3739008193171668,0.0
16260,0.0,0.0,552.4512771916579,0.37420492515737264,0.0
16320,0.0,0.0,552.5745000388207,0.3745147282390155,0.0
16380,0.0,0.0,552.6952594375393,0.3744770010396679,0.0
16440,0.0,0.0,552.8166896283303,0.373628210430584,0.0
16500,0.0,0.0,552.9286340387009,0.3735724937943338,0.0
16560,0.0,0.0,553.033009851659,0.37392943718678495,0.0
16620,0.0,0.0,553.130032878663,0.3747638367273955,0.0
16680,0.0,0.0,553.2337643626798,0.37402536010560095,0.0
16740,0.0,0.0,553.3279002531402,0.3741180445864677,0.0
16800,0.0,0.0,553.4250686919479,0.37319848536987626,0.0
16860,0.0,0.0,553.5088432329013,0.3737336129658065,0.0
16920,0.0,0.0,553.5885001161479,0.3743597769509478,0.0
16980,0.0,0.0,553.6710842308295,0.37406083847853233,0.0
17040,0.0,0.0,553.748134709312,0.3741122284290139,0.0
17100,0.0,0.0,553.8274121246517,0.3733996506596851,0.0
17160,0.0,0.0,553.8979992966974,0.373515989381046,0.0
17220,0.0,0.0,553.9635476590064,0.3739626496610203,0.0
17280,0.0,0.0,554.0286862352416,0.3740777370960468,0.0
17340,0.0,0.0,554.0953334083664,0.3735751908120588,0.0
17400,0.0,0.0,554.1559335325863,0.3736168666527581,0.0
17460,0.0,0.0,554.2167201529163,0.3732659157319934,0.0
17520,0.0,0.0,554.2700411934422,0.37367263790437166,0.0
17580,0.0,0.0,554.3199297157262,0.3742556083449545,0.0
17640,0.0,0.0,554.3772209462778,0.373452499502567,0.0
17700,0.0,0.0,554.426481892078,0.37354934932223444,0.0
17760,0.0,0.0,554.4769857649414,0.37313196848597235,0.0
17820,0.0,0.0,554.5178271720278,0.3738958638178378,0.0
17880,0.0,0.0,554.5629911531596,0.37374636896422353,0.0
17940,0.0,0.0,554.6024081826217,0.3741585886584284,0.0
18000,0.0,0.0,554.6482506673526,0.37338840641355875,0.0
18060,0.0,0.0,554.6882339370032,0.37322944553615145,0.0
18120,0.0,0.0,554.7241673515969,0.3734486926587268,0.0
18180,0.0,0.0,554.7583028284457,0.373707298142262,0.0
18240,0.0,0.0,554.7930478718941,0.3736583892103193,0.0
18300,0.0,0.0,554.8262923632071,0.3736542235921577,0.0
18360,0.0,0.0,554.8641362190812,0.3727696830393084,0.0
18420,0.0,0.0,554.8912603576788,0.3732789711108561,0.0
18480,0.0,0.0,554.9163761278535,0.3738969949664156,0.0
18540,0.0,0.0,554.9459859320187,0.37368206563720074,0.0
18600,0.0,0.0,554.9725899225987,0.3737458886467442,0.0
18660,0.0,0.0,555.0033697282885,0.37305414586004554,0.0
18720,0.0,0.0,555.0277152302514,0.37313644428838083,0.0
18780,0.0,0.0,555.0485135859157,0.3735970916890283,0.0
18840,0.0,0.0,555.0704702771785,0.37375305021371485,0.0
18900,0.0,0.0,555.0942796185337,0.37350015117807384,0.0
18960,0.0,0.0,555.1201016869388,0.3728811517768175,0.0
19020,0.0,0.0,555.1388309039694,0.37311803912528685,0.0
19080,0.0,0.0,555.1539964393928,0.3737742711889389,0.0
19140,0.0,0.0,555.1739778185469,0.37362087752367656,0.0
19200,0.0,0.0,555.1914355698236,0.3737129123598055,0.0
19260,0.0,0.0,555.2154561120683,0.37272380649281867,0.0
19320,0.0,0.0,555.2292911565218,0.37314154038706226,0.0
19380,0.0,0.0,555.2434189395818,0.3734062193967127,0.0
19440,0.0,0.0,555.2578962595684,0.37352306859658446,0.0
19500,0.0,0.0,555.2696910473934,0.37394687873543664,0.0
19560,0.0,0.0,555.2887667933171,0.37322471228347914,0.0
19620,0.0,0.0,555.3036651152672,0.37302269197930066,0.0
19680,0.0,0.0,555.3153486330871,0.3732234300684453,0.0
19740,0.0,0.0,555.3258183443119,0.3735163198294198,0.0
19800,0.0,0.0,555.3375562257316,0.3735438537286629,0.0
19860,0.0,0.0,555.3494092700754,0.37350763476892496,0.0
19920,0.0,0.0,555.3665309495033,0.3726221901806538,0.0
19980,0.0,0.0,555.3739423110316,0.3730998852189585,0.0
20040,0.0,0.0,555.380099165442,0.3736904135524156,0.0
20100,0.0,0.0,555.3906799990458,0.3735894987350248,0.0
20160,0.0,0.0,555.401056257382,0.37347871572899916,0.0
20220,0.0,0.0,555.4141222712626,0.37288037624773807,0.0
20280,0.0,0.0,555.4220763793385,0.373034453275201,0.0
20340,0.0,0.0,555.4286758363372,0.3732972692073995,0.0
20400,0.0,0.0,555.4318855625222,0.3739931371388877,0.0
20460,0.0,0.0,555.443627372432,0.3733928076142424,0.0
20520,0.0,0.0,555.4516967986017,0.3732808407491806,0.0
20580,0.0,0.0,555.4613680897617,0.3729096260535511,0.0
20640,0.0,0.0,555.4659018855898,0.37322760963718205,0.0
20700,0.0,0.0,555.4698533989902,0.37358993658106376,0.0
20760,0.0,0.0,555.4759908783301,0.37361417910409433,0.0
20820,0.0,0.0,555.4878208972673,0.37275583950968805,0.0
20880,0.0,0.0,555.4917146465057,0.37304038894683933,0.0
20940,0.0,0.0,555.4956410490317,0.3732745182394438,0.0
21000,0.0,0.0,555.4997358610694,0.3734485531753462,0.0
21060,0.0,0.0,555.5019721218811,0.3738655009790937,0.0
21120,0.0,0.0,555.5115257807443,0.3731882350032234,0.0
21180,0.0,0.0,555.5177936326853,0.3729549406594841,0.0
21240,0.0,0.0,555.5212594046307,0.3731155525686177,0.0
21300,0.0,0.0,555.5233566769501,0.3734380933296426,0.0
21360,0.0,0.0,555.5246896900682,0.37385606542701194,0.0
21420,0.0,0.0,555.5340603044135,0.37311303763983034,0.0
21480,0.0,0.0,555.5377006031684,0.3731402996144005,0.0
21540,0.0,0.0,555.5421814363378,0.3730399102279315,0.0
21600,0.0,0.0,555.5433745179713,0.37341069055331927,0.0
21660,0.0,0.0,555.5454451520491,0.37360436235224614,0.0
21720,0.0,0.0,555.5522052233557,0.373078799250892,0.0
21780,0.0,0.0,555.5542668784891,0.3732455512673884,0.0
21840,0.0,0.0,555.5602955405943,0.37279990700785853,0.0
21900,0.0,0.0,555.5601453500783,0.3732402120504937,0.0
21960,0.0,0.0,555.5583833727856,0.3738980089820056,0.0
22020,0.0,0.0,555.5644839675647,0.37338913840376037,0.0
22080,0.0,0.0,555.5679490519195,0.3732484284603185,0.0
22140,0.0,0.0,555.5732092184284,0.3728486450635286,0.0
22200,0.0,0.0,555.5732990690983,0.37316836363173667,0.0
22260,0.0,0.0,555.5727622958494,0.3735658965398558,0.0
22320,0.0,0.0,555.5747648053683,0.37359545883869255,0.0
22380,0.0,0.0,555.582143240616,0.3728146978062516,0.0
22440,0.0,0.0,555.5828948032703,0.37300760380750053,0.0
22500,0.0,0.0,555.5836567208337,0.37317546893080505,0.0
22560,0.0,0.0,555.5824257818025,0.3736436416441527,0.0
22620,0.0,0.0,555.5851387468163,0.3735263260844727,0.0
22680,0.0,0.0,555.5883277482334,0.3733001421039892,0.0
22740,0.0,0.0,555.5959465747628,0.37247906037198963,0.0
22800,0.0,0.0,555.5936246003952,0.3730506974224958,0.0
22860,0.0,0.0,555.590559727863,0.37371340417157667,0.0
22920,0.0,0.0,555.5937166989513,0.37345228101531314,0.0
22980,0.0,0.0,555.5937680593014,0.37363869242580167,0.0
23040,0.0,0.0,555.6001824122754,0.3728995958707838,0.0
23100,0.0,0.0,555.6010002793413,0.37295387518800227,0.0
23160,0.0,0.0,555.5991033228248,0.37340222246675125,0.0
23220,0.0,0.0,555.599156980912,0.3735640787641564,0.0
23280,0.0,0.0,555.6029203318724,0.373164999163558,0.0
23340,0.0,0.0,555.6036494895314,0.3732266414182531,0.0
23400,0.0,0.0,555.6079302058548,0.37275145437756885,0.0
23460,0.0,0.0,555.6057847953019,0.3732094101576579,0.0
23520,0.0,0.0,555.6023543353439,0.3738465406300904,0.0
23580,0.0,0.0,555.6062579438909,0.3734057512568371,0.0
23640,0.0,0.0,555.6081275651949,0.37325574075931156,0.0
23700,0.0,0.0,555.6120737294839,0.372814816901469,0.0
23760,0.0,0.0,555.6106766234205,0.3731279973785552,0.0
23820,0.0,0.0,555.6058075844021,0.3739644739819935,0.0
23880,0.0,0.0,555.6107492463414,0.37338021243280217,0.0
23940,0.0,0.0,555.6110961220348,0.3734326009737534,0.0
24000,0.0,0.0,555.6186004363773,0.37244960721558834,0.0
24060,0.0,0.0,555.6151240649649,0.3730940767268855,0.0
24120,0.0,0.0,555.6135523700277,0.3734064667561356,0.0
24180,0.0,0.0,555.6138971975864,0.3734274752023932,0.0
24240,0.0,0.0,555.6143304874213,0.3734580512489652,0.0
24300,0.0,0.0,555.6213837395502,0.372502114708887,0.0
24360,0.0,0.0,555.6183569057144,0.37302575389270715,0.0
24420,0.0,0.0,555.614774989513,0.3736189068688507,0.0
24480,0.0,0.0,555.6162528537683,0.3734659909740216,0.0
24540,0.0,0.0,555.615542537614,0.37363294793043805,0.0
24600,0.0,0.0,555.6209570062618,0.37291451152060473,0.0
24660,0.0,0.0,555.6212582196966,0.3729246946183683,0.0
24720,0.0,0.0,555.6186307009971,0.3733653072488256,0.0
24780,0.0,0.0,555.6177105863833,0.37355653074159695,0.0
24840,0.0,0.0,555.62018881122,0.37323887334241557,0.0
24900,0.0,0.0,555.620653755534,0.37323559826569397,0.0
24960,0.0,0.0,555.6246550211521,0.372702855111907,0.0
25020,0.0,0.0,555.6205758641465,0.37338107114611585,0.0
25080,0.0,0.0,555.620515455908,0.3734463024330701,0.0
25140,0.0,0.0,555.6184343703324,0.37379297160720065,0.0
25200,0.0,0.0,555.6272130349381,0.3725975691918634,0.0
25260,0.0,0.0,555.624472083387,0.3730456094195794,0.0
25320,0.0,0.0,555.623516066321,0.37322235581727103,0.0
25380,0.0,0.0,555.6227111742746,0.37336946089394274,0.0
25440,0.0,0.0,555.6193790627159,0.37388633684185973,0.0
25500,0.0,0.0,555.6244665090975,0.3731743502475939,0.0
25560,0.0,0.0,555.6260502345735,0.37296607277918536,0.0
25620,0.0,0.0,555.6256202834396,0.3730647347800752,0.0
25680,0.0,0.0,555.6236624907604,0.37337257872924395,0.0
25740,0.0,0.0,555.6230170846261,0.37348109512719774,0.0
25800,0.0,0.0,555.6233775254899,0.3734652496257597,0.0
25860,0.0,0.0,555.6299664399237,0.37252603942329493,0.0
25920,0.0,0.0,555.6269406429536,0.37299990609306494,0.0
25980,0.0,0.0,555.6232701405024,0.37355727037834274,0.0
26040,0.0,0.0,555.6239303070595,0.37347807915612913,0.0
26100,0.0,0.0,555.6229403925927,0.3736415852843814,0.0
26160,0.0,0.0,555.6279466355842,0.3729395829252033,0.0
26220,0.0,0.0,555.6283190216453,0.37289962402042565,0.0
26280,0.0,0.0,555.6233567081531,0.37366516946272615,0.0
