t,Tpos,Tpro,Tneg,o2,test
2280,0.0,0.0,28.031419337423266,0.06978048534866865,0.0
2340,0.0,0.0,28.790461489231085,0.06954538562133913,0.0
2400,0.0,0.0,29.56920740889447,0.06946687269009849,0.0
2460,0.0,0.0,30.368122067595635,0.06916829769047686,0.0
2520,0.0,0.0,31.187678860930102,0.06886329016145189,0.0
2580,0.0,0.0,32.02835962187883,0.06857093215146315,0.0
2640,0.0,0.0,32.89065461936799,0.06823291670592811,0.0
2700,0.0,0.0,33.775062543582216,0.06817547664414622,0.0
2760,0.0,0.0,34.682090492455,0.06783213873045141,0.0
2820,0.0,0.0,35.612253924647675,0.06754721027984197,0.0
2880,0.0,0.0,36.566076623292055,0.0671066213846021,0.0
2940,0.0,0.0,37.54409062722996,0.06686145413973474,0.0
3000,0.0,0.0,38.546836167145194,0.06652082910257781,0.0
3060,0.0,0.0,39.57486156676007,0.06633297513225352,0.0
3120,0.0,0.0,40.62872314877183,0.06600576644822391,0.0
3180,0.0,0.0,41.708985106076646,0.06559935454670839,0.0
3240,0.0,0.0,42.81621936697432,0.06522260343151629,0.0
3300,0.0,0.0,43.95100544105835,0.06491728750113533,0.0
3360,0.0,0.0,45.11393024664088,0.06455480993592018,0.0
3420,0.0,0.0,46.305587911286274,0.06430446122558134,0.0
3480,0.0,0.0,47.52657956776221,0.06384143598788504,0.0
3540,0.0,0.0,48.777513105289415,0.0633457216704,0.0
3600,0.0,0.0,50.05900291754808,0.06299864567939283,0.0
3660,0.0,0.0,51.37166962794677,0.06259821852495669,0.0
3720,0.0,0.0,52.71613977180182,0.06235976430444493,0.0
3780,0.0,0.0,54.093045484244264,0.06183040074115532,0.0
3840,0.0,0.0,55.503024119222005,0.06132382862204848,0.0
3900,0.0,0.0,56.9467178848178,0.060832955754903474,0.0
3960,0.0,0.0,58.42477342508915,0.060438122156039165,0.0
4020,0.0,0.0,59.93784138697281,0.06000554930268641,0.0
4080,0.0,0.0,61.486575943155714,0.05956816821613821,0.0
4140,0.0,0.0,63.07163429919832,0.05902738212779609,0.0
4200,0.0,0.0,64.69367615531776,0.05846890651033573,0.0
4260,0.0,0.0,66.35336314828008,0.057952292916439566,0.0
4320,0.0,0.0,68.05135825473538,0.057556895720720244,0.0
4380,0.0,0.0,69.78832517432177,0.056980013260698695,0.0
4440,0.0,0.0,71.5649276413713,0.05640863946301198,0.0
4500,0.0,0.0,73.38182874700864,0.0558120170632183,0.0
4560,0.0,0.0,75.2396901995599,0.0551681088477056,0.0
4620,0.0,0.0,77.13917154719911,0.05467422887547989,0.0
4680,0.0,0.0,79.0809293956819,0.05411040304168475,0.0
4740,0.0,0.0,81.06561654295308,0.053491546452558686,0.0
4800,0.0,0.0,83.09388110848226,0.05282430638876103,0.0
4860,0.0,0.0,85.16636561629778,0.05212712047827908,0.0
4920,0.0,0.0,87.28370603542021,0.051557507640581195,0.0
4980,0.0,0.0,89.44653081370056,0.05089920208165648,0.0
5040,0.0,0.0,91.65545981961282,0.050236883250328705,0.0
5100,0.0,0.0,93.91110330031377,0.04949135873769523,0.0
5160,0.0,0.0,96.21406076480162,0.04874983605073114,0.0
5220,0.0,0.0,98.56491986011206,0.04803605407526345,0.0
5280,0.0,0.0,100.96425520296549,0.04729274933918764,0.0
5340,0.0,0.0,103.41262715921955,0.046645333522575556,0.0
5400,0.0,0.0,105.9105806456503,0.04580798728331556,0.0
5460,0.0,0.0,108.45864380464259,0.0449455628827856,0.0
5520,0.0,0.0,111.05732673714591,0.044163854191276906,0.0
5580,0.0,0.0,113.7071201910426,0.04333125260064073,0.0
5640,0.0,0.0,116.40849416895367,0.04257704913000266,0.0
5700,0.0,0.0,119.16189659548868,0.04172646000970245,0.0
5760,0.0,0.0,121.9677518779996,0.040773546665871845,0.0
5820,0.0,0.0,124.82645947938359,0.03991286011823912,0.0
5880,0.0,0.0,127.7383925320682,0.038988384885917125,0.0
5940,0.0,0.0,130.70389631761756,0.03820045623103309,0.0
6000,0.0,0.0,133.72328689340154,0.037228878407036356,0.0
6060,0.0,0.0,136.79684951401032,0.03625573803956328,0.0
6120,0.0,0.0,139.92483723137056,0.03524491842107708,0.0
6180,0.0,0.0,143.10746938436836,0.034253628975004245,0.0
6240,0.0,0.0,146.3449301406481,0.033307432520872225,0.0
6300,0.0,0.0,149.6373670504857,0.03227403944042848,0.0
6360,0.0,0.0,152.9848895402686,0.03126615252271381,0.0
6420,0.0,0.0,156.38756754010726,0.030179325721515868,0.0
6480,0.0,0.0,159.84543001837562,0.0290594965639959,0.0
6540,0.0,0.0,163.35846360462173,0.02801160046402653,0.0
6600,0.0,0.0,166.92661128199614,0.026917350833756844,0.0
6660,0.0,0.0,170.5497710046706,0.02583153450335725,0.0
6720,0.0,0.0,174.22779447508114,0.024673768811403568,0.0
6780,0.0,0.0,177.96048587016267,0.0234893455800728,0.0
6840,0.0,0.0,181.74760069111804,0.022313154097726585,0.0
6900,0.0,0.0,185.58884465404756,0.02115132395825462,0.0
6960,0.0,0.0,189.48387264384118,0.019975176506607704,0.0
7020,0.0,0.0,193.43228773516395,0.018735878401061414,0.0
7080,0.0,0.0,197.4336402679821,0.01746472680193454,0.0
7140,0.0,0.0,201.48742703957922,0.016217654624599846,0.0
7200,0.0,0.0,205.593090608016,0.01494318778869256,0.0
7260,0.0,0.0,209.75001860315248,0.013691997628286915,0.0
7320,0.0,0.0,213.95754325273538,0.012375499829220258,0.0
7380,0.0,0.0,218.21494086787456,0.011062489105237477,0.0
7440,0.0,0.0,222.52143159005013,0.009719393915147303,0.0
7500,0.0,0.0,226.87617913930185,0.00835553457703678,0.0
7560,0.0,0.0,231.2782907242951,0.007006561702555172,0.0
7620,0.0,0.0,235.7268171067208,0.005630252498807648,0.0
7680,0.0,0.0,240.2207527101682,0.004248200503364534,0.0
7740,0.0,0.0,244.75903594051132,0.002840664736625228,0.0
7800,0.0,0.0,249.34054957738752,0.001418933183400937,0.0
7860,0.0,0.0,253.9641213464333,-1.3216851909903112e-05,0.0
7920,0.0,0.0,258.6285263952398,-0.0014604046243109356,0.0
7980,0.0,0.0,263.332486503358,-0.0029057007653960592,0.0
8040,0.0,0.0,268.0746692139322,-0.004374496230256578,0.0
8100,0.0,0.0,272.8536906061251,-0.005859878098751091,0.0
8160,0.0,0.0,277.6681165361446,-0.007358103677547751,0.0
8220,0.0,0.0,282.51646401913763,-0.008857553523536864,0.0
8280,0.0,0.0,287.3972027479635,-0.010341581719759213,0.0
8340,0.0,0.0,292.3087567466703,-0.011876459299955455,0.0
8400,0.0,0.0,297.2495061559017,-0.013417252403878826,0.0
8460,0.0,0.0,302.2177891470795,-0.01498075381933667,0.0
8520,0.0,0.0,307.211903961188,-0.01648085180520581,0.0
8580,0.0,0.0,312.23011106793797,-0.018043661671814877,0.0
8640,0.0,0.0,317.2706354395985,-0.019602486381203967,0.0
8700,0.0,0.0,322.33166893431115,-0.02118705627415749,0.0
8760,0.0,0.0,327.4113727820353,-0.022795042527113056,0.0
8820,0.0,0.0,332.5078801666397,-0.024331658960532868,0.0
8880,0.0,0.0,337.61929889668863,-0.025896321648883343,0.0
8940,0.0,0.0,342.74371415679013,-0.027488232022456285,0.0
9000,0.0,0.0,347.87919133156464,-0.029106314180717782,0.0
9060,0.0,0.0,353.02377889336464,-0.03074244354047655,0.0
9120,0.0,0.0,358.1755113446311,-0.03227233406456373,0.0
9180,0.0,0.0,363.3324122059388,-0.03387254615237483,0.0
9240,0.0,0.0,368.4924970394848,-0.03546207150759353,0.0
9300,0.0,0.0,373.6537764989092,-0.0370988417291276,0.0
9360,0.0,0.0,378.8142593948712,-0.03871824037337126,0.0
9420,0.0,0.0,383.9719557669589,-0.04025632790459943,0.0
9480,0.0,0.0,389.12487995141214,-0.0418732134841857,0.0
9540,0.0,0.0,394.271053634773,-0.04342512664537665,0.0
9600,0.0,0.0,399.40850888364565,-0.04506748178887308,0.0
9660,0.0,0.0,404.5352911403286,-0.04673960357669994,0.0
9720,0.0,0.0,409.6494621751785,-0.04825485206357497,0.0
9780,0.0,0.0,414.7491029860556,-0.04981219634129936,0.0
9840,0.0,0.0,419.8323166356304,-0.05134690731517315,0.0
9900,0.0,0.0,424.8972310180545,-0.052965076025885474,0.0
9960,0.0,0.0,429.94200154642334,-0.05458230749722751,0.0
10020,0.0,0.0,434.9648137531193,-0.05614216050231699,0.0
10080,0.0,0.0,439.96388579569066,-0.057561500775924805,0.0
10140,0.0,0.0,444.93747086115746,-0.05914154161985389,0.0
10200,0.0,0.0,449.88385946222206,-0.0607247449445259,0.0
10260,0.0,0.0,454.8013816197964,-0.062314908650222885,0.0
10320,0.0,0.0,459.6884089261636,-0.06380909588985813,0.0
10380,0.0,0.0,464.543356484493,-0.06525754897504361,0.0
10440,0.0,0.0,469.36468472026905,-0.06663833825718825,0.0
10500,0.0,0.0,474.1509010614006,-0.0682190673767159,0.0
10560,0.0,0.0,478.90056148403823,-0.06982474218326769,0.0
10620,0.0,0.0,483.6122719220281,-0.07122538018058545,0.0
10680,0.0,0.0,488.28468953833624,-0.0726981367485899,0.0
10740,0.0,0.0,492.9165238574874,-0.07399465668797107,0.0
10800,0.0,0.0,497.50653775874207,-0.07544526629767452,0.0
10860,0.0,0.0,502.0535483300879,-0.07695293416973803,0.0
10920,0.0,0.0,506.55642758399824,-0.07837989922591755,0.0
10980,0.0,0.0,511.014103036223,-0.07966143647743842,0.0
11040,0.0,0.0,515.4255581494992,-0.08104753981432865,0.0
11100,0.0,0.0,519.7898326445227,-0.0823215869924492,0.0
11160,0.0,0.0,524.1060226810295,-0.08375729361982184,0.0
11220,0.0,0.0,528.3732809122373,-0.0852240315350204,0.0
11280,0.0,0.0,532.5908164162929,-0.08642558360913406,0.0
11340,0.0,0.0,536.7578945087728,-0.08767727835077736,0.0
11400,0.0,0.0,540.8738364405556,-0.08883078168912265,0.0
11460,0.0,0.0,544.9380189857301,-0.09021044508534466,0.0
11520,0.0,0.0,548.9498739244838,-0.09156860142355563,0.0
11580,0.0,0.0,552.9088874260083,-0.09273776537544685,0.0
11640,0.0,0.0,556.8145993368621,-0.09389625846536273,0.0
11700,0.0,0.0,560.6666023801153,-0.09502865060175093,0.0
11760,0.0,0.0,564.4645412710051,-0.09626046298917257,0.0
11820,0.0,0.0,568.208111754678,-0.09749481821751985,0.0
11880,0.0,0.0,571.8970595717801,-0.09865666848355513,0.0
11940,0.0,0.0,575.5311793576814,-0.09978879311761926,0.0
12000,0.0,0.0,579.1103134809629,-0.10064330456465076,0.0
12060,0.0,0.0,582.6343508269862,-0.10187722958046508,0.0
12120,0.0,0.0,586.1032255322019,-0.10311501330190946,0.0
12180,0.0,0.0,589.5169156746203,-0.10414220396510859,0.0
12240,0.0,0.0,592.8754419261377,-0.10523704559844133,0.0
12300,0.0,0.0,596.1788661718066,-0.10606095586674014,0.0
12360,0.0,0.0,599.4272901013837,-0.10706125271213311,0.0
12420,0.0,0.0,602.6208537782334,-0.10817532913260158,0.0
12480,0.0,0.0,605.7597341903164,-0.10921444233350992,0.0
12540,0.0,0.0,608.8441437880293,-0.1101052761343029,0.0
12600,0.0,0.0,611.8743290133721,-0.11103809545908727,0.0
12660,0.0,0.0,614.8505688246412,-0.1117708401250043,0.0
12720,0.0,0.0,617.773173220793,-0.11287448159802783,0.0
12780,0.0,0.0,620.642481769351,-0.11380521981482897,0.0
12840,0.0,0.0,623.4588621413357,-0.11482452930089515,0.0
12900,0.0,0.0,626.2227086568089,-0.11533383530524012,0.0
12960,0.0,0.0,628.9344408439835,-0.11628449016979457,0.0
13020,0.0,0.0,631.5945020151224,-0.11709655018887151,0.0
13080,0.0,0.0,634.2033578616578,-0.11799317990510498,0.0
13140,0.0,0.0,636.7614950713925,-0.11897731654924261,0.0
13200,0.0,0.0,639.269419969672,-0.11955563603885508,0.0
13260,0.0,0.0,641.7276571869526,-0.12025511787430948,0.0
13320,0.0,0.0,644.1367483544448,-0.12095619392303318,0.0
13380,0.0,0.0,646.4972508295847,-0.1217982559698569,0.0
13440,0.0,0.0,648.809736452777,-0.12261265952772359,0.0
13500,0.0,0.0,651.074790336776,-0.12331726598973948,0.0
13560,0.0,0.0,653.2930096896491,-0.1237111234652169,0.0
13620,0.0,0.0,655.4650026724579,-0.12449013578708591,0.0
13680,0.0,0.0,657.5913872923223,-0.12526501991404454,0.0
13740,0.0,0.0,659.672790331447,-0.12595728696902223,0.0
13800,0.0,0.0,661.7098463127953,-0.1267127059116384,0.0
13860,0.0,0.0,663.7031965024081,-0.12690767266411432,0.0
13920,0.0,0.0,665.6534879488681,-0.12765627187104428,0.0
13980,0.0,0.0,667.5613725598392,-0.1282735341914496,0.0
14040,0.0,0.0,669.4275062156456,-0.1291231005540083,0.0
14100,0.0,0.0,671.2525479198807,-0.1295684631757577,0.0
14160,0.0,0.0,673.0371589865917,-0.13016144779011768,0.0
14220,0.0,0.0,674.7820022639079,-0.1304590399312153,0.0
14280,0.0,0.0,676.4877413935931,-0.13102195683012685,0.0
14340,0.0,0.0,678.1550401060732,-0.1316964081666318,0.0
14400,0.0,0.0,679.7845615503957,-0.13225888042242462,0.0
14460,0.0,0.0,681.3769676584664,-0.1326108902634198,0.0
14520,0.0,0.0,682.9329185429776,-0.13312527720027273,0.0
14580,0.0,0.0,684.4530719281776,-0.13341157609293477,0.0
14640,0.0,0.0,685.9380826128545,-0.13404059058172382,0.0
14700,0.0,0.0,687.3886019647244,-0.13472697874753486,0.0
14760,0.0,0.0,688.8052774452661,-0.1350179692655126,0.0
14820,0.0,0.0,690.1887521643931,-0.1354130171320862,0.0
14880,0.0,0.0,691.539664463813,-0.1356426274933933,0.0
14940,0.0,0.0,692.858647528427,-0.13615170191994388,0.0
15000,0.0,0.0,694.1463290247145,-0.13671859669265377,0.0
15060,0.0,0.0,695.4033307653003,-0.13713891016992716,0.0
15120,0.0,0.0,696.6302683986903,-0.13732758425827696,0.0
15180,0.0,0.0,697.8277511233742,-0.13753887572235443,0.0
15240,0.0,0.0,698.9963814252558,-0.13803529350065225,0.0
15300,0.0,0.0,700.1367548376245,-0.1386860196590922,0.0
15360,0.0,0.0,701.2494597226587,-0.13890414205096047,0.0
15420,0.0,0.0,702.3350770737163,-0.13927645298497743,0.0
15480,0.0,0.0,703.3941803372927,-0.1392142176063446,0.0
15540,0.0,0.0,704.427335254058,-0.13972513611284249,0.0
15600,0.0,0.0,705.435099717885,-0.1401905434863736,0.0
15660,0.0,0.0,706.4180236521431,-0.14050765619802807,0.0
15720,0.0,0.0,707.3766489025004,-0.14094368498347318,0.0
15780,0.0,0.0,708.3115091452074,-0.14096010511864518,0.0
15840,0.0,0.0,709.2231298103632,-0.1411808435295908,0.0
15900,0.0,0.0,710.1120280191501,-0.1415561897329507,0.0
15960,0.0,0.0,710.9787125344634,-0.14193158407816883,0.0
16020,0.0,0.0,711.8236837241327,-0.14219334987024906,0.0
16080,0.0,0.0,712.6474335360845,-0.1424400353560638,0.0
16140,0.0,0.0,713.4504454846866,-0.14235498892964724,0.0
16200,0.0,0.0,714.2331946477334,-0.14278199294960006,0.0
16260,0.0,0.0,714.9961476733346,-0.14324336815412994,0.0
16320,0.0,0.0,715.739762796139,-0.1434499752617709,0.0
16380,0.0,0.0,716.4644898623704,-0.14363323322163596,0.0
16440,0.0,0.0,717.1707703629429,-0.14363135078556416,0.0
16500,0.0,0.0,717.8590374742993,-0.14385777365234081,0.0
16560,0.0,0.0,718.5297161062961,-0.14418899589981254,0.0
16620,0.0,0.0,719.1832229567552,-0.14467029181759775,0.0
16680,0.0,0.0,719.8199665720782,-0.14465840598559337,0.0
16740,0.0,0.0,720.4403474136245,-0.14483268861742135,0.0
16800,0.0,0.0,721.0447579292061,-0.1448221930552112,0.0
16860,0.0,0.0,721.6335826294795,-0.14511532030391458,0.0
16920,0.0,0.0,722.2071981686896,-0.14546036990802422,0.0
16980,0.0,0.0,722.765973429475,-0.1456585051433031,0.0
17040,0.0,0.0,723.3102696113039,-0.14554943540559917,0.0
17100,0.0,0.0,723.8404403222654,-0.14579133297367408,0.0
17160,0.0,0.0,724.3568316737947,-0.14593122884435397,0.0
17220,0.0,0.0,724.8597823781047,-0.14620966508297892,0.0
17280,0.0,0.0,725.3496238480113,-0.14657692168530434,0.0
17340,0.0,0.0,725.8266802988014,-0.1464964302420651,0.0
17400,0.0,0.0,726.2912688520141,-0.14655264976458274,0.0
17460,0.0,0.0,726.7436996407256,-0.14662840218608222,0.0
17520,0.0,0.0,727.1842759162319,-0.14690141860736514,0.0
17580,0.0,0.0,727.613294155836,-0.14731703739731142,0.0
17640,0.0,0.0,728.0310441715546,-0.14718070051930732,0.0
17700,0.0,0.0,728.4378092195564,-0.14732013976540753,0.0
17760,0.0,0.0,728.8338661100971,-0.14715696828005706,0.0
17820,0.0,0.0,729.2194853178529,-0.1475106626284006,0.0
17880,0.0,0.0,729.5949310924258,-0.14773855522422083,0.0
17940,0.0,0.0,729.9604615688949,-0.147808453621268,0.0
18000,0.0,0.0,730.316328878294,-0.1479421090546047,0.0
18060,0.0,0.0,730.66277925782,-0.14769328087897352,0.0
18120,0.0,0.0,731.0000531607282,-0.14800978471066478,0.0
18180,0.0,0.0,731.3283853657304,-0.14835968803331004,0.0
18240,0.0,0.0,731.6480050858224,-0.14837696919375393,0.0
18300,0.0,0.0,731.9591360764779,-0.14852961782970153,0.0
18360,0.0,0.0,732.2619967430171,-0.14834259630344365,0.0
18420,0.0,0.0,732.5568002471929,-0.1484462559162463,0.0
18480,0.0,0.0,732.8437546128044,-0.14871046295267398,0.0
18540,0.0,0.0,733.1230628303515,-0.14887226310075952,0.0
18600,0.0,0.0,733.3949229606166,-0.14883819177009652,0.0
18660,0.0,0.0,733.6595282371494,-0.14892080411319272,0.0
18720,0.0,0.0,733.9170671675605,-0.14876469024882238,0.0
18780,0.0,0.0,734.1677236336229,-0.14903421747210216,0.0
18840,0.0,0.0,734.4116769901057,-0.14936170511279645,0.0
18900,0.0,0.0,734.6491021623063,-0.14925965119960835,0.0
18960,0.0,0.0,734.8801697422851,-0.14931993114528364,0.0
19020,0.0,0.0,735.1050460836985,-0.14915898714843132,0.0
19080,0.0,0.0,735.3238933952849,-0.14942730940331875,0.0
19140,0.0,0.0,735.5368698329207,-0.14953256576339904,0.0
19200,0.0,0.0,735.7441295902726,-0.14984006330154884,0.0
19260,0.0,0.0,735.9458229879849,-0.14963526870834296,0.0
19320,0.0,0.0,736.1420965614526,-0.14963021874933882,0.0
19380,0.0,0.0,736.3330931470898,-0.1496218281635942,0.0
19440,0.0,0.0,736.5189519671593,-0.14981039139273739,0.0
19500,0.0,0.0,736.6998087131154,-0.14998206855328833,0.0
19560,0.0,0.0,736.8757956274795,-0.15003975198678918,0.0
19620,0.0,0.0,737.0470415842299,-0.14973127835411,0.0
19680,0.0,0.0,737.2136721677332,-0.14991519705380243,0.0
19740,0.0,0.0,737.3758097501841,-0.15009379980010537,0.0
19800,0.0,0.0,737.5335735675941,-0.15019655940837978,0.0
19860,0.0,0.0,737.687079794327,-0.15039844986377277,0.0
19920,0.0,0.0,737.8364416161627,-0.15017455280546385,0.0
19980,0.0,0.0,737.9817693019509,-0.1501281131156717,0.0
20040,0.0,0.0,738.1231702738062,-0.1503120633818945,0.0
20100,0.0,0.0,738.2607491759,-0.1504022870504194,0.0
20160,0.0,0.0,738.3946079418527,-0.15058669843406305,0.0
20220,0.0,0.0,738.5248458607175,-0.15026600031536272,0.0
20280,0.0,0.0,738.6515596416136,-0.150344893152167,0.0
20340,0.0,0.0,738.7748434769716,-0.1503808844290683,0.0
20400,0.0,0.0,738.8947891044527,-0.150599426496376,0.0
20460,0.0,0.0,739.0114858675349,-0.15069837833959943,0.0
20520,0.0,0.0,739.1250207747877,-0.15059470760043103,0.0
20580,0.0,0.0,739.2354785578607,-0.15066369766093768,0.0
20640,0.0,0.0,739.3429417281868,-0.15045382835231397,0.0
20700,0.0,0.0,739.4474906324422,-0.15068248631845912,0.0
20760,0.0,0.0,739.5492035067618,-0.1509821186613231,0.0
20820,0.0,0.0,739.6481565297356,-0.15085578879487602,0.0
20880,0.0,0.0,739.7444238742221,-0.1508645480780913,0.0
20940,0.0,0.0,739.8380777579612,-0.15065916631126372,0.0
21000,0.0,0.0,739.9291884930482,-0.15078367119905492,0.0
21060,0.0,0.0,740.0178245342548,-0.15099856630097164,0.0
21120,0.0,0.0,740.1040525262403,-0.15106530006600347,0.0
21180,0.0,0.0,740.187937349659,-0.15086708877638683,0.0
21240,0.0,0.0,740.2695421661946,-0.15091710590226554,0.0
21300,0.0,0.0,740.348928462526,-0.15085171372868064,0.0
21360,0.0,0.0,740.4261560932614,-0.15113283761438406,0.0
21420,0.0,0.0,740.5012833228516,-0.1511486792216494,0.0
21480,0.0,0.0,740.5743668665012,-0.15122596806081134,0.0
21540,0.0,0.0,740.6454619301021,-0.1507836074291215,0.0
21600,0.0,0.0,740.7146222492073,-0.15101377663107557,0.0
21660,0.0,0.0,740.7819001270586,-0.15117985396662517,0.0
21720,0.0,0.0,740.8473464716946,-0.15121978719070114,0.0
21780,0.0,0.0,740.9110108321604,-0.1514182461541895,0.0
21840,0.0,0.0,740.9729414338215,-0.1511446730632724,0.0
21900,0.0,0.0,741.0331852128263,-0.15108455121678419,0.0
21960,0.0,0.0,741.091787849707,-0.15117368915293936,0.0
22020,0.0,0.0,741.1487938021594,-0.15131072417613312,0.0
22080,0.0,0.0,741.2042463370087,-0.15135915240450337,0.0
22140,0.0,0.0,741.2581875613831,-0.1513682213159313,0.0
22200,0.0,0.0,741.310658453107,-0.1510095038076721,0.0
22260,0.0,0.0,741.3616988903404,-0.15121249746562052,0.0
22320,0.0,0.0,741.411347680471,-0.15144704957429084,0.0
22380,0.0,0.0,741.4596425882806,-0.15144095875333174,0.0
22440,0.0,0.0,741.5066203634093,-0.15153238769799135,0.0
22500,0.0,0.0,741.5523167671154,-0.15101031464663972,0.0
22560,0.0,0.0,741.5967665983684,-0.15126027768365977,0.0
22620,0.0,0.0,741.6400037192725,-0.15138964043898806,0.0
22680,0.0,0.0,741.6820610798468,-0.1516505953834499,0.0
22740,0.0,0.0,741.7229707421752,-0.15150134521501676,0.0
22800,0.0,0.0,741.7627639039376,-0.15149022309036678,0.0
22860,0.0,0.0,741.8014709213396,-0.1512713449885389,0.0
22920,0.0,0.0,741.8391213314546,-0.15138168573003116,0.0
22980,0.0,0.0,741.8757438739916,-0.15157588318373913,0.0
23040,0.0,0.0,741.911366512502,-0.15162392128310526,0.0
23100,0.0,0.0,741.9460164550411,-0.1513813010515445,0.0
23160,0.0,0.0,741.9797201742961,-0.15145919082156759,0.0
23220,0.0,0.0,742.0125034271905,-0.15138074568901047,0.0
23280,0.0,0.0,742.0443912739829,-0.1515412122972066,0.0
23340,0.0,0.0,742.0754080968703,-0.15179403393281057,0.0
23400,0.0,0.0,742.1055776181045,-0.15158572786027602,0.0
23460,0.0,0.0,742.1349229176418,-0.15151793252013418,0.0
23520,0.0,0.0,742.1634664503276,-0.1514033792162905,0.0
23580,0.0,0.0,742.1912300626352,-0.1515471746254404,0.0
23640,0.0,0.0,742.2182350089647,-0.15171006702050457,0.0
23700,0.0,0.0,742.244501967518,-0.15172617642983444,0.0
23760,0.0,0.0,742.2700510557538,-0.15143864249383868,0.0
23820,0.0,0.0,742.2949018454416,-0.15137251890927308,0.0
23880,0.0,0.0,742.3190733773149,-0.1515397562138475,0.0
23940,0.0,0.0,742.3425841753422,-0.1518948904788897,0.0
24000,0.0,0.0,742.3654522606203,-0.15167993579319058,0.0
24060,0.0,0.0,742.3876951649033,-0.15172721652967672,0.0
24120,0.0,0.0,742.4093299437715,-0.1513217534967812,0.0
24180,0.0,0.0,742.4303731894545,-0.15155487042572746,0.0
24240,0.0,0.0,742.4508410433137,-0.15178549944426853,0.0
24300,0.0,0.0,742.4707492079942,-0.15174684210510805,0.0
24360,0.0,0.0,742.4901129592564,-0.15184851424230073,0.0
24420,0.0,0.0,742.5089471574902,-0.15155836420898908,0.0
24480,0.0,0.0,742.5272662589282,-0.15153849450074622,0.0
24540,0.0,0.0,742.5450843265551,-0.15170023811149114,0.0
24600,0.0,0.0,742.5624150407315,-0.15179773231713828,0.0
24660,0.0,0.0,742.5792717095323,-0.15173224555054893,0.0
24720,0.0,0.0,742.5956672788117,-0.1517319281022294,0.0
24780,0.0,0.0,742.6116143419963,-0.15143807816539082,0.0
24840,0.0,0.0,742.6271251496213,-0.15164369641312925,0.0
24900,0.0,0.0,742.6422116186081,-0.15190323193114577,0.0
24960,0.0,0.0,742.6568853412955,-0.15179286074756,0.0
25020,0.0,0.0,742.6711575942305,-0.15176959762889175,0.0
25080,0.0,0.0,742.6850393467214,-0.15152808369759432,0.0
25140,0.0,0.0,742.6985412691641,-0.15166453583722703,0.0
25200,0.0,0.0,742.7116737411429,-0.15174565451260552,0.0
25260,0.0,0.0,742.724446859317,-0.1520211430876087,0.0
25320,0.0,0.0,742.7368704450919,-0.15177218875002002,0.0
25380,0.0,0.0,742.7489540520886,-0.15172550793820014,0.0
25440,0.0,0.0,742.7607069734089,-0.1515961051741476,0.0
25500,0.0,0.0,742.7721382487074,-0.15172906359104918,0.0
25560,0.0,0.0,742.7832566710722,-0.15187929794652366,0.0
25620,0.0,0.0,742.7940707937215,-0.15189395471766076,0.0
