t,Tpos,Tpro,Tneg,o2,test
8040,0.0,0.0,8186.176091194738,1.3363737588818418,0.0
8100,0.0,0.0,8226.302934650437,1.3362801114095475,0.0
8160,0.0,0.0,8265.709570082467,1.3321472467965485,0.0
8220,0.0,0.0,8304.400417202964,1.333633190049431,0.0
8280,0.0,0.0,8342.380278917199,1.3349035908066795,0.0
8340,0.0,0.0,8379.654321778413,1.3344332382684398,0.0
8400,0.0,0.0,8416.228056614804,1.3351676383113575,0.0
8460,0.0,0.0,8452.107319363982,1.3322031844480207,0.0
8520,0.0,0.0,8487.29825215626,1.3313593792047451,0.0
8580,0.0,0.0,8521.807284680654,1.3321073254829936,0.0
8640,0.0,0.0,8555.641115864124,1.332682104975766,0.0
8700,0.0,0.0,8588.806695894085,1.3321219291421864,0.0
8760,0.0,0.0,8621.311208610186,1.3316893211906973,0.0
8820,0.0,0.0,8653.162054287177,1.328400924043602,0.0
8880,0.0,0.0,8684.366832831522,1.3298000869407698,0.0
8940,0.0,0.0,8714.933327409333,1.3316118155382943,0.0
9000,0.0,0.0,8744.869488519804,1.330843058086491,0.0
9060,0.0,0.0,8774.183418530802,1.3301739334237905,0.0
9120,0.0,0.0,8802.88335668315,1.3277861572559089,0.0
9180,0.0,0.0,8830.977664577074,1.3279269557372682,0.0
9240,0.0,0.0,8858.474812144686,1.328636985385417,0.0
9300,0.0,0.0,8885.38336411566,1.3308425818986327,0.0
9360,0.0,0.0,8911.711966977211,1.328576119213744,0.0
9420,0.0,0.0,8937.469336432576,1.328039552994209,0.0
9480,0.0,0.0,8962.664245355229,1.3261439773786146,0.0
9540,0.0,0.0,8987.305512239749,1.3269356693766095,0.0
9600,0.0,0.0,9011.401990145148,1.3281468118912503,0.0
9660,0.0,0.0,9034.962556127852,1.3280823748321764,0.0
9720,0.0,0.0,9057.996101157361,1.3252228763680245,0.0
9780,0.0,0.0,9080.511520510714,1.3257131917995417,0.0
9840,0.0,0.0,9102.517704636579,1.3254975864960772,0.0
9900,0.0,0.0,9124.023530481936,1.3263028762250288,0.0
9960,0.0,0.0,9145.037853273898,1.327933538023699,0.0
10020,0.0,0.0,9165.569498743957,1.325623516507235,0.0
10080,0.0,0.0,9185.627255788637,1.3245839207736876,0.0
10140,0.0,0.0,9205.219869552844,1.3240423702556046,0.0
10200,0.0,0.0,9224.356034926737,1.3249955596128382,0.0
10260,0.0,0.0,9243.044390445228,1.3262890285794668,0.0
10320,0.0,0.0,9261.29351257612,1.324155943831072,0.0
10380,0.0,0.0,9279.111910388725,1.3236851762609358,0.0
10440,0.0,0.0,9296.50802058691,1.3228881297389825,0.0
10500,0.0,0.0,9313.490202897876,1.3239056043403037,0.0
10560,0.0,0.0,9330.06673580241,1.324526980617394,0.0
10620,0.0,0.0,9346.245812595065,1.324027712796242,0.0
10680,0.0,0.0,9362.035537762491,1.3239834997110878,0.0
10740,0.0,0.0,9377.443923666075,1.3207755918623463,0.0
10800,0.0,0.0,9392.478887518944,1.3224829862219787,0.0
10860,0.0,0.0,9407.148248643773,1.3245509484892601,0.0
10920,0.0,0.0,9421.459725999583,1.3236233407177276,0.0
10980,0.0,0.0,9435.420935967713,1.323846457121518,0.0
11040,0.0,0.0,9449.03939038202,1.321262568400385,0.0
11100,0.0,0.0,9462.322494795604,1.3213186552861473,0.0
11160,0.0,0.0,9475.277546970254,1.3227672321986357,0.0
11220,0.0,0.0,9487.911735579517,1.3232701210491447,0.0
11280,0.0,0.0,9500.232139113754,1.322010602456307,0.0
11340,0.0,0.0,9512.245724977753,1.3218598788423064,0.0
11400,0.0,0.0,9523.959348769564,1.31979824464176,0.0
11460,0.0,0.0,9535.379753732244,1.322008516541717,0.0
11520,0.0,0.0,9546.513570368119,1.3222001181607443,0.0
11580,0.0,0.0,9557.36731620665,1.323509409569926,0.0
11640,0.0,0.0,9567.947395716956,1.3193401635293642,0.0
11700,0.0,0.0,9578.260100356802,1.320599537722357,0.0
11760,0.0,0.0,9588.311608748743,1.3205866794304122,0.0
11820,0.0,0.0,9598.107986976498,1.3213029894134563,0.0
11880,0.0,0.0,9607.655188993927,1.3232232378251927,0.0
11940,0.0,0.0,9616.95905713749,1.3208389704470387,0.0
12000,0.0,0.0,9626.025322738,1.3200317256420468,0.0
12060,0.0,0.0,9634.859606821581,1.3195575703357254,0.0
12120,0.0,0.0,9643.467420895911,1.3206222359013238,0.0
12180,0.0,0.0,9651.854167814032,1.321486609819173,0.0
12240,0.0,0.0,9660.025142710509,1.321392658046696,0.0
12300,0.0,0.0,9667.985534003394,1.3181441098127522,0.0
12360,0.0,0.0,9675.7404244577,1.3192114765583052,0.0
12420,0.0,0.0,9683.29479230376,1.3203604863381013,0.0
12480,0.0,0.0,9690.653512406614,1.3207176804652785,0.0
12540,0.0,0.0,9697.821357481753,1.3218897048327367,0.0
12600,0.0,0.0,9704.80299935137,1.3174165727640088,0.0
12660,0.0,0.0,9711.603010239021,1.3188336980474948,0.0
12720,0.0,0.0,9718.225864096306,1.3189961182878391,0.0
12780,0.0,0.0,9724.67593795964,1.3216765473958223,0.0
12840,0.0,0.0,9730.957513332616,1.320361198151833,0.0
12900,0.0,0.0,9737.074777590658,1.3207168293469878,0.0
12960,0.0,0.0,9743.031825404585,1.3181759486922446,0.0
13020,0.0,0.0,9748.832660180695,1.3184019150171842,0.0
13080,0.0,0.0,9754.481195513412,1.3198765114617415,0.0
13140,0.0,0.0,9759.981256648916,1.320384604375128,0.0
13200,0.0,0.0,9765.336581956453,1.3189921058669911,0.0
13260,0.0,0.0,9770.550824405536,1.3192161115316392,0.0
13320,0.0,0.0,9775.62755304599,1.3172102160885966,0.0
13380,0.0,0.0,9780.570254489727,1.318825043462902,0.0
13440,0.0,0.0,9785.382334391637,1.3210685320862878,0.0
13500,0.0,0.0,9790.067118927791,1.3196359009411904,0.0
13560,0.0,0.0,9794.627856270092,1.3193097743033286,0.0
13620,0.0,0.0,9799.067718054308,1.317316387834462,0.0
13680,0.0,0.0,9803.389800841598,1.3181577353988272,0.0
13740,0.0,0.0,9807.597127570996,1.3197344970493095,0.0
13800,0.0,0.0,9811.692649002385,1.3200148796064797,0.0
13860,0.0,0.0,9815.679245148309,1.3183207292193297,0.0
13920,0.0,0.0,9819.559726694004,1.316580376381413,0.0
13980,0.0,0.0,9823.336836404127,1.3177361552248352,0.0
14040,0.0,0.0,9827.013250515858,1.3203867548911845,0.0
14100,0.0,0.0,9830.591580117101,1.3193396715014383,0.0
14160,0.0,0.0,9834.074372509727,1.3196254703237413,0.0
14220,0.0,0.0,9837.464112556077,1.3159807901126275,0.0
14280,0.0,0.0,9840.763224009528,1.3176124268140965,0.0
14340,0.0,0.0,9843.97407082727,1.3187954409273466,0.0
14400,0.0,0.0,9847.09895846569,1.3190222620086336,0.0
14460,0.0,0.0,9850.140135157906,1.3203965703863616,0.0
14520,0.0,0.0,9853.099793172303,1.3178509054627041,0.0
14580,0.0,0.0,9855.980070053027,1.3171537065283478,0.0
14640,0.0,0.0,9858.783049840831,1.317839951858705,0.0
14700,0.0,0.0,9861.510764275077,1.3188459288969878,0.0
14760,0.0,0.0,9864.165193976212,1.3190227295445034,0.0
14820,0.0,0.0,9866.748269608768,1.3188901539421214,0.0
14880,0.0,0.0,9869.261873024552,1.3156884801605149,0.0
14940,0.0,0.0,9871.70783838634,1.317263619072545,0.0
15000,0.0,0.0,9874.08795327156,1.3191702078451661,0.0
15060,0.0,0.0,9876.403959756299,1.3192528418601945,0.0
15120,0.0,0.0,9878.657555479695,1.3187858617771175,0.0
15180,0.0,0.0,9880.850394688314,1.3168717456902632,0.0
15240,0.0,0.0,9882.98408926115,1.3164361404927765,0.0
15300,0.0,0.0,9885.060209714795,1.3177300923429986,0.0
15360,0.0,0.0,9887.080286189374,1.3202451658567882,0.0
15420,0.0,0.0,9889.045809414867,1.3184999442594763,0.0
15480,0.0,0.0,9890.958231658613,1.3184433350007418,0.0
15540,0.0,0.0,9892.818967653291,1.316375405824327,0.0
15600,0.0,0.0,9894.62939550641,1.3172416374984532,0.0
15660,0.0,0.0,9896.390857590848,1.318800011623227,0.0
15720,0.0,0.0,9898.10466141701,1.3190706628009612,0.0
15780,0.0,0.0,9899.772080486626,1.3168295272455495,0.0
15840,0.0,0.0,9901.394355128563,1.3173397999646843,0.0
15900,0.0,0.0,9902.97269331659,1.3167153989586726,0.0
15960,0.0,0.0,9904.508271469642,1.3179680346490898,0.0
16020,0.0,0.0,9906.00223523469,1.3199813180911386,0.0
16080,0.0,0.0,9907.455700252309,1.3180852833463317,0.0
16140,0.0,0.0,9908.869752905603,1.3173435121565282,0.0
16200,0.0,0.0,9910.245451052173,1.3163721538961677,0.0
16260,0.0,0.0,9911.583824739891,1.317550272106855,0.0
16320,0.0,0.0,9912.885876906446,1.3202394814895368,0.0
16380,0.0,0.0,9914.15258406301,1.3180223458765716,0.0
16440,0.0,0.0,9915.384896962387,1.3181417268108886,0.0
16500,0.0,0.0,9916.583741251648,1.3150689400555469,0.0
16560,0.0,0.0,9917.75001810984,1.3172381308295968,0.0
16620,0.0,0.0,9918.884604870756,1.3182791612569584,0.0
16680,0.0,0.0,9919.988355631222,1.3182356073461448,0.0
16740,0.0,0.0,9921.062101845124,1.3183465031285673,0.0
16800,0.0,0.0,9922.106652903327,1.3149999700222708,0.0
16860,0.0,0.0,9923.12279669997,1.3168034628924838,0.0
16920,0.0,0.0,9924.111300185148,1.3188100572208374,0.0
16980,0.0,0.0,9925.072909904427,1.318357917987301,0.0
17040,0.0,0.0,9926.008352525472,1.3190593893082236,0.0
17100,0.0,0.0,9926.918335351806,1.3165320811818237,0.0
17160,0.0,0.0,9927.80354682432,1.3163493325652595,0.0
17220,0.0,0.0,9928.664657010408,1.317745083412644,0.0
17280,0.0,0.0,9929.502318081291,1.3185218419410034,0.0
17340,0.0,0.0,9930.317164777603,1.317845809276197,0.0
17400,0.0,0.0,9931.109814863565,1.3177461670215,0.0
17460,0.0,0.0,9931.880869569904,1.3152691182438545,0.0
17520,0.0,0.0,9932.630914025909,1.3174694874259048,0.0
17580,0.0,0.0,9933.360517680656,1.3179860393536433,0.0
17640,0.0,0.0,9934.070234713856,1.3198733698977823,0.0
17700,0.0,0.0,9934.76060443636,1.315923008211653,0.0
17760,0.0,0.0,9935.432151680743,1.31708180721248,0.0
17820,0.0,0.0,9936.085387181967,1.3164613639638398,0.0
17880,0.0,0.0,9936.720807948555,1.3175869438986103,0.0
17940,0.0,0.0,9937.338897624371,1.3197895666072155,0.0
18000,0.0,0.0,9937.940126841224,1.3176970514097757,0.0
18060,0.0,0.0,9938.524953562623,1.31709863082352,0.0
18120,0.0,0.0,9939.093823418683,1.3161397452725532,0.0
18180,0.0,0.0,9939.647170032586,1.3172752354534365,0.0
18240,0.0,0.0,9940.185415338667,1.3184991881842074,0.0
18300,0.0,0.0,9940.708969892403,1.3185608030022464,0.0
18360,0.0,0.0,9941.218233172422,1.3156353136472227,0.0
18420,0.0,0.0,9941.713593874798,1.3165173417396114,0.0
18480,0.0,0.0,9942.195430199734,1.3172183837997344,0.0
18540,0.0,0.0,9942.664110130876,1.3179479793420352,0.0
18600,0.0,0.0,9943.11999170744,1.3194739670327171,0.0
18660,0.0,0.0,9943.563423289235,1.3172376415831435,0.0
18720,0.0,0.0,9943.994743814932,1.3163599148914105,0.0
18780,0.0,0.0,9944.41428305351,1.3169257019883613,0.0
18840,0.0,0.0,9944.822361849232,1.3177027191344337,0.0
18900,0.0,0.0,9945.219292360256,1.3190438490013427,0.0
18960,0.0,0.0,9945.605378290973,1.3164747784523216,0.0
19020,0.0,0.0,9945.980915118365,1.3164581354750948,0.0
19080,0.0,0.0,9946.34619031234,1.3161421707417686,0.0
19140,0.0,0.0,9946.70148355039,1.3175983012494612,0.0
19200,0.0,0.0,9947.04706692657,1.3182613292709255,0.0
19260,0.0,0.0,9947.383205155014,1.3174659066137138,0.0
19320,0.0,0.0,9947.710155768109,1.3176252827737116,0.0
19380,0.0,0.0,9948.028169309435,1.3150709154522495,0.0
19440,0.0,0.0,9948.337489521651,1.3168574656574925,0.0
19500,0.0,0.0,9948.638353529395,1.3191496242389336,0.0
19560,0.0,0.0,9948.930992017375,1.3180734395208082,0.0
19620,0.0,0.0,9949.215629403772,1.3180990741203984,0.0
19680,0.0,0.0,9949.492484009015,1.3158295748887263,0.0
19740,0.0,0.0,9949.761768220122,1.3164002953817735,0.0
19800,0.0,0.0,9950.023688650665,1.318046024805657,0.0
19860,0.0,0.0,9950.278446296505,1.3185265075834802,0.0
19920,0.0,0.0,9950.526236687378,1.317468712010638,0.0
19980,0.0,0.0,9950.767250034478,1.3154153731609806,0.0
20040,0.0,0.0,9951.001671374084,1.316336807545467,0.0
20100,0.0,0.0,9951.22968070738,1.3186627916856613,0.0
20160,0.0,0.0,9951.451453136538,1.3181371851191426,0.0
20220,0.0,0.0,9951.667158997214,1.318497845640164,0.0
20280,0.0,0.0,9951.876963987426,1.315127242894726,0.0
20340,0.0,0.0,9952.081029293093,1.3165595059357487,0.0
20400,0.0,0.0,9952.279511710132,1.3171980665303915,0.0
20460,0.0,0.0,9952.472563763331,1.317789026198353,0.0
20520,0.0,0.0,9952.660333822054,1.3194966533541788,0.0
20580,0.0,0.0,9952.842966212795,1.3170745785468303,0.0
20640,0.0,0.0,9953.02060132879,1.3163278975932131,0.0
20700,0.0,0.0,9953.193375736622,1.3165354560208204,0.0
20760,0.0,0.0,9953.361422280002,1.317652134241123,0.0
20820,0.0,0.0,9953.524870180758,1.3182481972153084,0.0
20880,0.0,0.0,9953.683845137106,1.3181691135248423,0.0
20940,0.0,0.0,9953.838469419292,1.3149098354231807,0.0
21000,0.0,0.0,9953.988861962653,1.3163109385779739,0.0
21060,0.0,0.0,9954.135138458169,1.3179520337011719,0.0
21120,0.0,0.0,9954.277411440584,1.318591170625438,0.0
21180,0.0,0.0,9954.41579037417,1.3181099064513113,0.0
21240,0.0,0.0,9954.550381736148,1.316519455785643,0.0
21300,0.0,0.0,9954.681289097887,1.3151993091402208,0.0
21360,0.0,0.0,9954.808613203904,1.3168142744639448,0.0
21420,0.0,0.0,9954.932452048724,1.3193462254572286,0.0
21480,0.0,0.0,9955.052900951683,1.3179020756860484,0.0
21540,0.0,0.0,9955.170052629699,1.3181499994895551,0.0
21600,0.0,0.0,9955.28399726808,1.3157759626340646,0.0
21660,0.0,0.0,9955.39482258942,1.316402444682776,0.0
21720,0.0,0.0,9955.502613920633,1.3180201000327416,0.0
21780,0.0,0.0,9955.607454258168,1.3184337420165617,0.0
21840,0.0,0.0,9955.709424331473,1.3166328225737156,0.0
21900,0.0,0.0,9955.80860266472,1.3170005073407896,0.0
21960,0.0,0.0,9955.905065636882,1.3157450932139705,0.0
22020,0.0,0.0,9955.998887540172,1.3172244875842698,0.0
22080,0.0,0.0,9956.090140636901,1.3194021493614243,0.0
22140,0.0,0.0,9956.178895214782,1.3177573509810623,0.0
22200,0.0,0.0,9956.265219640762,1.3172027598284803,0.0
22260,0.0,0.0,9956.349180413374,1.315733706331735,0.0
22320,0.0,0.0,9956.430842213675,1.316823131929235,0.0
22380,0.0,0.0,9956.510267954796,1.3197567879948109,0.0
22440,0.0,0.0,9956.587518830158,1.3177597112458832,0.0
22500,0.0,0.0,9956.66265436038,1.3179910210674566,0.0
22560,0.0,0.0,9956.735732438892,1.3142944252445088,0.0
22620,0.0,0.0,9956.806809376341,1.316549109055341,0.0
22680,0.0,0.0,9956.875939943764,1.317659214005492,0.0
22740,0.0,0.0,9956.943177414598,1.3180405819968617,0.0
22800,0.0,0.0,9957.008573605555,1.3181285275782189,0.0
22860,0.0,0.0,9957.07217891638,1.314675167381519,0.0
22920,0.0,0.0,9957.134042368518,1.3163699505706736,0.0
22980,0.0,0.0,9957.194211642749,1.3180957298511462,0.0
23040,0.0,0.0,9957.252733115782,1.317979727548679,0.0
23100,0.0,0.0,9957.309651895866,1.3190013660091862,0.0
23160,0.0,0.0,9957.365011857422,1.3164685813034167,0.0
23220,0.0,0.0,9957.418855674741,1.3160073901049993,0.0
23280,0.0,0.0,9957.47122485476,1.3171518109336184,0.0
23340,0.0,0.0,9957.522159768947,1.3180700826769276,0.0
23400,0.0,0.0,9957.571699684311,1.3178272635329205,0.0
23460,0.0,0.0,9957.619882793582,1.3176982822965613,0.0
23520,0.0,0.0,9957.666746244555,1.3148372185220463,0.0
23580,0.0,0.0,9957.71232616864,1.3168158061036388,0.0
23640,0.0,0.0,9957.75665770864,1.3175494700827663,0.0
23700,0.0,0.0,9957.799775045762,1.3198335294847428,0.0
23760,0.0,0.0,9957.84171142589,1.3160792058877469,0.0
23820,0.0,0.0,9957.88249918516,1.3170629977905526,0.0
23880,0.0,0.0,9957.92216977481,1.3157824861840746,0.0
23940,0.0,0.0,9957.960753785386,1.3171861139796472,0.0
24000,0.0,0.0,9957.99828097025,1.3195177610600137,0.0
24060,0.0,0.0,9958.034780268485,1.3176566355860055,0.0
24120,0.0,0.0,9958.070279827143,1.3172364217171384,0.0
24180,0.0,0.0,9958.1048070229,1.3157732112645006,0.0
24240,0.0,0.0,9958.138388483132,1.3168450346460607,0.0
24300,0.0,0.0,9958.171050106392,1.3182769149335454,0.0
24360,0.0,0.0,9958.20281708234,1.318435483810388,0.0
24420,0.0,0.0,9958.233713911135,1.3158189725443035,0.0
24480,0.0,0.0,9958.26376442229,1.3164961134041944,0.0
24540,0.0,0.0,9958.292991793009,1.316624321521724,0.0
24600,0.0,0.0,9958.321418566033,1.3176267785840639,0.0
24660,0.0,0.0,9958.34906666699,1.3193945181612925,0.0
24720,0.0,0.0,9958.375957421276,1.3173192709078005,0.0
24780,0.0,0.0,9958.402111570485,1.3164585844761325,0.0
24840,0.0,0.0,9958.427549288357,1.3162305150290732,0.0
24900,0.0,0.0,9958.452290196334,1.3173642591529733,0.0
24960,0.0,0.0,9958.476353378655,1.3188233425401052,0.0
25020,0.0,0.0,9958.499757397058,1.316876006960275,0.0
25080,0.0,0.0,9958.522520305083,1.3165611707433837,0.0
25140,0.0,0.0,9958.544659661968,1.3159665737966002,0.0
25200,0.0,0.0,9958.566192546172,1.317200250317285,0.0
25260,0.0,0.0,9958.587135568541,1.317990968758895,0.0
25320,0.0,0.0,9958.6075048851,1.3176316784988051,0.0
25380,0.0,0.0,9958.627316209488,1.3177184947814513,0.0
25440,0.0,0.0,9958.646584825081,1.3147513891582265,0.0
25500,0.0,0.0,9958.665325596756,1.3165820938270782,0.0
25560,0.0,0.0,9958.68355298235,1.3187923349820878,0.0
25620,0.0,0.0,9958.701281043794,1.3180198703975636,0.0
25680,0.0,0.0,9958.718523457957,1.3183286165252004,0.0
25740,0.0,0.0,9958.735293527177,1.315923687838679,0.0
25800,0.0,0.0,9958.751604189518,1.316143161373714,0.0
25860,0.0,0.0,9958.767468028733,1.3177343110337711,0.0
25920,0.0,0.0,9958.782897283974,1.3183636544526949,0.0
25980,0.0,0.0,9958.797903859215,1.3178722655941804,0.0
26040,0.0,0.0,9958.81249933243,1.315602390654968,0.0
26100,0.0,0.0,9958.826694964519,1.3162595693312396,0.0
26160,0.0,0.0,9958.840501707984,1.3181296149487174,0.0
26220,0.0,0.0,9958.853930215377,1.3180621510366308,0.0
