t,Tpos,Tpro,Tneg,o2,test
8820,0.0,0.0,332.5259742020614,0.10402891673388316,0.0
8880,0.0,0.0,337.63787630417784,0.10269505142364091,0.0
8940,0.0,0.0,342.76277578277745,0.10101425316770091,0.0
9000,0.0,0.0,347.8987371866092,0.0993450956394908,0.0
9060,0.0,0.0,353.04380837096056,0.0977096465230824,0.0
9120,0.0,0.0,358.19602330693846,0.096006821057418,0.0
9180,0.0,0.0,363.3534046146406,0.09457733822963722,0.0
9240,0.0,0.0,368.51396753725123,0.09303639375729797,0.0
9300,0.0,0.0,373.6757221007661,0.0913825497187512,0.0
9360,0.0,0.0,378.83667637586564,0.0897348290293214,0.0
9420,0.0,0.0,383.9948398007964,0.08804571141206627,0.0
9480,0.0,0.0,389.1482257780902,0.08662006819170223,0.0
9540,0.0,0.0,394.2948557510189,0.08502323005188935,0.0
9600,0.0,0.0,399.4327609597432,0.08345057012761835,0.0
9660,0.0,0.0,404.5599863369817,0.08177137536560751,0.0
9720,0.0,0.0,409.6745928615871,0.0801414180183471,0.0
9780,0.0,0.0,414.77466086103266,0.0785955818297832,0.0
9840,0.0,0.0,419.8582929053327,0.07701165386895782,0.0
9900,0.0,0.0,424.92361603820547,0.07560550691638257,0.0
9960,0.0,0.0,429.9687855744648,0.07393424042472184,0.0
10020,0.0,0.0,434.99198618332247,0.07225222004440982,0.0
10080,0.0,0.0,439.99143523055074,0.07074424004089136,0.0
10140,0.0,0.0,444.96538561833154,0.0691851666858198,0.0
10200,0.0,0.0,449.9121270750456,0.067775915249585,0.0
10260,0.0,0.0,454.8299894541672,0.06624223398511343,0.0
10320,0.0,0.0,459.7173438675181,0.06458411815731782,0.0
10380,0.0,0.0,464.57260452669783,0.06312197252442182,0.0
10440,0.0,0.0,469.39423176482677,0.061589454604912545,0.0
10500,0.0,0.0,474.18073213701456,0.06031173191686589,0.0
10560,0.0,0.0,478.9306619533336,0.058768165209504904,0.0
10620,0.0,0.0,483.6426263530613,0.057265847203289054,0.0
10680,0.0,0.0,488.3152822407662,0.055748416813891845,0.0
10740,0.0,0.0,492.9473387021341,0.05430017974374279,0.0
10800,0.0,0.0,497.53755825548313,0.05296791223721718,0.0
10860,0.0,0.0,502.08475807868376,0.05152793757074549,0.0
10920,0.0,0.0,506.5878096773167,0.050162074009210966,0.0
10980,0.0,0.0,511.0456406023544,0.04872643032959078,0.0
11040,0.0,0.0,515.4572340653491,0.047276930394966346,0.0
11100,0.0,0.0,519.8216293581313,0.04598757155122947,0.0
11160,0.0,0.0,524.1379228554113,0.04466544399345336,0.0
11220,0.0,0.0,528.4052670022205,0.043388106803398975,0.0
11280,0.0,0.0,532.6228710309529,0.04204130609372094,0.0
11340,0.0,0.0,536.790000114091,0.040698576721588504,0.0
11400,0.0,0.0,540.9059754144998,0.03941425346386448,0.0
11460,0.0,0.0,544.9701737001529,0.03821076051655832,0.0
11520,0.0,0.0,548.9820269679434,0.03700559599270882,0.0
11580,0.0,0.0,552.941021598748,0.035737903812922314,0.0
11640,0.0,0.0,556.8466974819121,0.03445047155629324,0.0
11700,0.0,0.0,560.6986472151369,0.033281662973986235,0.0
11760,0.0,0.0,564.4965159497334,0.03209357870513461,0.0
11820,0.0,0.0,568.239999363382,0.03101604506372641,0.0
11880,0.0,0.0,571.9288438504614,0.029831289097846873,0.0
11940,0.0,0.0,575.5628439974213,0.02868144768988536,0.0
12000,0.0,0.0,579.1418424462133,0.02755790829955314,0.0
12060,0.0,0.0,582.6657284264458,0.026428312273237484,0.0
12120,0.0,0.0,586.1344361412737,0.025398855886742885,0.0
12180,0.0,0.0,589.5479442309031,0.024351720098267162,0.0
12240,0.0,0.0,592.906273650145,0.023308176061573115,0.0
12300,0.0,0.0,596.20948664538,0.02226005921210916,0.0
12360,0.0,0.0,599.4576852020518,0.021234825833969923,0.0
12420,0.0,0.0,602.6510097272925,0.020242996855412844,0.0
12480,0.0,0.0,605.7896375217874,0.01931325220501365,0.0
12540,0.0,0.0,608.8737816379137,0.018352967891856066,0.0
12600,0.0,0.0,611.9036888537505,0.017390470753892665,0.0
12660,0.0,0.0,614.879638540472,0.016423983630550698,0.0
12720,0.0,0.0,617.801940896608,0.015543744014730606,0.0
12780,0.0,0.0,620.6709361552274,0.014646169143858839,0.0
12840,0.0,0.0,623.4869922168588,0.013812464753708512,0.0
12900,0.0,0.0,626.2505041042111,0.01292990221275311,0.0
12960,0.0,0.0,628.961891604771,0.012069828363512865,0.0
13020,0.0,0.0,631.6215984350579,0.011243840508821502,0.0
13080,0.0,0.0,634.230090797723,0.010421196428008412,0.0
13140,0.0,0.0,636.7878557013453,0.009647051596986794,0.0
13200,0.0,0.0,639.2954000320082,0.008871325234675393,0.0
13260,0.0,0.0,641.7532488305068,0.008103120507134418,0.0
13320,0.0,0.0,644.161944148058,0.0073467131876161764,0.0
13380,0.0,0.0,646.5220437523546,0.006608851007542644,0.0
13440,0.0,0.0,648.8341199068485,0.005889850845080743,0.0
13500,0.0,0.0,651.0987581151987,0.005200541018214763,0.0
13560,0.0,0.0,653.3165560966785,0.0045046402447694546,0.0
13620,0.0,0.0,655.4881223576838,0.0038264731403200893,0.0
13680,0.0,0.0,657.6140753191185,0.0031622416778628692,0.0
13740,0.0,0.0,659.6950421664567,0.0025097840014035393,0.0
13800,0.0,0.0,661.7316577799756,0.0018811991994362328,0.0
13860,0.0,0.0,663.7245638490868,0.0012617688136328951,0.0
13920,0.0,0.0,665.674407781826,0.0006573821272600179,0.0
13980,0.0,0.0,667.581841874723,6.273969382184386e-05,0.0
14040,0.0,0.0,669.4475262333143,-0.000519924437999749,0.0
14100,0.0,0.0,671.2721257349673,-0.0010890071354979125,0.0
14160,0.0,0.0,673.0563017837821,-0.0016421419495379667,0.0
14220,0.0,0.0,674.8007172404072,-0.0021794863855511153,0.0
14280,0.0,0.0,676.5060357512859,-0.0027135133881235787,0.0
14340,0.0,0.0,678.1729210440659,-0.0032373332330554927,0.0
14400,0.0,0.0,679.802036257935,-0.0037454170947755837,0.0
14460,0.0,0.0,681.3940433082503,-0.004233689480973592,0.0
14520,0.0,0.0,682.9496022847709,-0.004712769304701552,0.0
14580,0.0,0.0,684.4693708828338,-0.0051912522486094615,0.0
14640,0.0,0.0,685.9540038666589,-0.00566046155917706,0.0
14700,0.0,0.0,687.4041525640678,-0.006113174096747804,0.0
14760,0.0,0.0,688.8204643916839,-0.006543608525554295,0.0
14820,0.0,0.0,690.2035824098589,-0.006965837290732058,0.0
14880,0.0,0.0,691.5541449063929,-0.007392833361045562,0.0
14940,0.0,0.0,692.8727850081989,-0.007816910919069485,0.0
15000,0.0,0.0,694.1601303200016,-0.008216302883553968,0.0
15060,0.0,0.0,695.416802589171,-0.00860182920695677,0.0
15120,0.0,0.0,696.6434173957317,-0.008965289561237958,0.0
15180,0.0,0.0,697.8405838667056,-0.009346302714095244,0.0
15240,0.0,0.0,699.008904413811,-0.009721747368259063,0.0
15300,0.0,0.0,700.1489744936615,-0.010087261558835025,0.0
15360,0.0,0.0,701.2613823895313,-0.010418775863519683,0.0
15420,0.0,0.0,702.3467090138037,-0.010748415636501538,0.0
15480,0.0,0.0,703.4055277302053,-0.011072129147026977,0.0
15540,0.0,0.0,704.4384041949806,-0.011411110781929062,0.0
15600,0.0,0.0,705.445896216159,-0.011732547769777248,0.0
15660,0.0,0.0,706.4285536300335,-0.012035643359617099,0.0
15720,0.0,0.0,707.3869181940869,-0.012311124793226616,0.0
15780,0.0,0.0,708.3215234955078,-0.012601831135883904,0.0
15840,0.0,0.0,709.2328948745483,-0.012901457340071653,0.0
15900,0.0,0.0,710.121549361941,-0.013188282249640632,0.0
15960,0.0,0.0,710.9879956296843,-0.013458959921030468,0.0
16020,0.0,0.0,711.832733954369,-0.013699273996497353,0.0
16080,0.0,0.0,712.6562561924744,-0.013942014371405714,0.0
16140,0.0,0.0,713.4590457668386,-0.014206304469718267,0.0
16200,0.0,0.0,714.2415776637391,-0.014478800946361961,0.0
16260,0.0,0.0,715.0043184398871,-0.01470605428898549,0.0
16320,0.0,0.0,715.7477262387989,-0.014935254135319112,0.0
16380,0.0,0.0,716.4722508158347,-0.01512377738881555,0.0
16440,0.0,0.0,717.1783335714838,-0.015359665876816456,0.0
16500,0.0,0.0,717.8664075922197,-0.015588354755067728,0.0
16560,0.0,0.0,718.5368976985058,-0.01582601749092689,0.0
16620,0.0,0.0,719.1902204993736,-0.015994822081120345,0.0
16680,0.0,0.0,719.8267844531686,-0.016195470172930014,0.0
16740,0.0,0.0,720.4469899338951,-0.016365097464236037,0.0
16800,0.0,0.0,721.0512293028393,-0.016582497546129962,0.0
16860,0.0,0.0,721.6398869849749,-0.01677177404782471,0.0
16920,0.0,0.0,722.2133395497674,-0.016949356071818737,0.0
16980,0.0,0.0,722.7719557960176,-0.017114102913641946,0.0
17040,0.0,0.0,723.3160968403394,-0.017253105385456487,0.0
17100,0.0,0.0,723.8461162089668,-0.01744426847934193,0.0
17160,0.0,0.0,724.3623599325289,-0.017618218545615287,0.0
17220,0.0,0.0,724.8651666435105,-0.01779309211510799,0.0
17280,0.0,0.0,725.3548676760754,-0.017905728865825754,0.0
17340,0.0,0.0,725.8317871680068,-0.018055462022051574,0.0
17400,0.0,0.0,726.296242164444,-0.018195694049675266,0.0
17460,0.0,0.0,726.7485427232233,-0.018363820568440395,0.0
17520,0.0,0.0,727.1889920215679,-0.01850456673136958,0.0
17580,0.0,0.0,727.6178864638797,-0.018633639556184033,0.0
17640,0.0,0.0,728.035515790465,-0.018719300775792123,0.0
17700,0.0,0.0,728.4421631869636,-0.018863659529448035,0.0
17760,0.0,0.0,728.838105394306,-0.01901403042013909,0.0
17820,0.0,0.0,729.2236128190266,-0.019138504208435138,0.0
17880,0.0,0.0,729.5989496438008,-0.01925489677825038,0.0
17940,0.0,0.0,729.964373937974,-0.019331585125619853,0.0
18000,0.0,0.0,730.3201377680449,-0.01944705828704871,0.0
18060,0.0,0.0,730.666487307873,-0.019567415158346844,0.0
18120,0.0,0.0,731.0036629485533,-0.019696744307388367,0.0
18180,0.0,0.0,731.3318994078305,-0.01979470164416134,0.0
18240,0.0,0.0,731.6514258389172,-0.019879672275611646,0.0
18300,0.0,0.0,731.9624659386589,-0.019933341977736788,0.0
18360,0.0,0.0,732.2652380549235,-0.020055775660419158,0.0
18420,0.0,0.0,732.5599552931501,-0.020182968969420532,0.0
18480,0.0,0.0,732.8468256219647,-0.020265027952359155,0.0
18540,0.0,0.0,733.1260519778345,-0.02034910916149847,0.0
18600,0.0,0.0,733.3978323686207,-0.020394544946249794,0.0
18660,0.0,0.0,733.6623599760578,-0.020484844023851832,0.0
18720,0.0,0.0,733.9198232570352,-0.02059242299472355,0.0
18780,0.0,0.0,734.1704060436775,-0.020684494028807107,0.0
18840,0.0,0.0,734.4142876421761,-0.020754327405546603,0.0
18900,0.0,0.0,734.6516429303058,-0.020798700851569336,0.0
18960,0.0,0.0,734.8826424536329,-0.020849319029852605,0.0
19020,0.0,0.0,735.1074525203467,-0.020944895767612107,0.0
19080,0.0,0.0,735.3262352947214,-0.021051853732852017,0.0
19140,0.0,0.0,735.5391488891593,-0.021100327279398107,0.0
19200,0.0,0.0,735.7463474548323,-0.021160518457209027,0.0
19260,0.0,0.0,735.9479812708526,-0.021181039553346565,0.0
19320,0.0,0.0,736.1441968320199,-0.021264487976591306,0.0
19380,0.0,0.0,736.3351369350837,-0.021339183094451753,0.0
19440,0.0,0.0,736.5209407635557,-0.02143523009945433,0.0
19500,0.0,0.0,736.701743971031,-0.021435914199819026,0.0
19560,0.0,0.0,736.8776787630602,-0.02150187501931902,0.0
19620,0.0,0.0,737.0488739775108,-0.021528762181317388,0.0
19680,0.0,0.0,737.2154551634825,-0.021607884542163443,0.0
19740,0.0,0.0,737.3775446587408,-0.02169463741004763,0.0
19800,0.0,0.0,737.5352616656811,-0.021711314339800003,0.0
19860,0.0,0.0,737.688722325854,-0.021757253594359465,0.0
19920,0.0,0.0,737.8380397930131,-0.02177203737462011,0.0
19980,0.0,0.0,737.9833243047462,-0.021853503938816427,0.0
20040,0.0,0.0,738.1246832526605,-0.021901548385231832,0.0
20100,0.0,0.0,738.2622212511641,-0.021975188592258204,0.0
20160,0.0,0.0,738.3960402048275,-0.02197532807762587,0.0
20220,0.0,0.0,738.5262393743766,-0.022004031893356445,0.0
20280,0.0,0.0,738.6529154412843,-0.02204232316043768,0.0
20340,0.0,0.0,738.7761625710192,-0.022100890833338292,0.0
20400,0.0,0.0,738.8960724749435,-0.022151196969974852,0.0
20460,0.0,0.0,739.012734470888,-0.02218642257842031,0.0
20520,0.0,0.0,739.1262355424094,-0.02216503457152199,0.0
20580,0.0,0.0,739.2366603967679,-0.022222049585728806,0.0
20640,0.0,0.0,739.3440915216156,-0.02228210225209169,0.0
20700,0.0,0.0,739.4486092404389,-0.022329346664212095,0.0
20760,0.0,0.0,739.5502917667679,-0.022352521449831294,0.0
20820,0.0,0.0,739.649215257158,-0.02235733475283787,0.0
20880,0.0,0.0,739.745453862984,-0.02235835924143409,0.0
20940,0.0,0.0,739.8390797810491,-0.02241784232768067,0.0
21000,0.0,0.0,739.9301633030394,-0.022490892800495155,0.0
21060,0.0,0.0,740.0187728638343,-0.02249469385572478,0.0
21120,0.0,0.0,740.1049750887123,-0.022527713179611088,0.0
21180,0.0,0.0,740.1888348394369,-0.02251022101248938,0.0
21240,0.0,0.0,740.2704152592854,-0.022544878270727757,0.0
21300,0.0,0.0,740.3497778170006,-0.022598460089811197,0.0
21360,0.0,0.0,740.4269823497154,-0.02263071725964058,0.0
21420,0.0,0.0,740.5020871048533,-0.02262431211363955,0.0
21480,0.0,0.0,740.575148781033,-0.02265290003645654,0.0
21540,0.0,0.0,740.6462225679865,-0.022649014356697684,0.0
21600,0.0,0.0,740.7153621855233,-0.022698135862570776,0.0
21660,0.0,0.0,740.7826199215513,-0.022758950660118023,0.0
21720,0.0,0.0,740.8480466691714,-0.022751016940454085,0.0
21780,0.0,0.0,740.9116919628797,-0.02276201010230027,0.0
21840,0.0,0.0,740.9736040138725,-0.022752371655193632,0.0
21900,0.0,0.0,741.0338297444957,-0.0227899999643737,0.0
21960,0.0,0.0,741.0924148218397,-0.022862260588553878,0.0
22020,0.0,0.0,741.1494036905093,-0.022844893417082884,0.0
22080,0.0,0.0,741.2048396045833,-0.02286703463497739,0.0
22140,0.0,0.0,741.2587646587743,-0.022814100198860994,0.0
22200,0.0,0.0,741.31121981882,-0.022871461190566926,0.0
22260,0.0,0.0,741.3622449511084,-0.02290765688900039,0.0
22320,0.0,0.0,741.4118788515648,-0.02293174520336892,0.0
22380,0.0,0.0,741.4601592738131,-0.022948417718092442,0.0
22440,0.0,0.0,741.5071229566256,-0.022900171302802416,0.0
22500,0.0,0.0,741.5528056506835,-0.022944598379464914,0.0
22560,0.0,0.0,741.5972421446556,-0.02298831707130528,0.0
22620,0.0,0.0,741.6404662906178,-0.02300096432487167,0.0
22680,0.0,0.0,741.6825110288287,-0.023034120388958364,0.0
22740,0.0,0.0,741.7234084118671,-0.02300070880224829,0.0
22800,0.0,0.0,741.7631896281629,-0.023003749841272906,0.0
22860,0.0,0.0,741.8018850249151,-0.023035347570421617,0.0
22920,0.0,0.0,741.8395241304306,-0.023064269436539865,0.0
22980,0.0,0.0,741.8761356758838,-0.023072813049222096,0.0
23040,0.0,0.0,741.9117476165203,-0.023081647243748882,0.0
23100,0.0,0.0,741.9463871523101,-0.02303881883812693,0.0
23160,0.0,0.0,741.9800807480702,-0.02308450402886598,0.0
23220,0.0,0.0,742.012854153064,-0.0231088027977174,0.0
23280,0.0,0.0,742.0447324200952,-0.02316203154771001,0.0
23340,0.0,0.0,742.0757399241028,-0.023103448842905664,0.0
23400,0.0,0.0,742.1059003802781,-0.02313052249806066,0.0
23460,0.0,0.0,742.135236861703,-0.023113838032236825,0.0
23520,0.0,0.0,742.1637718165333,-0.02314929002186329,0.0
23580,0.0,0.0,742.1915270847322,-0.02320110167840831,0.0
23640,0.0,0.0,742.2185239143635,-0.023176080743820788,0.0
23700,0.0,0.0,742.2447829774633,-0.023177350460378044,0.0
23760,0.0,0.0,742.2703243854905,-0.023156849872351646,0.0
23820,0.0,0.0,742.2951677043748,-0.023183875996877146,0.0
23880,0.0,0.0,742.3193319691668,-0.023218185428090867,0.0
23940,0.0,0.0,742.3428356983054,-0.02322876709502281,0.0
24000,0.0,0.0,742.3656969075065,-0.02318872929453193,0.0
24060,0.0,0.0,742.387933123288,-0.02320773629333782,0.0
24120,0.0,0.0,742.4095613961352,-0.023214970931535513,0.0
24180,0.0,0.0,742.430598313319,-0.023240640772352602,0.0
24240,0.0,0.0,742.4510600113766,-0.023280288365625557,0.0
24300,0.0,0.0,742.4709621882587,-0.02324872686398949,0.0
24360,0.0,0.0,742.4903201151578,-0.023239172179980866,0.0
24420,0.0,0.0,742.5091486480202,-0.023238553673232562,0.0
24480,0.0,0.0,742.5274622387527,-0.023265954271073298,0.0
24540,0.0,0.0,742.545274946133,-0.023298679446006377,0.0
24600,0.0,0.0,742.562600446427,-0.02326970045368589,0.0
24660,0.0,0.0,742.5794520437272,-0.02326861277210127,0.0
24720,0.0,0.0,742.5958426800112,-0.023262132264425577,0.0
24780,0.0,0.0,742.6117849449353,-0.02328908076967069,0.0
24840,0.0,0.0,742.6272910853654,-0.02330874841365869,0.0
24900,0.0,0.0,742.6423730146532,-0.02330784766240164,0.0
24960,0.0,0.0,742.6570423216651,-0.02331400164806333,0.0
25020,0.0,0.0,742.6713102795691,-0.023262757326728525,0.0
25080,0.0,0.0,742.6851878543861,-0.023300933602235084,0.0
25140,0.0,0.0,742.6986857133138,-0.023345649573315468,0.0
25200,0.0,0.0,742.7118142328248,-0.023336118182390356,0.0
25260,0.0,0.0,742.7245835065513,-0.023346592898690226,0.0
25320,0.0,0.0,742.7370033529538,-0.02330578050284354,0.0
25380,0.0,0.0,742.7490833227884,-0.023312791345687287,0.0
25440,0.0,0.0,742.7608327063693,-0.023345572156551912,0.0
25500,0.0,0.0,742.7722605406394,-0.02336105638731989,0.0
25560,0.0,0.0,742.7833756160488,-0.023356704000367108,0.0
25620,0.0,0.0,742.7941864832493,-0.023317706087630403,0.0
25680,0.0,0.0,742.8047014596078,-0.02333270982796942,0.0
25740,0.0,0.0,742.8149286355454,-0.023369387173689034,0.0
25800,0.0,0.0,742.8248758807035,-0.023372024806489568,0.0
