t,Tpos,Tpro,Tneg,o2,test
10440,0.0,0.0,7.5840584336127685,0.004603101634422023,0.0
10500,0.0,0.0,7.583972892789053,0.004606431489829518,0.0
10560,0.0,0.0,7.5839275263372175,0.004604579981337252,0.0
10620,0.0,0.0,7.583903593289836,0.00459983479596209,0.0
10680,0.0,0.0,7.583859099817127,0.004598225525037175,0.0
10740,0.0,0.0,7.583803296269975,0.0045988963391269,0.0
10800,0.0,0.0,7.583657904362702,0.004612411216402801,0.0
10860,0.0,0.0,7.5836614210431925,0.004605787088868841,0.0
10920,0.0,0.0,7.583644602859827,0.004601599896165363,0.0
10980,0.0,0.0,7.583678664433652,0.004590577389286793,0.0
11040,0.0,0.0,7.583531658897158,0.004605728677974802,0.0
11100,0.0,0.0,7.583516340003514,0.004602263276909213,0.0
11160,0.0,0.0,7.583427069885771,0.004609341104954405,0.0
11220,0.0,0.0,7.583435780984772,0.004602670405680601,0.0
11280,0.0,0.0,7.583469323608348,0.004592701164825066,0.0
11340,0.0,0.0,7.583380752989465,0.004600167086208547,0.0
11400,0.0,0.0,7.583332750086335,0.004602134226079602,0.0
11460,0.0,0.0,7.583257199111575,0.004608454151216873,0.0
11520,0.0,0.0,7.583258538131137,0.004603708663541961,0.0
11580,0.0,0.0,7.5832705225194195,0.004597606319667034,0.0
11640,0.0,0.0,7.5832459933362815,0.004597125930398028,0.0
11700,0.0,0.0,7.583137426274961,0.004608548880822142,0.0
11760,0.0,0.0,7.583130345486339,0.004606007661516195,0.0
11820,0.0,0.0,7.583121237641387,0.004603720132618826,0.0
11880,0.0,0.0,7.5831500051863,0.004596433051470892,0.0
11940,0.0,0.0,7.583116692518649,0.004598141043957019,0.0
12000,0.0,0.0,7.58307147178968,0.004601302786560858,0.0
12060,0.0,0.0,7.582966177059657,0.004613948125414144,0.0
12120,0.0,0.0,7.583005970812494,0.00460543065427637,0.0
12180,0.0,0.0,7.583053650965486,0.0045958062148108835,0.0
12240,0.0,0.0,7.583009698784384,0.004599141307746135,0.0
12300,0.0,0.0,7.5830087985821475,0.004596591117762405,0.0
12360,0.0,0.0,7.582914665048089,0.004607525118615488,0.0
12420,0.0,0.0,7.582900979575921,0.004606919443423532,0.0
12480,0.0,0.0,7.5829315908956225,0.004600161549189745,0.0
12540,0.0,0.0,7.582934283043766,0.004597541321345838,0.0
12600,0.0,0.0,7.582880033215536,0.004602919839094486,0.0
12660,0.0,0.0,7.582867775442615,0.004602797842329341,0.0
12720,0.0,0.0,7.582803453387181,0.004609984012932767,0.0
12780,0.0,0.0,7.582865239502672,0.0045997640839501525,0.0
12840,0.0,0.0,7.582857907168849,0.004599121752183323,0.0
12900,0.0,0.0,7.58287732687038,0.0045946238486201255,0.0
12960,0.0,0.0,7.582742499919133,0.004612665055399805,0.0
13020,0.0,0.0,7.582781896539839,0.004605572889486295,0.0
13080,0.0,0.0,7.582795492001234,0.004602066051158542,0.0
13140,0.0,0.0,7.582796896138464,0.0046001962032750435,0.0
13200,0.0,0.0,7.5828366733997585,0.004593053016467683,0.0
13260,0.0,0.0,7.582751028837788,0.004603769373534729,0.0
13320,0.0,0.0,7.582718700297304,0.004606911404117439,0.0
13380,0.0,0.0,7.582726181999466,0.004604618773904795,0.0
13440,0.0,0.0,7.582749097175906,0.0046000199915920475,0.0
13500,0.0,0.0,7.582747401116254,0.004598851332839388,0.0
13560,0.0,0.0,7.582736636036933,0.004599399543469422,0.0
13620,0.0,0.0,7.582633910562657,0.0046128775029663,0.0
13680,0.0,0.0,7.582675883633434,0.004605968409817677,0.0
13740,0.0,0.0,7.582728925797313,0.004597400985370061,0.0
13800,0.0,0.0,7.582720454910649,0.004597752741590579,0.0
13860,0.0,0.0,7.582703380715914,0.004599673318798704,0.0
13920,0.0,0.0,7.582635672675599,0.004608268702013703,0.0
13980,0.0,0.0,7.5826408009938495,0.004607402389224701,0.0
14040,0.0,0.0,7.582668248544017,0.004602751361207106,0.0
14100,0.0,0.0,7.582735256088494,0.004592398053075432,0.0
14160,0.0,0.0,7.5826706452907455,0.0046006491797938075,0.0
14220,0.0,0.0,7.58265287639054,0.004602313808718839,0.0
14280,0.0,0.0,7.582605182006436,0.004608502905728551,0.0
14340,0.0,0.0,7.582632706368808,0.004603720161946827,0.0
14400,0.0,0.0,7.5826681935343565,0.004597807662611823,0.0
14460,0.0,0.0,7.582667285111663,0.004597380689244613,0.0
14520,0.0,0.0,7.5825786261795605,0.00460924047904979,0.0
14580,0.0,0.0,7.582597222955213,0.004606183654841888,0.0
14640,0.0,0.0,7.582612461994137,0.004603443466470475,0.0
14700,0.0,0.0,7.582658991746604,0.0045965178033554755,0.0
14760,0.0,0.0,7.582644462580376,0.004598358727800932,0.0
14820,0.0,0.0,7.582615509551085,0.004601866777296872,0.0
14880,0.0,0.0,7.5825323967656,0.004613949896780964,0.0
14940,0.0,0.0,7.582589718944858,0.004605395204151662,0.0
15000,0.0,0.0,7.582655952664043,0.0045954924956093145,0.0
15060,0.0,0.0,7.582624238529574,0.004599344868067798,0.0
15120,0.0,0.0,7.582637732864522,0.0045969184387324065,0.0
15180,0.0,0.0,7.5825582831810845,0.0046078581315568455,0.0
15240,0.0,0.0,7.5825614990616454,0.00460684439361802,0.0
15300,0.0,0.0,7.5826061432425025,0.004600000728637107,0.0
15360,0.0,0.0,7.582620475205456,0.004597582440380916,0.0
15420,0.0,0.0,7.582574509772028,0.004603555849096054,0.0
15480,0.0,0.0,7.582576705719427,0.004603085804399059,0.0
15540,0.0,0.0,7.582528052335806,0.004609679770129572,0.0
15600,0.0,0.0,7.582573662657152,0.0046028649792529686,0.0
15660,0.0,0.0,7.582636094822098,0.004593670902388052,0.0
15720,0.0,0.0,7.582564630969733,0.004603636100772635,0.0
15780,0.0,0.0,7.582571304933928,0.0046029196257096755,0.0
15840,0.0,0.0,7.582520145353792,0.004609809110455018,0.0
15900,0.0,0.0,7.582597549610629,0.004599061803364041,0.0
15960,0.0,0.0,7.582589890070934,0.004600067076478317,0.0
16020,0.0,0.0,7.582636525285416,0.0045931405359594755,0.0
16080,0.0,0.0,7.582557035080205,0.004604147038922646,0.0
16140,0.0,0.0,7.582535373614356,0.004606844685381542,0.0
16200,0.0,0.0,7.582551126965235,0.004604394090424709,0.0
16260,0.0,0.0,7.58258014033067,0.004599928799144711,0.0
16320,0.0,0.0,7.5825820543822084,0.004599197821283528,0.0
16380,0.0,0.0,7.582578960615043,0.004599583744238334,0.0
16440,0.0,0.0,7.582482642839042,0.004613033945810373,0.0
16500,0.0,0.0,7.582532562403045,0.0046058364704736525,0.0
16560,0.0,0.0,7.5825929152096245,0.004597045510929802,0.0
16620,0.0,0.0,7.582578753872447,0.0045987462588095345,0.0
16680,0.0,0.0,7.582587144587098,0.004597354635915899,0.0
16740,0.0,0.0,7.582458107939645,0.0046158876005847225,0.0
16800,0.0,0.0,7.582524223033441,0.0046067628944440305,0.0
16860,0.0,0.0,7.582562440789256,0.0046010134317157735,0.0
16920,0.0,0.0,7.582608363766554,0.004594457374543685,0.0
16980,0.0,0.0,7.582568715619724,0.004600457688519633,0.0
17040,0.0,0.0,7.582547316799475,0.004603218723176189,0.0
17100,0.0,0.0,7.582510734274531,0.00460842988268998,0.0
17160,0.0,0.0,7.582541988909368,0.00460364731968501,0.0
17220,0.0,0.0,7.582579977390489,0.00459787426561324,0.0
17280,0.0,0.0,7.582582495686365,0.00459745928427985,0.0
17340,0.0,0.0,7.5824938932110415,0.004609784679783395,0.0
17400,0.0,0.0,7.582519572802131,0.004606176196308857,0.0
17460,0.0,0.0,7.582540396715,0.0046030772874050205,0.0
17520,0.0,0.0,7.582560952706591,0.004599925956959169,0.0
17580,0.0,0.0,7.582603435196482,0.004593756190036251,0.0
17640,0.0,0.0,7.582478217256672,0.004611640394586505,0.0
17700,0.0,0.0,7.582518977760024,0.004606273545931641,0.0
17760,0.0,0.0,7.582518435430007,0.004606098674735111,0.0
17820,0.0,0.0,7.582604825083666,0.004594023567667457,0.0
17880,0.0,0.0,7.582570155634463,0.00459918839698703,0.0
17940,0.0,0.0,7.582581390203934,0.004597396291455312,0.0
18000,0.0,0.0,7.582506293596305,0.004608058924441068,0.0
18060,0.0,0.0,7.582513899288039,0.004606690794859855,0.0
18120,0.0,0.0,7.582559837753599,0.004599915737704026,0.0
18180,0.0,0.0,7.582575322505215,0.0045975999013586535,0.0
18240,0.0,0.0,7.582527965107158,0.00460401692859714,0.0
18300,0.0,0.0,7.582534955668783,0.004603111809864318,0.0
18360,0.0,0.0,7.582489481539689,0.004609483004664347,0.0
18420,0.0,0.0,7.582535926153396,0.004602766410290521,0.0
18480,0.0,0.0,7.582600498939161,0.004593485030013422,0.0
18540,0.0,0.0,7.582552166813577,0.00460017307193071,0.0
18600,0.0,0.0,7.5825323513423655,0.004602857411831641,0.0
18660,0.0,0.0,7.58247649062284,0.004611190560515471,0.0
18720,0.0,0.0,7.582531394412024,0.0046036031389729394,0.0
18780,0.0,0.0,7.5825778797696834,0.004596805112054186,0.0
18840,0.0,0.0,7.582553821019138,0.004600147633498878,0.0
18900,0.0,0.0,7.582532792768329,0.004603780782705522,0.0
18960,0.0,0.0,7.582505267909209,0.004607466505040043,0.0
19020,0.0,0.0,7.582527847495202,0.004604212504298047,0.0
19080,0.0,0.0,7.582555949679511,0.004600019742330132,0.0
19140,0.0,0.0,7.58255765707805,0.00459942998879932,0.0
19200,0.0,0.0,7.582556864930433,0.004599617279812759,0.0
19260,0.0,0.0,7.582460501248465,0.004613191914048381,0.0
19320,0.0,0.0,7.582513200270278,0.004605711835318194,0.0
19380,0.0,0.0,7.582575433851206,0.004596766426473309,0.0
19440,0.0,0.0,7.582559295837544,0.004598848734019378,0.0
19500,0.0,0.0,7.5825687179646,0.00459741155778343,0.0
19560,0.0,0.0,7.582438828798003,0.004616182401301594,0.0
19620,0.0,0.0,7.582508725391301,0.004606626786638752,0.0
19680,0.0,0.0,7.582547902191707,0.004600827376930665,0.0
19740,0.0,0.0,7.582592100358133,0.0045946004013145995,0.0
19800,0.0,0.0,7.5825531466046625,0.004600628130288145,0.0
19860,0.0,0.0,7.582532580889138,0.004603343179583409,0.0
19920,0.0,0.0,7.582498501524534,0.004608267879254195,0.0
19980,0.0,0.0,7.582530179850985,0.004603495482898142,0.0
20040,0.0,0.0,7.582567108719997,0.004597930219224569,0.0
20100,0.0,0.0,7.582570015017812,0.0045975367187642635,0.0
20160,0.0,0.0,7.582478675758589,0.00461031446898609,0.0
20220,0.0,0.0,7.582508600719205,0.004606163344461482,0.0
20280,0.0,0.0,7.582532813417912,0.004602641166762757,0.0
20340,0.0,0.0,7.582551048722747,0.004599870216209944,0.0
20400,0.0,0.0,7.582593412370447,0.004593773620533434,0.0
20460,0.0,0.0,7.58252263028389,0.004603773568429057,0.0
20520,0.0,0.0,7.582496541776359,0.00460736299245453,0.0
20580,0.0,0.0,7.582535517448924,0.004602224267008174,0.0
20640,0.0,0.0,7.582550177337216,0.004600283235637329,0.0
20700,0.0,0.0,7.582585289466452,0.004595187753517518,0.0
20760,0.0,0.0,7.582486967583561,0.0046090741678223935,0.0
20820,0.0,0.0,7.582502808451711,0.00460762461767665,0.0
20880,0.0,0.0,7.58250704578373,0.0046067762619078625,0.0
20940,0.0,0.0,7.5825550548121985,0.004599755816312861,0.0
21000,0.0,0.0,7.582568955544342,0.004597715708319463,0.0
21060,0.0,0.0,7.582519746683501,0.004604410405968891,0.0
21120,0.0,0.0,7.582529412001548,0.004603152200364744,0.0
21180,0.0,0.0,7.582486173721707,0.00460923201862687,0.0
21240,0.0,0.0,7.582531817853572,0.004602648529275953,0.0
21300,0.0,0.0,7.5825971050979435,0.004593292809533818,0.0
21360,0.0,0.0,7.58254625225353,0.004600360234401626,0.0
21420,0.0,0.0,7.582526697918666,0.004603025809589025,0.0
21480,0.0,0.0,7.582475385008148,0.004610754682827637,0.0
21540,0.0,0.0,7.582528642552757,0.004603426362004677,0.0
21600,0.0,0.0,7.582575077262736,0.004596656150772877,0.0
21660,0.0,0.0,7.582545324258342,0.004600818755364418,0.0
21720,0.0,0.0,7.582527957830081,0.004603996056679947,0.0
21780,0.0,0.0,7.582501957194871,0.004607475163220418,0.0
21840,0.0,0.0,7.582526732907634,0.00460390936006223,0.0
21900,0.0,0.0,7.582553736712156,0.004599894551145381,0.0
21960,0.0,0.0,7.582552239509374,0.004599766687416168,0.0
22020,0.0,0.0,7.582552941266327,0.004599763106001789,0.0
22080,0.0,0.0,7.582457450546861,0.004613227389508512,0.0
22140,0.0,0.0,7.582511738750571,0.004605527405620664,0.0
22200,0.0,0.0,7.582575657390073,0.004596357562642501,0.0
22260,0.0,0.0,7.582556128240859,0.0045989303467043816,0.0
22320,0.0,0.0,7.582564454872981,0.00459765876836116,0.0
22380,0.0,0.0,7.582492388412805,0.004607974042101131,0.0
22440,0.0,0.0,7.582497829766856,0.00460705264064767,0.0
22500,0.0,0.0,7.582587913823491,0.0045945530517422836,0.0
22560,0.0,0.0,7.582556898190192,0.004599117164785643,0.0
22620,0.0,0.0,7.582573772498517,0.004596664868650374,0.0
22680,0.0,0.0,7.582437975514978,0.004615986908508293,0.0
22740,0.0,0.0,7.5824999588324955,0.004607912155385883,0.0
22800,0.0,0.0,7.582531534635693,0.004603169768334554,0.0
22860,0.0,0.0,7.582565453207807,0.004598048572811019,0.0
22920,0.0,0.0,7.582568449665931,0.004597670826575141,0.0
22980,0.0,0.0,7.5824750662497955,0.004610729335501611,0.0
23040,0.0,0.0,7.582508102577711,0.00460613182583958,0.0
23100,0.0,0.0,7.582535159967679,0.004602207658730413,0.0
23160,0.0,0.0,7.5825505492476974,0.004599835647541676,0.0
23220,0.0,0.0,7.582592647369234,0.004593778660214015,0.0
23280,0.0,0.0,7.582520196655087,0.004604018645432498,0.0
23340,0.0,0.0,7.582495440573084,0.00460741496807262,0.0
23400,0.0,0.0,7.582539999933909,0.004601499388811227,0.0
23460,0.0,0.0,7.58255015570675,0.004600203306378881,0.0
23520,0.0,0.0,7.5825848578024955,0.004595169145462932,0.0
23580,0.0,0.0,7.582479817462163,0.0046100073210914305,0.0
23640,0.0,0.0,7.582501331091761,0.004607791937342735,0.0
23700,0.0,0.0,7.58250803936927,0.004606582374567788,0.0
23760,0.0,0.0,7.58255593312035,0.00459956183838128,0.0
23820,0.0,0.0,7.582568727811001,0.004597689784484778,0.0
23880,0.0,0.0,7.582515300964387,0.004604981070435529,0.0
23940,0.0,0.0,7.582527928687503,0.0046033039728480465,0.0
24000,0.0,0.0,7.58248874945036,0.004608805945551599,0.0
24060,0.0,0.0,7.582532759378901,0.0046024455872111045,0.0
24120,0.0,0.0,7.58259796275953,0.004593104427718972,0.0
24180,0.0,0.0,7.582544101965828,0.004600600681449423,0.0
24240,0.0,0.0,7.582523924527311,0.004603350748714329,0.0
24300,0.0,0.0,7.582488544091597,0.0046085067338421035,0.0
24360,0.0,0.0,7.582522900368833,0.004603440734918247,0.0
24420,0.0,0.0,7.582607703532901,0.004591568443062725,0.0
24480,0.0,0.0,7.582543060233943,0.004601040756943496,0.0
24540,0.0,0.0,7.5825462567498905,0.004600543046042886,0.0
24600,0.0,0.0,7.582458639124814,0.0046131484641572474,0.0
24660,0.0,0.0,7.5825279456477865,0.004603788485980016,0.0
24720,0.0,0.0,7.582557770973323,0.004599395051504641,0.0
24780,0.0,0.0,7.582549025989522,0.004600309014886209,0.0
24840,0.0,0.0,7.58255290621796,0.004599873875801963,0.0
24900,0.0,0.0,7.582458246956334,0.004613202093290776,0.0
24960,0.0,0.0,7.5825134039544455,0.004605362967772514,0.0
25020,0.0,0.0,7.582578883745749,0.004595969660076545,0.0
25080,0.0,0.0,7.582555858114255,0.00459902975467319,0.0
25140,0.0,0.0,7.582563536955882,0.004597842508397559,0.0
25200,0.0,0.0,7.582491419332555,0.004608164341908199,0.0
25260,0.0,0.0,7.582499400433807,0.004606868147228759,0.0
25320,0.0,0.0,7.582547983281125,0.0045998396302826755,0.0
25380,0.0,0.0,7.5825651698626135,0.004597356632059268,0.0
25440,0.0,0.0,7.582539724362608,0.00460090638375872,0.0
25500,0.0,0.0,7.582479361362464,0.004610193146751857,0.0
25560,0.0,0.0,7.582503608704327,0.004606649763286187,0.0
25620,0.0,0.0,7.582573126728022,0.004596946261824761,0.0
25680,0.0,0.0,7.582561516058361,0.00459873304721729,0.0
25740,0.0,0.0,7.582571156785418,0.004597438449848368,0.0
25800,0.0,0.0,7.582469433348537,0.004611706243059551,0.0
25860,0.0,0.0,7.5825102715335015,0.004606002604947194,0.0
25920,0.0,0.0,7.5825383088448985,0.004601919556693366,0.0
