t,Tpos,Tpro,Tneg,o2,test
9780,0.0,0.0,9080.433807236139,1.0103884154538154,0.0
9840,0.0,0.0,9102.441753716603,1.0119510439906942,0.0
9900,0.0,0.0,9123.949310959104,1.010736982177207,0.0
9960,0.0,0.0,9144.965334280374,1.0104445697123274,0.0
10020,0.0,0.0,9165.498649528014,1.0085914770216116,0.0
10080,0.0,0.0,9185.558045739297,1.0089622160566982,0.0
10140,0.0,0.0,9205.152268223286,1.0100130147114457,0.0
10200,0.0,0.0,9224.290012056697,1.0101101309389178,0.0
10260,0.0,0.0,9242.979915981008,1.0085123376254042,0.0
10320,0.0,0.0,9261.230556690656,1.0084612472340868,0.0
10380,0.0,0.0,9279.050443498823,1.0075288288577107,0.0
10440,0.0,0.0,9296.448013370165,1.0090873968502605,0.0
10500,0.0,0.0,9313.43162630833,1.0088948341694972,0.0
10560,0.0,0.0,9330.009561084733,1.0092076536607963,0.0
10620,0.0,0.0,9346.190011297977,1.0059180515293524,0.0
10680,0.0,0.0,9361.981081750553,1.007097395821468,0.0
10740,0.0,0.0,9377.390785131061,1.0077727836547354,0.0
10800,0.0,0.0,9392.427038989408,1.007820745544784,0.0
10860,0.0,0.0,9407.097662994664,1.0089208362493052,0.0
10920,0.0,0.0,9421.41037646029,1.0068479414687326,0.0
10980,0.0,0.0,9435.372796129237,1.0061622417177287,0.0
11040,0.0,0.0,9448.992434203597,1.0063785501316707,0.0
11100,0.0,0.0,9462.276696610123,1.0070483060670359,0.0
11160,0.0,0.0,9475.23288148925,1.0072080962036094,0.0
11220,0.0,0.0,9487.86817789752,1.0070303404545071,0.0
11280,0.0,0.0,9500.189664711635,1.0043902713050523,0.0
11340,0.0,0.0,9512.204309725514,1.005468581831785,0.0
11400,0.0,0.0,9523.918968928663,1.00673323263421,0.0
11460,0.0,0.0,9535.340385956933,1.0065460113085458,0.0
11520,0.0,0.0,9546.475191706942,1.0070138861442102,0.0
11580,0.0,0.0,9557.329904102638,1.0033327613339642,0.0
11640,0.0,0.0,9567.910928008076,1.0047396816623733,0.0
11700,0.0,0.0,9578.22455527516,1.005319894596454,0.0
11760,0.0,0.0,9588.276964919809,1.0069471004628092,0.0
11820,0.0,0.0,9598.074223418183,1.0057777928662839,0.0
11880,0.0,0.0,9607.622285114605,1.0055992925047466,0.0
11940,0.0,0.0,9616.926992734396,1.0038895691067573,0.0
12000,0.0,0.0,9625.994077994612,1.004394009984392,0.0
12060,0.0,0.0,9634.829162305132,1.0055175852799203,0.0
12120,0.0,0.0,9643.437757554526,1.0056985766885806,0.0
12180,0.0,0.0,9651.825266973538,1.004035706822456,0.0
12240,0.0,0.0,9659.996986071168,1.0043596674722406,0.0
12300,0.0,0.0,9667.958103636283,1.0035402823093684,0.0
12360,0.0,0.0,9675.71370280064,1.0045039594423062,0.0
12420,0.0,0.0,9683.268762157617,1.006065238184749,0.0
12480,0.0,0.0,9690.628156930967,1.0046051491918917,0.0
12540,0.0,0.0,9697.796660190665,1.0040634103780222,0.0
12600,0.0,0.0,9704.778944109019,1.0030547474712697,0.0
12660,0.0,0.0,9711.579581254873,1.0038541192526842,0.0
12720,0.0,0.0,9718.203045920553,1.0048502258202985,0.0
12780,0.0,0.0,9724.653715478491,1.0048630539671755,0.0
12840,0.0,0.0,9730.935871763306,1.0029435260443837,0.0
12900,0.0,0.0,9737.053702476625,1.0022477023526895,0.0
12960,0.0,0.0,9743.011302610465,1.0032343583517038,0.0
13020,0.0,0.0,9748.81267588715,1.0054506589805905,0.0
13080,0.0,0.0,9754.461736212004,1.0040298045623022,0.0
13140,0.0,0.0,9759.962309137241,1.004232682917721,0.0
13200,0.0,0.0,9765.318133332794,1.0014176574919498,0.0
13260,0.0,0.0,9770.532862063747,1.0028417169122308,0.0
13320,0.0,0.0,9775.61006467037,1.0041961563314556,0.0
13380,0.0,0.0,9780.553228049668,1.0039257669468393,0.0
13440,0.0,0.0,9785.365758136668,1.0045802160009834,0.0
13500,0.0,0.0,9790.050981382357,1.0025768836645257,0.0
13560,0.0,0.0,9794.612146228399,1.002292719989634,0.0
13620,0.0,0.0,9799.052424575237,1.0032149267682395,0.0
13680,0.0,0.0,9803.374913243537,1.0038066313231284,0.0
13740,0.0,0.0,9807.582635426825,1.0033992635055695,0.0
13800,0.0,0.0,9811.678542134523,1.0033100220195972,0.0
13860,0.0,0.0,9815.665513623699,1.0012043901299672,0.0
13920,0.0,0.0,9819.546360819144,1.0024846988576324,0.0
13980,0.0,0.0,9823.323826720223,1.0041047868570465,0.0
14040,0.0,0.0,9827.000587793847,1.003444403169638,0.0
14100,0.0,0.0,9830.579255353161,1.003194268237686,0.0
14160,0.0,0.0,9834.06237692023,1.0015439712279364,0.0
14220,0.0,0.0,9837.45243757319,1.0022096219795236,0.0
14280,0.0,0.0,9840.751861276349,1.0027609759378449,0.0
14340,0.0,0.0,9843.963012193428,1.004549760302486,0.0
14400,0.0,0.0,9847.088195982793,1.002902000753192,0.0
14460,0.0,0.0,9850.129661075147,1.002579784181813,0.0
14520,0.0,0.0,9853.089599932147,1.0015511604650411,0.0
14580,0.0,0.0,9855.970150286797,1.002356776308144,0.0
14640,0.0,0.0,9858.773396364522,1.0033426163254169,0.0
14700,0.0,0.0,9861.50137008523,1.0034076523548467,0.0
14760,0.0,0.0,9864.156052245768,1.0012323861519472,0.0
14820,0.0,0.0,9866.73937368311,1.0018639495246402,0.0
14880,0.0,0.0,9869.253216417535,1.002141210758121,0.0
14940,0.0,0.0,9871.699414776294,1.0027593475868257,0.0
15000,0.0,0.0,9874.079756497602,1.0040274275874483,0.0
15060,0.0,0.0,9876.395983814506,1.0023304237861461,0.0
15120,0.0,0.0,9878.649794519479,1.001661704542162,0.0
15180,0.0,0.0,9880.842843008802,1.0015755922652836,0.0
15240,0.0,0.0,9882.97674130758,1.0024735644136882,0.0
15300,0.0,0.0,9885.053060075097,1.0040928216989968,0.0
15360,0.0,0.0,9887.073329590688,1.0022017009820774,0.0
15420,0.0,0.0,9889.039040720372,1.0022295297576793,0.0
15480,0.0,0.0,9890.951976913528,1.0007957359549342,0.0
15540,0.0,0.0,9892.812161497784,1.002212244084909,0.0
15600,0.0,0.0,9894.622773400606,1.002879075488343,0.0
15660,0.0,0.0,9896.384414621907,1.002272979335623,0.0
15720,0.0,0.0,9898.098392799815,1.002452790359599,0.0
15780,0.0,0.0,9899.765981560615,1.0002826947900385,0.0
15840,0.0,0.0,9901.388421354648,1.0016673977042536,0.0
15900,0.0,0.0,9902.966920274188,1.00339443118968,0.0
15960,0.0,0.0,9904.502654853688,1.0026378919608265,0.0
16020,0.0,0.0,9905.996770852822,1.0027952168869245,0.0
16080,0.0,0.0,9907.450384022059,1.0009708859853739,0.0
16140,0.0,0.0,9908.864580851623,1.0012582278392672,0.0
16200,0.0,0.0,9910.240419303556,1.002477944871205,0.0
16260,0.0,0.0,9911.578929527546,1.0028785283269614,0.0
16320,0.0,0.0,9912.881114560518,1.0018147370981982,0.0
16380,0.0,0.0,9914.147951010444,1.0018447656556033,0.0
16440,0.0,0.0,9915.380389724398,1.0005921819783683,0.0
16500,0.0,0.0,9916.575719371593,1.0023642655642357,0.0
16560,0.0,0.0,9917.742088462785,1.0024872068134334,0.0
16620,0.0,0.0,9918.874574135027,1.0033653629222656,0.0
16680,0.0,0.0,9919.975484210361,1.0002197418371563,0.0
16740,0.0,0.0,9921.04878422175,1.001371398385441,0.0
16800,0.0,0.0,9922.093893948277,1.0017084026934442,0.0
16860,0.0,0.0,9923.109870764363,1.0021684611738157,0.0
16920,0.0,0.0,9924.098725884965,1.003608854945161,0.0
16980,0.0,0.0,9925.060677740363,1.001781007420452,0.0
17040,0.0,0.0,9925.996453251262,1.0012177806933478,0.0
17100,0.0,0.0,9926.906759967695,1.0011559024376853,0.0
17160,0.0,0.0,9927.792286570624,1.0020032672537083,0.0
17220,0.0,0.0,9928.653703361315,1.0025714742009302,0.0
17280,0.0,0.0,9929.491662738787,1.0025400698272633,0.0
17340,0.0,0.0,9930.306799665519,1.0000410007767684,0.0
17400,0.0,0.0,9931.09973212182,1.0010539116393642,0.0
17460,0.0,0.0,9931.871061548854,1.0021650539741251,0.0
17520,0.0,0.0,9932.621373280812,1.0023375725461166,0.0
17580,0.0,0.0,9933.351236966359,1.0031544765604892,0.0
17640,0.0,0.0,9934.059799814242,0.9996692060713221,0.0
17700,0.0,0.0,9934.745503277287,1.0009522771362904,0.0
17760,0.0,0.0,9935.41746227217,1.0013283765008285,0.0
17820,0.0,0.0,9936.061219762827,1.0033040986984123,0.0
17880,0.0,0.0,9936.696043819062,1.002285672091026,0.0
17940,0.0,0.0,9937.313845961635,1.0024504440366462,0.0
18000,0.0,0.0,9937.914226188494,1.0006311315583005,0.0
18060,0.0,0.0,9938.499759559034,1.0010018228317337,0.0
18120,0.0,0.0,9939.068008297985,1.0021981580533144,0.0
18180,0.0,0.0,9939.622052728448,1.0025583827411308,0.0
18240,0.0,0.0,9940.159489795353,1.0013183268275931,0.0
18300,0.0,0.0,9940.683954618626,1.001601358588376,0.0
18360,0.0,0.0,9941.194842865614,1.0003845853770361,0.0
18420,0.0,0.0,9941.6889089837,1.0015720429624124,0.0
18480,0.0,0.0,9942.171098280825,1.0032875308024773,0.0
18540,0.0,0.0,9942.639905932248,1.002094131731153,0.0
18600,0.0,0.0,9943.09629178325,1.0017734974833874,0.0
18660,0.0,0.0,9943.539850528661,1.000475509892271,0.0
18720,0.0,0.0,9943.971802272385,1.0012390942962839,0.0
18780,0.0,0.0,9944.391394908645,1.0024181003173616,0.0
18840,0.0,0.0,9944.800134706513,1.0025917433633116,0.0
18900,0.0,0.0,9945.196090043282,1.0010825476383616,0.0
18960,0.0,0.0,9945.57653273752,1.0000162682636886,0.0
19020,0.0,0.0,9945.952782439503,1.0010017674060205,0.0
19080,0.0,0.0,9946.317895799626,1.0031629753971987,0.0
19140,0.0,0.0,9946.660717546507,1.0021502870333205,0.0
19200,0.0,0.0,9947.0085308501,1.0023933523437423,0.0
19260,0.0,0.0,9947.34668535933,0.9995867883808578,0.0
19320,0.0,0.0,9947.670245662603,1.0009637527101432,0.0
19380,0.0,0.0,9947.99009159375,1.0020988035103724,0.0
19440,0.0,0.0,9948.297440180895,1.002128122547776,0.0
19500,0.0,0.0,9948.598142259143,1.0030550172488133,0.0
19560,0.0,0.0,9948.890890997081,1.001110319510494,0.0
19620,0.0,0.0,9949.176624822532,1.0006869815831125,0.0
19680,0.0,0.0,9949.45276104629,1.001419782682313,0.0
19740,0.0,0.0,9949.722989089429,1.002147707007376,0.0
19800,0.0,0.0,9949.98376841563,1.0020994267207801,0.0
19860,0.0,0.0,9950.240088955137,1.00202316782751,0.0
19920,0.0,0.0,9950.489900983514,0.9997112937764561,0.0
19980,0.0,0.0,9950.729494416595,1.0009883824647694,0.0
20040,0.0,0.0,9950.965000386046,1.0025509441953582,0.0
20100,0.0,0.0,9951.181612426552,1.002353281147872,0.0
20160,0.0,0.0,9951.40696696903,1.002054093093083,0.0
20220,0.0,0.0,9951.623760525874,1.0005135277043968,0.0
20280,0.0,0.0,9951.83045270626,1.000623337864618,0.0
20340,0.0,0.0,9952.025457768461,1.0014604439907495,0.0
20400,0.0,0.0,9952.223644760808,1.0033598951441505,0.0
20460,0.0,0.0,9952.415716729118,1.0019155384121008,0.0
20520,0.0,0.0,9952.604308784428,1.0017684077641933,0.0
20580,0.0,0.0,9952.786207349376,1.0004157408198422,0.0
20640,0.0,0.0,9952.965330723127,1.0011722790856783,0.0
20700,0.0,0.0,9953.136441189761,1.00231270275447,0.0
20760,0.0,0.0,9953.306288207112,1.00247417487437,0.0
20820,0.0,0.0,9953.468999646127,1.0005861389135962,0.0
20880,0.0,0.0,9953.629154007645,1.0010813568432666,0.0
20940,0.0,0.0,9953.787024703997,1.00093532529462,0.0
21000,0.0,0.0,9953.934835442395,1.0017763941501263,0.0
21060,0.0,0.0,9954.081515945421,1.003223849671463,0.0
21120,0.0,0.0,9954.22425126159,1.0016863422154454,0.0
21180,0.0,0.0,9954.363955138295,1.001075475438994,0.0
21240,0.0,0.0,9954.504975355154,1.000607005078979,0.0
21300,0.0,0.0,9954.621314844171,1.0015655231606604,0.0
21360,0.0,0.0,9954.750280604067,1.0027119747179376,0.0
21420,0.0,0.0,9954.861910153437,1.0014051939626698,0.0
21480,0.0,0.0,9954.981784201262,1.0011128268361724,0.0
21540,0.0,0.0,9955.100882672054,1.000587928808463,0.0
21600,0.0,0.0,9955.212275046571,1.0014205403964433,0.0
21660,0.0,0.0,9955.324722628275,1.0020498756048646,0.0
21720,0.0,0.0,9955.429907920527,1.0019022934550967,0.0
21780,0.0,0.0,9955.537715202956,1.0019744197618212,0.0
21840,0.0,0.0,9955.644138333972,0.9995894663951603,0.0
21900,0.0,0.0,9955.739346047281,1.000996964903864,0.0
21960,0.0,0.0,9955.837659026114,1.0026408843094092,0.0
22020,0.0,0.0,9955.930427644416,1.0021284627114209,0.0
22080,0.0,0.0,9956.022321054155,1.0024725619612924,0.0
22140,0.0,0.0,9956.111458397927,1.0006025064043336,0.0
22200,0.0,0.0,9956.199629286974,1.000666226732658,0.0
22260,0.0,0.0,9956.283070495147,1.0018377518816375,0.0
22320,0.0,0.0,9956.36644613464,1.0023533350849205,0.0
22380,0.0,0.0,9956.444908924608,1.0015972559712651,0.0
22440,0.0,0.0,9956.524486752272,1.00155201983163,0.0
22500,0.0,0.0,9956.603048912357,0.9999638224468449,0.0
22560,0.0,0.0,9956.665514315455,1.0017092558912597,0.0
22620,0.0,0.0,9956.73802949415,1.0019942357465856,0.0
22680,0.0,0.0,9956.803977828657,1.0031670306249258,0.0
22740,0.0,0.0,9956.86407527162,1.0001265715381455,0.0
22800,0.0,0.0,9956.92992073484,1.001097517229564,0.0
22860,0.0,0.0,9956.99907905641,1.0010243542355852,0.0
22920,0.0,0.0,9957.054930148646,1.0017166067694785,0.0
22980,0.0,0.0,9957.115364989168,1.0032851737696074,0.0
23040,0.0,0.0,9957.174412176564,1.0015956093052008,0.0
23100,0.0,0.0,9957.233254515877,1.001067278993896,0.0
23160,0.0,0.0,9957.287780240405,1.000658221973574,0.0
23220,0.0,0.0,9957.34354601454,1.00153853065135,0.0
23280,0.0,0.0,9957.394418979355,1.002326504999112,0.0
23340,0.0,0.0,9957.448000121141,1.002330525753346,0.0
23400,0.0,0.0,9957.4987487502,0.9999815355843584,0.0
23460,0.0,0.0,9957.547074368229,1.0007789036470642,0.0
23520,0.0,0.0,9957.597101928948,1.0016095607053557,0.0
23580,0.0,0.0,9957.641050847726,1.0020106085288278,0.0
23640,0.0,0.0,9957.686106957828,1.0030120385329506,0.0
23700,0.0,0.0,9957.72501462385,0.9997553698913654,0.0
23760,0.0,0.0,9957.764571327643,1.0008006489464816,0.0
23820,0.0,0.0,9957.807471916418,1.0008743020501298,0.0
23880,0.0,0.0,9957.836030871147,1.0029918353113811,0.0
23940,0.0,0.0,9957.873553488467,1.0020871943395044,0.0
24000,0.0,0.0,9957.911202339717,1.0024679989190148,0.0
24060,0.0,0.0,9957.947280630773,1.0005631602086473,0.0
24120,0.0,0.0,9957.985176849621,1.0007073689218262,0.0
24180,0.0,0.0,9958.018418178412,1.0018459430926212,0.0
24240,0.0,0.0,9958.05424182579,1.00230685346562,0.0
24300,0.0,0.0,9958.084787111075,1.0013970179843865,0.0
24360,0.0,0.0,9958.11972688389,1.0015686205501697,0.0
24420,0.0,0.0,9958.155833176428,0.9999687674475615,0.0
24480,0.0,0.0,9958.182021044006,1.0012608864364196,0.0
24540,0.0,0.0,9958.212672618462,1.0030027158953332,0.0
24600,0.0,0.0,9958.241226924456,1.002022971302655,0.0
24660,0.0,0.0,9958.270291217992,1.0018579695646093,0.0
24720,0.0,0.0,9958.297518704594,1.0003074170900352,0.0
24780,0.0,0.0,9958.32580512312,1.0009272468554982,0.0
24840,0.0,0.0,9958.34773774113,1.0032836273462171,0.0
24900,0.0,0.0,9958.367980398867,1.0020133928518398,0.0
24960,0.0,0.0,9958.394353059095,1.0023337093609572,0.0
25020,0.0,0.0,9958.426826744759,0.9990188132561887,0.0
25080,0.0,0.0,9958.428477690832,1.0007090942231596,0.0
25140,0.0,0.0,9958.452810182043,1.0015643950589723,0.0
25200,0.0,0.0,9958.470552826388,1.002222573689102,0.0
25260,0.0,0.0,9958.495162863588,1.002295044119916,0.0
25320,0.0,0.0,9958.517569739744,0.9997673149239508,0.0
25380,0.0,0.0,9958.53648998831,1.0008417004912464,0.0
25440,0.0,0.0,9958.559857049277,1.0017325874016392,0.0
25500,0.0,0.0,9958.57574542845,1.0019702194431104,0.0
25560,0.0,0.0,9958.594512474278,1.0030577112290413,0.0
25620,0.0,0.0,9958.61323974562,1.0011743953033847,0.0
25680,0.0,0.0,9958.632893970214,1.000635186661808,0.0
25740,0.0,0.0,9958.64923148217,1.0011237723175628,0.0
25800,0.0,0.0,9958.66767095081,1.001932465338077,0.0
25860,0.0,0.0,9958.682371941806,1.0021527060791433,0.0
25920,0.0,0.0,9958.700839084953,1.002057216071336,0.0
25980,0.0,0.0,9958.71917662445,0.9996408901038024,0.0
26040,0.0,0.0,9958.73246583103,1.0008110045005398,0.0
26100,0.0,0.0,9958.749217107374,1.0022391382188318,0.0
26160,0.0,0.0,9958.750833445705,1.0024248695245384,0.0
26220,0.0,0.0,9958.768932051695,1.002069703699496,0.0
