t,Tpos,Tpro,Tneg,o2,test
2160,0.0,0.0,26.570585750253883,-0.0012443251057783994,0.0
2220,0.0,0.0,27.29157861864379,-0.0014689882878404724,0.0
2280,0.0,0.0,28.03137034322822,-0.0017035544883591135,0.0
2340,0.0,0.0,28.79040909181095,-0.0019341349366127805,0.0
2400,0.0,0.0,29.569151414668458,-0.002175125483339886,0.0
2460,0.0,0.0,30.36806227116663,-0.002412925971297031,0.0
2520,0.0,0.0,31.18761504784036,-0.002670966640400972,0.0
2580,0.0,0.0,32.028291567202515,-0.002937208189206545,0.0
2640,0.0,0.0,32.890582086721906,-0.003200904135199224,0.0
2700,0.0,0.0,33.77498528743497,-0.003474506598077121,0.0
2760,0.0,0.0,34.68200825133119,-0.003745880707688519,0.0
2820,0.0,0.0,35.61216642706614,-0.0040351868817531476,0.0
2880,0.0,0.0,36.565983583131626,-0.0043363688844863255,0.0
2940,0.0,0.0,37.54399174788792,-0.004640060978721352,0.0
3000,0.0,0.0,38.546731135633976,-0.0049405019409195705,0.0
3060,0.0,0.0,39.57475005803321,-0.005258598449727326,0.0
3120,0.0,0.0,40.628604820018346,-0.0055819767370651275,0.0
3180,0.0,0.0,41.708859599458336,-0.005926643675359251,0.0
3240,0.0,0.0,42.81608630977679,-0.006267322218902757,0.0
3300,0.0,0.0,43.95086444459117,-0.006616687140846767,0.0
3360,0.0,0.0,45.113780903636886,-0.00695366364650985,0.0
3420,0.0,0.0,46.30542979902242,-0.007333864972050197,0.0
3480,0.0,0.0,47.526412240994546,-0.007724455003825702,0.0
3540,0.0,0.0,48.77733610224993,-0.008107254480221187,0.0
3600,0.0,0.0,50.058815760060064,-0.008508997211423905,0.0
3660,0.0,0.0,51.371471815026666,-0.008894600937144484,0.0
3720,0.0,0.0,52.715930785842,-0.009309185116268872,0.0
3780,0.0,0.0,54.092824778930144,-0.009746645709541944,0.0
3840,0.0,0.0,55.502791132182324,-0.010187683424023253,0.0
3900,0.0,0.0,56.946472031807616,-0.01062307860699555,0.0
3960,0.0,0.0,58.424514101461384,-0.011079822670289266,0.0
4020,0.0,0.0,59.93756796265574,-0.01153026867162233,0.0
4080,0.0,0.0,61.486287765684196,-0.012024163707453784,0.0
4140,0.0,0.0,63.07133069019869,-0.01253635974325002,0.0
4200,0.0,0.0,64.69335641449048,-0.013012966589870731,0.0
4260,0.0,0.0,66.35302655288228,-0.013527271034018037,0.0
4320,0.0,0.0,68.05100406021691,-0.014032727379608768,0.0
4380,0.0,0.0,69.78795260293938,-0.014599404987682979,0.0
4440,0.0,0.0,71.564535895966,-0.015144345185374044,0.0
4500,0.0,0.0,73.38141700478337,-0.015726571312045027,0.0
4560,0.0,0.0,75.23925761214329,-0.016266116895216256,0.0
4620,0.0,0.0,77.13871724892361,-0.01684444740124397,0.0
4680,0.0,0.0,79.08045248868054,-0.01745356394759813,0.0
4740,0.0,0.0,81.06511610557119,-0.018080726844323974,0.0
4800,0.0,0.0,83.09335619538464,-0.018707089905662676,0.0
4860,0.0,0.0,85.16581525956065,-0.0193469522838306,0.0
4920,0.0,0.0,87.28312925200692,-0.019951698062479917,0.0
4980,0.0,0.0,89.44592658892861,-0.020648121799172494,0.0
5040,0.0,0.0,91.65482712179416,-0.021367502041374938,0.0
5100,0.0,0.0,93.91044107364458,-0.022053001788634473,0.0
5160,0.0,0.0,96.21336793941178,-0.022768469214654363,0.0
5220,0.0,0.0,98.5641953505498,-0.02345037535752343,0.0
5280,0.0,0.0,100.96349790493865,-0.02419745610199772,0.0
5340,0.0,0.0,103.41183596290406,-0.02501319362033791,0.0
5400,0.0,0.0,105.90975441040003,-0.025760669237539294,0.0
5460,0.0,0.0,108.4577813906582,-0.026559197208076937,0.0
5520,0.0,0.0,111.05642700567826,-0.027264712930717392,0.0
5580,0.0,0.0,113.70618198923216,-0.028127283330579903,0.0
5640,0.0,0.0,116.40751635327968,-0.028987117035453727,0.0
5700,0.0,0.0,119.16087800967216,-0.029862464447762634,0.0
5760,0.0,0.0,121.96669136962856,-0.030731762666316092,0.0
5820,0.0,0.0,124.8253559231664,-0.03153441266891576,0.0
5880,0.0,0.0,127.7372448014115,-0.03246629346704177,0.0
5940,0.0,0.0,130.70270332461544,-0.03341435839462002,0.0
6000,0.0,0.0,133.72204753890145,-0.03435601252945196,0.0
6060,0.0,0.0,136.79556274537822,-0.0353425008299172,0.0
6120,0.0,0.0,139.92350202483732,-0.036238974449527714,0.0
6180,0.0,0.0,143.10608476207713,-0.037202936347729455,0.0
6240,0.0,0.0,146.34349517386804,-0.03823091990762274,0.0
6300,0.0,0.0,149.63588084466625,-0.03927955460008209,0.0
6360,0.0,0.0,152.98335127462366,-0.04031298485032868,0.0
6420,0.0,0.0,156.38597644450957,-0.04135913558311952,0.0
6480,0.0,0.0,159.84378540228698,-0.04233258013855315,0.0
6540,0.0,0.0,163.35676487645347,-0.043483536885406335,0.0
6600,0.0,0.0,166.92485792129625,-0.044612664037842316,0.0
6660,0.0,0.0,170.5479625992861,-0.04581155149482717,0.0
6720,0.0,0.0,174.22593070617077,-0.046811516695036824,0.0
6780,0.0,0.0,177.958566544144,-0.04800128666298576,0.0
6840,0.0,0.0,181.74562574895938,-0.04913743285807654,0.0
6900,0.0,0.0,185.5868141764329,-0.05037405983025656,0.0
6960,0.0,0.0,189.4817868543362,-0.05166836162548356,0.0
7020,0.0,0.0,193.4301470051643,-0.05280753341468891,0.0
7080,0.0,0.0,197.43144514570656,-0.054018513611696725,0.0
7140,0.0,0.0,201.48517826902733,-0.05523318812211375,0.0
7200,0.0,0.0,205.5907891144702,-0.056553346605126974,0.0
7260,0.0,0.0,209.7476655311902,-0.05789196110379445,0.0
7320,0.0,0.0,213.9551399405741,-0.05919523874530645,0.0
7380,0.0,0.0,218.21248890267017,-0.060370748603283855,0.0
7440,0.0,0.0,222.5189327916475,-0.06174746952756968,0.0
7500,0.0,0.0,226.87363558494405,-0.06314743888066571,0.0
7560,0.0,0.0,231.27570477052635,-0.06453667669289484,0.0
7620,0.0,0.0,235.7241913763695,-0.06597800086378613,0.0
7680,0.0,0.0,240.2180901258473,-0.06714392342855299,0.0
7740,0.0,0.0,244.7563397224555,-0.06862071162018282,0.0
7800,0.0,0.0,249.3378232666627,-0.07005538834399697,0.0
7860,0.0,0.0,253.9613688074782,-0.07163502735883091,0.0
7920,0.0,0.0,258.62575003056594,-0.07300855616339551,0.0
7980,0.0,0.0,263.3296870845125,-0.07447904081333391,0.0
8040,0.0,0.0,268.0718475459816,-0.07580665133253219,0.0
8100,0.0,0.0,272.85084752430737,-0.07731398398837182,0.0
8160,0.0,0.0,277.6652529050557,-0.07890145230089798,0.0
8220,0.0,0.0,282.51358073189857,-0.08043233690965595,0.0
8280,0.0,0.0,287.3943007252714,-0.0818355732680755,0.0
8340,0.0,0.0,292.3058369357539,-0.0833781533157885,0.0
8400,0.0,0.0,297.24656952943354,-0.08482324743046267,0.0
8460,0.0,0.0,302.21483670203327,-0.08645959906746456,0.0
8520,0.0,0.0,307.208936717613,-0.08815478259594377,0.0
8580,0.0,0.0,312.2271300675483,-0.08959325982892419,0.0
8640,0.0,0.0,317.2676417444872,-0.09111163157206773,0.0
8700,0.0,0.0,322.3286636254227,-0.0925861576614705,0.0
8760,0.0,0.0,327.4083569577377,-0.09424161849599215,0.0
8820,0.0,0.0,332.504854941205,-0.09603129803023742,0.0
8880,0.0,0.0,337.61626539854393,-0.0974551864762648,0.0
8940,0.0,0.0,342.74067352697193,-0.09905569896870571,0.0
9000,0.0,0.0,347.8761447219488,-0.10039754229565426,0.0
9060,0.0,0.0,353.02072746502375,-0.10216375457861154,0.0
9120,0.0,0.0,358.1724562660639,-0.10384432937452358,0.0
9180,0.0,0.0,363.32935465124166,-0.10544098250117188,0.0
9240,0.0,0.0,368.489438186568,-0.10705099910900262,0.0
9300,0.0,0.0,373.6507175276168,-0.10837453021191655,0.0
9360,0.0,0.0,378.8112014853151,-0.11012716854747506,0.0
9420,0.0,0.0,383.96890009759056,-0.11190546364414417,0.0
9480,0.0,0.0,389.1218276972429,-0.1134555749057522,0.0
9540,0.0,0.0,394.2680059655712,-0.11510376841466773,0.0
9600,0.0,0.0,399.40546696203813,-0.11647270457563833,0.0
9660,0.0,0.0,404.53225612021123,-0.11806209393526765,0.0
9720,0.0,0.0,409.6464351999251,-0.1197869207200072,0.0
9780,0.0,0.0,414.7460851867764,-0.12143299491811337,0.0
9840,0.0,0.0,419.82930912953515,-0.12291563231583111,0.0
9900,0.0,0.0,424.8942349068119,-0.12448301815043428,0.0
9960,0.0,0.0,429.9390179145874,-0.12585044701546924,0.0
10020,0.0,0.0,434.96184366670303,-0.12763587034018026,0.0
10080,0.0,0.0,439.9609303006385,-0.1292176909898816,0.0
10140,0.0,0.0,444.9345309819506,-0.1309061620777599,0.0
10200,0.0,0.0,449.88093620053365,-0.13202405983695767,0.0
10260,0.0,0.0,454.7984759532747,-0.13369368092470454,0.0
10320,0.0,0.0,459.68552180723935,-0.1352307084489916,0.0
10380,0.0,0.0,464.5404888392806,-0.13681484008794964,0.0
10440,0.0,0.0,469.36183744750053,-0.13852108964155238,0.0
10500,0.0,0.0,474.14807503144215,-0.13975572786277463,0.0
10560,0.0,0.0,478.89775753807845,-0.14115058596204177,0.0
10620,0.0,0.0,483.609490871255,-0.14259662314041271,0.0
10680,0.0,0.0,488.28193216322575,-0.14417141502676079,0.0
10740,0.0,0.0,492.9137909071902,-0.14569584021515913,0.0
10800,0.0,0.0,497.50382995049495,-0.14711786100237428,0.0
10860,0.0,0.0,502.05086634877296,-0.14815603546790115,0.0
10920,0.0,0.0,506.5537720817721,-0.14970909012837724,0.0
10980,0.0,0.0,511.01147463220116,-0.1512699140348815,0.0
11040,0.0,0.0,515.4229574295298,-0.15266134585202182,0.0
11100,0.0,0.0,519.7872601610435,-0.15413726556857613,0.0
11160,0.0,0.0,524.1034789529991,-0.15519013769839993,0.0
11220,0.0,0.0,528.3707664251422,-0.15644027097512797,0.0
11280,0.0,0.0,532.588331622225,-0.15798205430695997,0.0
11340,0.0,0.0,536.7554398265615,-0.15927529046594532,0.0
11400,0.0,0.0,540.8714122559905,-0.16068265664369882,0.0
11460,0.0,0.0,544.9356256518465,-0.16148158572002436,0.0
11520,0.0,0.0,548.9475117618812,-0.16281533072888776,0.0
11580,0.0,0.0,552.9065567232636,-0.16410203565083128,0.0
11640,0.0,0.0,556.8123003509468,-0.1655221599650051,0.0
11700,0.0,0.0,560.664335336926,-0.1667679785311442,0.0
11760,0.0,0.0,564.462306365898,-0.16771295050838145,0.0
11820,0.0,0.0,568.2059091530708,-0.16893636814519705,0.0
11880,0.0,0.0,571.8948894097958,-0.16992356638635214,0.0
11940,0.0,0.0,575.5290417427632,-0.1712410533758316,0.0
12000,0.0,0.0,579.1082084926295,-0.17264560239753343,0.0
12060,0.0,0.0,582.6322785175694,-0.17350796065285057,0.0
12120,0.0,0.0,586.1011859275886,-0.17451252410503088,0.0
12180,0.0,0.0,589.5149087750747,-0.17539198001408174,0.0
12240,0.0,0.0,592.8734677070639,-0.17658574883991993,0.0
12300,0.0,0.0,596.1769245845724,-0.1778061659694122,0.0
12360,0.0,0.0,599.425381074217,-0.17883363243136863,0.0
12420,0.0,0.0,602.6189772170449,-0.17949465800089728,0.0
12480,0.0,0.0,605.757889979566,-0.1803520017629559,0.0
12540,0.0,0.0,608.8423317915963,-0.1815012626182034,0.0
12600,0.0,0.0,611.8725490754093,-0.18286486019456988,0.0
12660,0.0,0.0,614.8488207704567,-0.18353197801382934,0.0
12720,0.0,0.0,617.7714568577661,-0.18449257623476303,0.0
12780,0.0,0.0,620.640796887766,-0.18487006627905062,0.0
12840,0.0,0.0,623.457208515249,-0.1860254854317997,0.0
12900,0.0,0.0,626.2210860449047,-0.1871542987688462,0.0
12960,0.0,0.0,628.9328489904101,-0.1879474366108213,0.0
13020,0.0,0.0,631.5929406503601,-0.1889047900503154,0.0
13080,0.0,0.0,634.2018267033768,-0.1893430763918672,0.0
13140,0.0,0.0,636.7599938251855,-0.19010272513206955,0.0
13200,0.0,0.0,639.2679483298984,-0.19107555337971616,0.0
13260,0.0,0.0,641.7262148375034,-0.19195639280171778,0.0
13320,0.0,0.0,644.1353349695066,-0.19261569519296712,0.0
13380,0.0,0.0,646.4958660744163,-0.19334771577624613,0.0
13440,0.0,0.0,648.8083799844296,-0.19368271223802533,0.0
13500,0.0,0.0,651.0734618047528,-0.19464601995155068,0.0
13560,0.0,0.0,653.2917087366444,-0.1956670712582349,0.0
13620,0.0,0.0,655.4637289349847,-0.19621341278917612,0.0
13680,0.0,0.0,657.590140401388,-0.19687503855385982,0.0
13740,0.0,0.0,659.6715699132016,-0.19694204308196256,0.0
13800,0.0,0.0,661.7086519890645,-0.19790522216784132,0.0
13860,0.0,0.0,663.7020278913262,-0.19874941942665714,0.0
13920,0.0,0.0,665.6523446653894,-0.1995124532285634,0.0
13980,0.0,0.0,667.560254216326,-0.19990791527456447,0.0
14040,0.0,0.0,669.4264124223737,-0.20037201801857588,0.0
14100,0.0,0.0,671.2514782855071,-0.20080401650391777,0.0
14160,0.0,0.0,673.0361131186407,-0.20152868419390108,0.0
14220,0.0,0.0,674.7809797692015,-0.2022624703661038,0.0
14280,0.0,0.0,676.4867418787082,-0.20280904019538046,0.0
14340,0.0,0.0,678.154063177731,-0.20285859459082498,0.0
14400,0.0,0.0,679.7836068158609,-0.20352978837037355,0.0
14460,0.0,0.0,681.3760347259229,-0.20413180621676352,0.0
14520,0.0,0.0,682.9320070218168,-0.2047199568833772,0.0
14580,0.0,0.0,684.452181429393,-0.20544457412573844,0.0
14640,0.0,0.0,685.937212749325,-0.2055438259790867,0.0
14700,0.0,0.0,687.3877523515031,-0.205866544088833,0.0
14760,0.0,0.0,688.8044476998754,-0.20634097294357956,0.0
14820,0.0,0.0,690.1879419070394,-0.20695504401615372,0.0
14880,0.0,0.0,691.5388733176442,-0.20768068174902274,0.0
14940,0.0,0.0,692.8578751197581,-0.20768428898667715,0.0
15000,0.0,0.0,694.1455749832464,-0.20810303480613718,0.0
15060,0.0,0.0,695.4025947242947,-0.20828151689219104,0.0
15120,0.0,0.0,696.629549995144,-0.20893215423693684,0.0
15180,0.0,0.0,697.82704999819,-0.20943622650311636,0.0
15240,0.0,0.0,698.9956972233739,-0.209617465884508,0.0
15300,0.0,0.0,700.1360872081851,-0.21003742302624162,0.0
15360,0.0,0.0,701.2488083191269,-0.20997863038961725,0.0
15420,0.0,0.0,702.3344415539548,-0.21060591694418587,0.0
15480,0.0,0.0,703.393560363711,-0.21131682099409108,0.0
15540,0.0,0.0,704.4267304936421,-0.21143691251897234,0.0
15600,0.0,0.0,705.4345098423275,-0.21175867476573315,0.0
15660,0.0,0.0,706.4174483379059,-0.21170063709164808,0.0
15720,0.0,0.0,707.3760878308487,-0.21210704780958614,0.0
15780,0.0,0.0,708.3109620022825,-0.21266289597823074,0.0
15840,0.0,0.0,709.2225962872019,-0.21301468772522114,0.0
15900,0.0,0.0,710.1115078117239,-0.21300392589535633,0.0
15960,0.0,0.0,710.9782053437231,-0.21331170533243796,0.0
16020,0.0,0.0,711.8231892560188,-0.21338783583609128,0.0
16080,0.0,0.0,712.6469515015176,-0.2138846598637737,0.0
16140,0.0,0.0,713.4499755996029,-0.21447829945822894,0.0
16200,0.0,0.0,714.2327366330454,-0.21430665519000647,0.0
16260,0.0,0.0,714.995701254961,-0.21459206501032851,0.0
16320,0.0,0.0,715.7393277049882,-0.21456266697785414,0.0
16380,0.0,0.0,716.4640658343027,-0.21519973482512492,0.0
16440,0.0,0.0,717.1703571387602,-0.21537912135926582,0.0
16500,0.0,0.0,717.8586347997176,-0.21587643274110344,0.0
16560,0.0,0.0,718.5293237319083,-0.21566304751969778,0.0
16620,0.0,0.0,719.1828406380102,-0.21576659274428642,0.0
16680,0.0,0.0,719.8195940692513,-0.21601356762127505,0.0
16740,0.0,0.0,720.4399844917453,-0.2163804206372761,0.0
16800,0.0,0.0,721.0444043580334,-0.2166389138214334,0.0
16860,0.0,0.0,721.6332381834535,-0.2168210260603167,0.0
16920,0.0,0.0,722.2068626268799,-0.21644351152328506,0.0
16980,0.0,0.0,722.7656465755374,-0.21688661727285338,0.0
17040,0.0,0.0,723.3099512334289,-0.21735166256293248,0.0
17100,0.0,0.0,723.8401302130941,-0.2174994237139579,0.0
17160,0.0,0.0,724.3565296303947,-0.21780353577328704,0.0
17220,0.0,0.0,724.8594882018959,-0.21754952544966366,0.0
17280,0.0,0.0,725.3493373447114,-0.21762935771183903,0.0
17340,0.0,0.0,725.8264012783736,-0.21798089193975045,0.0
17400,0.0,0.0,726.2909971285833,-0.21827939237266158,0.0
17460,0.0,0.0,726.7434350325259,-0.21852769393022214,0.0
17520,0.0,0.0,727.1840182455443,-0.21824530362068456,0.0
17580,0.0,0.0,727.6130432489298,-0.21841936421464517,0.0
17640,0.0,0.0,728.0307998586222,-0.21864637629608036,0.0
17700,0.0,0.0,728.4375713346299,-0.21891372639505863,0.0
17760,0.0,0.0,728.833634491007,-0.2191321836818872,0.0
17820,0.0,0.0,729.2192598061415,-0.21887992124837274,0.0
17880,0.0,0.0,729.5947115332992,-0.21912192170580916,0.0
17940,0.0,0.0,729.9602478111539,-0.21904237820433153,0.0
18000,0.0,0.0,730.3161207742578,-0.21938784677160011,0.0
18060,0.0,0.0,730.6625766632777,-0.21987152907875127,0.0
18120,0.0,0.0,730.9998559348498,-0.21966575760314325,0.0
18180,0.0,0.0,731.3281933710243,-0.21968134243173487,0.0
18240,0.0,0.0,731.64781818807,-0.21955807659434814,0.0
18300,0.0,0.0,731.9589541446566,-0.21984097476394288,0.0
18360,0.0,0.0,732.261819649248,-0.22017127387020577,0.0
18420,0.0,0.0,732.5566278666682,-0.22028467182673805,0.0
18480,0.0,0.0,732.8435868237284,-0.2199362560681284,0.0
18540,0.0,0.0,733.1228995138868,-0.2201228877565767,0.0
18600,0.0,0.0,733.3947640008197,-0.22025189781961702,0.0
18660,0.0,0.0,733.6593735209008,-0.2206436123260748,0.0
18720,0.0,0.0,733.9169165845152,-0.22066751772826587,0.0
18780,0.0,0.0,734.167577076146,-0.22068446680575174,0.0
18840,0.0,0.0,734.4115343532144,-0.22017451016584874,0.0
18900,0.0,0.0,734.6489633436239,-0.22059512342689291,0.0
18960,0.0,0.0,734.8800346419692,-0.22100139312413197,0.0
19020,0.0,0.0,735.104914604388,-0.2209919713386466,0.0
19080,0.0,0.0,735.3237654420516,-0.2212426481665601,0.0
19140,0.0,0.0,735.5367453132071,-0.22086486466920288,0.0
19200,0.0,0.0,735.7440084138465,-0.22087517901054646,0.0
19260,0.0,0.0,735.9457050668882,-0.22114666243373618,0.0
19320,0.0,0.0,736.1419818099389,-0.22134498394692695,0.0
19380,0.0,0.0,736.3329814815788,-0.22132206393132212,0.0
19440,0.0,0.0,736.51884330619,-0.221383255356851,0.0
19500,0.0,0.0,736.6997029772945,-0.22097064758713522,0.0
19560,0.0,0.0,736.8756927394348,-0.22132485736998048,0.0
19620,0.0,0.0,737.0469414685659,-0.22175094950746588,0.0
19680,0.0,0.0,737.2135747509724,-0.22167013157288695,0.0
19740,0.0,0.0,737.375714960735,-0.2217464086453562,0.0
19800,0.0,0.0,737.5334813357013,-0.22140156192469104,0.0
19860,0.0,0.0,737.6869900520277,-0.22150132181695595,0.0
19920,0.0,0.0,737.8363542972482,-0.22204126148879844,0.0
19980,0.0,0.0,737.9816843419137,-0.22190349223477224,0.0
20040,0.0,0.0,738.1230876098085,-0.2220500714107117,0.0
20100,0.0,0.0,738.2606687467288,-0.22132641071579498,0.0
20160,0.0,0.0,738.3945296878835,-0.22167404988217143,0.0
20220,0.0,0.0,738.5247697238767,-0.22189104460127937,0.0
20280,0.0,0.0,738.6514855653334,-0.22215133548280172,0.0
20340,0.0,0.0,738.7747714061584,-0.22221386957595424,0.0
20400,0.0,0.0,738.894718985448,-0.22177070519718828,0.0
20460,0.0,0.0,739.0114176480844,-0.22197229726593953,0.0
20520,0.0,0.0,739.1249544040048,-0.2220601181245571,0.0
20580,0.0,0.0,739.2354139861877,-0.22223365103973225,0.0
20640,0.0,0.0,739.3428789073689,-0.22257161607929848,0.0
20700,0.0,0.0,739.4474295154866,-0.22222232926951316,0.0
20760,0.0,0.0,739.5491440479136,-0.22211920020828782,0.0
20820,0.0,0.0,739.6480986844464,-0.22212712310251417,0.0
20880,0.0,0.0,739.7443675991141,-0.22235733838033908,0.0
20940,0.0,0.0,739.838023010802,-0.22253175927440824,0.0
21000,0.0,0.0,739.9291352327187,-0.22254660647598795,0.0
21060,0.0,0.0,740.0177727207225,-0.2220486203035047,0.0
21120,0.0,0.0,740.1040021205337,-0.2221714372406409,0.0
21180,0.0,0.0,740.187888313839,-0.22241155455190836,0.0
21240,0.0,0.0,740.2694944633269,-0.22294324816464606,0.0
21300,0.0,0.0,740.3488820566538,-0.22249883204001866,0.0
21360,0.0,0.0,740.426110949386,-0.2226124605224518,0.0
21420,0.0,0.0,740.5012394069025,-0.22213145379467777,0.0
21480,0.0,0.0,740.5743241453159,-0.22248363102563046,0.0
21540,0.0,0.0,740.6454203714017,-0.22289556078869177,0.0
21600,0.0,0.0,740.7145818215695,-0.22274605588222485,0.0
21660,0.0,0.0,740.7818607999011,-0.22281962054464774,0.0
21720,0.0,0.0,740.8473082152508,-0.222428968272585,0.0
21780,0.0,0.0,740.9109736174588,-0.22251620486865667,0.0
21840,0.0,0.0,740.9729052326662,-0.22280824840447547,0.0
21900,0.0,0.0,741.0331499977738,-0.22291661444990155,0.0
21960,0.0,0.0,741.0917535940474,-0.22269159978810416,0.0
22020,0.0,0.0,741.1487604798994,-0.22273690015773678,0.0
22080,0.0,0.0,741.2042139228515,-0.22247258083317567,0.0
22140,0.0,0.0,741.2581560307098,-0.22276152897652474,0.0
22200,0.0,0.0,741.3106277819602,-0.22315149423143882,0.0
22260,0.0,0.0,741.3616690554038,-0.22293253664727528,0.0
22320,0.0,0.0,741.411318659055,-0.22287218848237403,0.0
22380,0.0,0.0,741.4596143583069,-0.22243243905834825,0.0
22440,0.0,0.0,741.506592903392,-0.2227812628378695,0.0
22500,0.0,0.0,741.5522900561479,-0.2230665543821517,0.0
22560,0.0,0.0,741.5967406161047,-0.22308164874730452,0.0
22620,0.0,0.0,741.6399784459155,-0.22291434244209332,0.0
22680,0.0,0.0,741.6820364961329,-0.22276933403810673,0.0
22740,0.0,0.0,741.7229468293605,-0.2227838887921342,0.0
22800,0.0,0.0,741.7627406437832,-0.22297960115638882,0.0
22860,0.0,0.0,741.8014482960987,-0.2231251282853889,0.0
22920,0.0,0.0,741.8390993238593,-0.22314037931149092,0.0
22980,0.0,0.0,741.8757224672394,-0.2225788017216474,0.0
23040,0.0,0.0,741.9113456902454,-0.22283843827808833,0.0
23100,0.0,0.0,741.945996201375,-0.2230946999591825,0.0
23160,0.0,0.0,741.9797004737436,-0.22313724853958244,0.0
23220,0.0,0.0,742.0124842646945,-0.22334723137094775,0.0
23280,0.0,0.0,742.0443726348926,-0.2229395741014076,0.0
23340,0.0,0.0,742.075389966932,-0.22283764580314933,0.0
23400,0.0,0.0,742.1055599834509,-0.22299918801081162,0.0
23460,0.0,0.0,742.1349057647807,-0.2231844853514638,0.0
23520,0.0,0.0,742.1634497661321,-0.2233953243248661,0.0
23580,0.0,0.0,742.1912138343336,-0.22296407598417636,0.0
23640,0.0,0.0,742.2182192241322,-0.22300163372215556,0.0
23700,0.0,0.0,742.2444866140664,-0.22298140524310572,0.0
23760,0.0,0.0,742.2700361219236,-0.22319465976629926,0.0
23820,0.0,0.0,742.2948873197914,-0.22331572541597325,0.0
23880,0.0,0.0,742.3190592487134,-0.2230171055890511,0.0
23940,0.0,0.0,742.342570432961,-0.22312728295168363,0.0
24000,0.0,0.0,742.3654388939251,-0.22283542244848994,0.0
24060,0.0,0.0,742.3876821636456,-0.22311436274668747,0.0
24120,0.0,0.0,742.4093172979816,-0.22352006661307725,0.0
24180,0.0,0.0,742.4303608894326,-0.22324989568613965,0.0
24240,0.0,0.0,742.450829079624,-0.22320420892951556,0.0
24300,0.0,0.0,742.4707375714578,-0.22290696386701628,0.0
24360,0.0,0.0,742.4901016409436,-0.22307976466611007,0.0
24420,0.0,0.0,742.508936148715,-0.22334970751764552,0.0
24480,0.0,0.0,742.5272555512396,-0.22339677080559328,0.0
24540,0.0,0.0,742.5450739117323,-0.22301464654637826,0.0
24600,0.0,0.0,742.5624049107778,-0.22309181802251074,0.0
24660,0.0,0.0,742.5792618566687,-0.22304055255740515,0.0
24720,0.0,0.0,742.5956576954703,-0.2232534105491853,0.0
24780,0.0,0.0,742.6116050208163,-0.22357889930505037,0.0
24840,0.0,0.0,742.6271160834411,-0.2230466982318036,0.0
24900,0.0,0.0,742.6422028004619,-0.2231483179775963,0.0
24960,0.0,0.0,742.6568767644072,-0.22296845266773807,0.0
25020,0.0,0.0,742.6711492520087,-0.22344598689159892,0.0
25080,0.0,0.0,742.685031232754,-0.22334986655867134,0.0
25140,0.0,0.0,742.6985333772136,-0.22357879375499695,0.0
25200,0.0,0.0,742.711666065142,-0.22313861931091383,0.0
25260,0.0,0.0,742.7244393933637,-0.22305948107706203,0.0
25320,0.0,0.0,742.7368631834456,-0.22320670294693973,0.0
25380,0.0,0.0,742.7489469891648,-0.2233710974307294,0.0
25440,0.0,0.0,742.7607001037754,-0.22336704625970805,0.0
