t,Tpos,Tpro,Tneg,o2,test
6060,0.0,0.0,6459.607989546068,1.091606414309693,0.0
6120,0.0,0.0,6522.4029747206705,1.0894545715948196,0.0
6180,0.0,0.0,6584.659867990582,1.0890439135939232,0.0
6240,0.0,0.0,6646.361847697995,1.0874553326442749,0.0
6300,0.0,0.0,6707.492814976979,1.0880316039880025,0.0
6360,0.0,0.0,6768.03740396941,1.089150267046699,0.0
6420,0.0,0.0,6827.980990199261,1.0871960771457678,0.0
6480,0.0,0.0,6887.309697127422,1.0860690084385483,0.0
6540,0.0,0.0,6946.010400916053,1.0838104988437391,0.0
6600,0.0,0.0,7004.070733439009,1.0846709958718657,0.0
6660,0.0,0.0,7061.479083579657,1.0853842703380119,0.0
6720,0.0,0.0,7118.224596863365,1.0843478296885634,0.0
6780,0.0,0.0,7174.297173477368,1.083031172562143,0.0
6840,0.0,0.0,7229.687464734038,1.081695580885933,0.0
6900,0.0,0.0,7284.386868039515,1.081479739836822,0.0
6960,0.0,0.0,7338.387520431725,1.0817552345331138,0.0
7020,0.0,0.0,7391.6822907557025,1.081608626932384,0.0
7080,0.0,0.0,7444.264770547145,1.0810692729077178,0.0
7140,0.0,0.0,7496.129263695717,1.077732239266755,0.0
7200,0.0,0.0,7547.270774963536,1.0785494944187346,0.0
7260,0.0,0.0,7597.68499743458,1.0794479608558936,0.0
7320,0.0,0.0,7647.368298970173,1.0788674213400615,0.0
7380,0.0,0.0,7696.317707749989,1.0791244711141248,0.0
7440,0.0,0.0,7744.530896972808,1.0765850222436135,0.0
7500,0.0,0.0,7792.006168795218,1.0757046889107382,0.0
7560,0.0,0.0,7838.742437584989,1.0761720607668102,0.0
7620,0.0,0.0,7884.739212562304,1.076459158519778,0.0
7680,0.0,0.0,7929.996579903941,1.076601191181144,0.0
7740,0.0,0.0,7974.515184382494,1.074052928887746,0.0
7800,0.0,0.0,8018.296210608981,1.0738046982536724,0.0
7860,0.0,0.0,8061.341363950504,1.0737203475879542,0.0
7920,0.0,0.0,8103.652851185062,1.07400946434113,0.0
7980,0.0,0.0,8145.233360961297,1.074052124884614,0.0
8040,0.0,0.0,8186.086044119073,1.071864636205934,0.0
8100,0.0,0.0,8226.214493933885,1.0720571767865166,0.0
8160,0.0,0.0,8265.622726337418,1.0705977542442282,0.0
8220,0.0,0.0,8304.31516016743,1.0713692224200253,0.0
8280,0.0,0.0,8342.29659749881,1.0728299184534058,0.0
8340,0.0,0.0,8379.572204097974,1.0709550389040812,0.0
8400,0.0,0.0,8416.147490048575,1.0701953733675156,0.0
8460,0.0,0.0,8452.028290586204,1.0686546558403986,0.0
8520,0.0,0.0,8487.220747181089,1.0691701480043905,0.0
8580,0.0,0.0,8521.731288902916,1.0699807264461714,0.0
8640,0.0,0.0,8555.566614100231,1.0697512291586007,0.0
8700,0.0,0.0,8588.733672421413,1.0673344906469613,0.0
8760,0.0,0.0,8621.23964720549,1.0674602048883983,0.0
8820,0.0,0.0,8653.091938264799,1.0672352242741163,0.0
8880,0.0,0.0,8684.29814507989,1.0684535018010997,0.0
8940,0.0,0.0,8714.86605042735,1.0678758346356048,0.0
9000,0.0,0.0,8744.80360445174,1.0673638259584783,0.0
9060,0.0,0.0,8774.118909199784,1.0641235574045012,0.0
9120,0.0,0.0,8802.82020362416,1.0655136124899016,0.0
9180,0.0,0.0,8830.915849068846,1.0667686224552992,0.0
9240,0.0,0.0,8858.414315239941,1.0661523246209985,0.0
9300,0.0,0.0,8885.324166671176,1.0668132555880634,0.0
9360,0.0,0.0,8911.65404968217,1.0643980695174287,0.0
9420,0.0,0.0,8937.412679835565,1.0638257838298733,0.0
9480,0.0,0.0,8962.608829890723,1.06450987412177,0.0
9540,0.0,0.0,8987.251318253162,1.0649303857891985,0.0
9600,0.0,0.0,9011.348997916952,1.064360878484631,0.0
9660,0.0,0.0,9034.910745896597,1.064128826991643,0.0
9720,0.0,0.0,9057.945453141554,1.061565694175038,0.0
9780,0.0,0.0,9080.462014929384,1.0627680664802175,0.0
9840,0.0,0.0,9102.469321729362,1.064304511230021,0.0
9900,0.0,0.0,9123.976250527778,1.0634980979363293,0.0
9960,0.0,0.0,9144.991656608854,1.0634637168978018,0.0
10020,0.0,0.0,9165.524365778094,1.0613425214551304,0.0
10080,0.0,0.0,9185.583167021658,1.061310566874583,0.0
10140,0.0,0.0,9205.176805589073,1.0634336719451807,0.0
10200,0.0,0.0,9224.313976489218,1.0624155338612185,0.0
10260,0.0,0.0,9243.003318388808,1.0627452385855454,0.0
10320,0.0,0.0,9261.253407899867,1.0588943054403392,0.0
10380,0.0,0.0,9279.072754247114,1.0601147768551629,0.0
10440,0.0,0.0,9296.469794300667,1.0607484104246045,0.0
10500,0.0,0.0,9313.452887963624,1.0616641417377828,0.0
10560,0.0,0.0,9330.03031390211,1.0616201015324842,0.0
10620,0.0,0.0,9346.210265604253,1.0592259137098814,0.0
10680,0.0,0.0,9362.00084775797,1.0598159776100247,0.0
10740,0.0,0.0,9377.410072933118,1.0597810880430896,0.0
10800,0.0,0.0,9392.445858557307,1.060340362350999,0.0
10860,0.0,0.0,9407.1160241739,1.0616842084237688,0.0
10920,0.0,0.0,9421.42828896774,1.059748317445715,0.0
10980,0.0,0.0,9435.390269550506,1.0589730218892117,0.0
11040,0.0,0.0,9449.009477990674,1.0586128589771175,0.0
11100,0.0,0.0,9462.293320079341,1.059428873915157,0.0
11160,0.0,0.0,9475.249093819502,1.060044473275884,0.0
11220,0.0,0.0,9487.883988128706,1.0598637706071532,0.0
11280,0.0,0.0,9500.205081743425,1.0572765050415627,0.0
11340,0.0,0.0,9512.219342316359,1.0574793610414812,0.0
11400,0.0,0.0,9523.933625694859,1.0583951591805638,0.0
11460,0.0,0.0,9535.354675372397,1.0607053198437395,0.0
11520,0.0,0.0,9546.489122102152,1.0584348568163455,0.0
11580,0.0,0.0,9557.34348366523,1.0587331117454064,0.0
11640,0.0,0.0,9567.924164782135,1.0561373158658016,0.0
11700,0.0,0.0,9578.237457161724,1.0576114650381632,0.0
11760,0.0,0.0,9588.289539677298,1.059327890543961,0.0
11820,0.0,0.0,9598.086478662339,1.0584769321497098,0.0
11880,0.0,0.0,9607.6342283196,1.0586911968138453,0.0
11940,0.0,0.0,9616.938631233234,1.0566190660563501,0.0
12000,0.0,0.0,9626.005418980101,1.0567708033838372,0.0
12060,0.0,0.0,9634.840212830792,1.057953273789442,0.0
12120,0.0,0.0,9643.448524535606,1.0583153648742745,0.0
12180,0.0,0.0,9651.8357571882,1.057165661000256,0.0
12240,0.0,0.0,9660.007206161677,1.057189991248594,0.0
12300,0.0,0.0,9667.968060110321,1.0556555919747523,0.0
12360,0.0,0.0,9675.723402032758,1.0568879650044647,0.0
12420,0.0,0.0,9683.278210390594,1.0585896056650865,0.0
12480,0.0,0.0,9690.637360277375,1.0574577608904954,0.0
12540,0.0,0.0,9697.80562463441,1.057074025713725,0.0
12600,0.0,0.0,9704.787675506961,1.0546919170411158,0.0
12660,0.0,0.0,9711.588085338484,1.0562397978076281,0.0
12720,0.0,0.0,9718.211328297713,1.0574450275767853,0.0
12780,0.0,0.0,9724.661781634995,1.0575150777209719,0.0
12840,0.0,0.0,9730.943727064929,1.0565589223222134,0.0
12900,0.0,0.0,9737.06135217065,1.0557612090013155,0.0
12960,0.0,0.0,9743.018751827653,1.0555941633038373,0.0
13020,0.0,0.0,9748.819929643494,1.056408310167005,0.0
13080,0.0,0.0,9754.468799410712,1.0570454835049379,0.0
13140,0.0,0.0,9759.969186570384,1.0570120907072178,0.0
13200,0.0,0.0,9765.324829683324,1.0542818579127502,0.0
13260,0.0,0.0,9770.539381907343,1.0553464011309068,0.0
13320,0.0,0.0,9775.616412477295,1.0563646504190345,0.0
13380,0.0,0.0,9780.559408186675,1.056529496773871,0.0
13440,0.0,0.0,9785.371774868847,1.0574837674926854,0.0
13500,0.0,0.0,9790.056838875009,1.0554774126928685,0.0
13560,0.0,0.0,9794.617848548907,1.0548673297939661,0.0
13620,0.0,0.0,9799.057975694936,1.0554557880004292,0.0
13680,0.0,0.0,9803.380317039542,1.0562633290981265,0.0
13740,0.0,0.0,9807.587895683897,1.0572831102685945,0.0
13800,0.0,0.0,9811.683662546795,1.0551609684256713,0.0
13860,0.0,0.0,9815.670497796644,1.0552438626335723,0.0
13920,0.0,0.0,9819.55121227123,1.0549014451990293,0.0
13980,0.0,0.0,9823.32854888468,1.0559061630611228,0.0
14040,0.0,0.0,9827.005184020622,1.056423707015808,0.0
14100,0.0,0.0,9830.583728910344,1.0550407915309963,0.0
14160,0.0,0.0,9834.066730996063,1.0554564770241674,0.0
14220,0.0,0.0,9837.456675277552,1.053889021178287,0.0
14280,0.0,0.0,9840.755985642556,1.0551733944474726,0.0
14340,0.0,0.0,9843.96702617985,1.0570312436836318,0.0
14400,0.0,0.0,9847.092102474466,1.0557499659109593,0.0
14460,0.0,0.0,9850.133462885395,1.0555226667525779,0.0
14520,0.0,0.0,9853.093299804155,1.0539762021088355,0.0
14580,0.0,0.0,9855.973750895193,1.0546938497132592,0.0
14640,0.0,0.0,9858.776900316901,1.0559307540356175,0.0
14700,0.0,0.0,9861.50477992365,1.0561235755363425,0.0
14760,0.0,0.0,9864.159370448262,1.0543484083562245,0.0
14820,0.0,0.0,9866.742602665121,1.05462326277195,0.0
14880,0.0,0.0,9869.256358533361,1.0542003002048899,0.0
14940,0.0,0.0,9871.702472320525,1.0551992135618253,0.0
15000,0.0,0.0,9874.08273170647,1.0567231510956265,0.0
15060,0.0,0.0,9876.398878867261,1.054271672919421,0.0
15120,0.0,0.0,9878.652611539736,1.0546518566278935,0.0
15180,0.0,0.0,9880.845584065819,1.05367034389028,0.0
15240,0.0,0.0,9882.979408417586,1.0558420575253764,0.0
15300,0.0,0.0,9885.055655202514,1.0554040758684524,0.0
15360,0.0,0.0,9887.075854649445,1.056509064499198,0.0
15420,0.0,0.0,9889.04149757496,1.054401120086505,0.0
15480,0.0,0.0,9890.954036330899,1.0539575778103252,0.0
15540,0.0,0.0,9892.814885732418,1.054529741118006,0.0
15600,0.0,0.0,9894.62542396746,1.0552895263795614,0.0
15660,0.0,0.0,9896.386993487393,1.0553210950189402,0.0
15720,0.0,0.0,9898.100901879221,1.0552932786976477,0.0
15780,0.0,0.0,9899.768422719379,1.0527015784612375,0.0
15840,0.0,0.0,9901.390796409587,1.0540714754460745,0.0
15900,0.0,0.0,9902.969230994688,1.055669094357179,0.0
15960,0.0,0.0,9904.50490296289,1.0553469844768326,0.0
16020,0.0,0.0,9905.99895802876,1.055786462656032,0.0
16080,0.0,0.0,9907.45251189878,1.0538099457533585,0.0
16140,0.0,0.0,9908.866651020304,1.0536616853588057,0.0
16200,0.0,0.0,9910.242433313575,1.055734880362938,0.0
16260,0.0,0.0,9911.5808888875,1.0552103629377105,0.0
16320,0.0,0.0,9912.883020739324,1.0558647665759378,0.0
16380,0.0,0.0,9914.14980543823,1.0523662894087396,0.0
16440,0.0,0.0,9915.382193793595,1.0534212738470023,0.0
16500,0.0,0.0,9916.581111507618,1.0540691395416752,0.0
16560,0.0,0.0,9917.747459813037,1.0552853104640947,0.0
16620,0.0,0.0,9918.882116096012,1.0554715191846626,0.0
16680,0.0,0.0,9919.985934504373,1.0535627472025118,0.0
16740,0.0,0.0,9921.059746541729,1.0541426774747689,0.0
16800,0.0,0.0,9922.104361647387,1.0537192722176352,0.0
16860,0.0,0.0,9923.120567762651,1.0546489450158067,0.0
16920,0.0,0.0,9924.109131883608,1.0563018040631262,0.0
16980,0.0,0.0,9925.0708006006,1.0546673472707444,0.0
17040,0.0,0.0,9926.006300624937,1.0541080452834133,0.0
17100,0.0,0.0,9926.916339302661,1.053424456582428,0.0
17160,0.0,0.0,9927.801605116043,1.0543582149361301,0.0
17220,0.0,0.0,9928.662768172808,1.0553252500603543,0.0
17280,0.0,0.0,9929.500480683462,1.0553403396789551,0.0
17340,0.0,0.0,9930.31537742689,1.0530574873981975,0.0
17400,0.0,0.0,9931.108076204582,1.053642118003107,0.0
17460,0.0,0.0,9931.87917828356,1.0542559151622655,0.0
17520,0.0,0.0,9932.629268828423,1.055494335915191,0.0
17580,0.0,0.0,9933.358917322681,1.0551593832961543,0.0
17640,0.0,0.0,9934.068677979543,1.0545271029605976,0.0
17700,0.0,0.0,9934.759090142508,1.0521727863954025,0.0
17760,0.0,0.0,9935.430678675912,1.0537530379931614,0.0
17820,0.0,0.0,9936.083954345664,1.0555170849616267,0.0
17880,0.0,0.0,9936.719414190393,1.054927966599775,0.0
17940,0.0,0.0,9937.3375418833,1.0555638121378226,0.0
18000,0.0,0.0,9937.938808084751,1.0534812317508744,0.0
18060,0.0,0.0,9938.523670786057,1.0534071824714286,0.0
18120,0.0,0.0,9939.092575644392,1.0545482282866998,0.0
18180,0.0,0.0,9939.645956309281,1.0551133746108041,0.0
18240,0.0,0.0,9940.184234740711,1.05444000274798,0.0
18300,0.0,0.0,9940.707821519132,1.0544738978123467,0.0
18360,0.0,0.0,9941.217116147476,1.052540920730583,0.0
18420,0.0,0.0,9941.712507345472,1.05392820782223,0.0
18480,0.0,0.0,9942.19437333636,1.0557200114008567,0.0
18540,0.0,0.0,9942.66308212619,1.0549084883095454,0.0
18600,0.0,0.0,9943.118991776004,1.0548323946415354,0.0
18660,0.0,0.0,9943.56245066686,1.0518969106858416,0.0
18720,0.0,0.0,9943.99379775809,1.0536384265615757,0.0
18780,0.0,0.0,9944.41336283879,1.0548442062230396,0.0
18840,0.0,0.0,9944.821466772804,1.0555098093897097,0.0
18900,0.0,0.0,9945.218421737347,1.054489593830213,0.0
18960,0.0,0.0,9945.604531455372,1.053856184137009,0.0
19020,0.0,0.0,9945.980091421896,1.0532621207796813,0.0
19080,0.0,0.0,9946.345389124404,1.0541423909373098,0.0
19140,0.0,0.0,9946.700704257475,1.0550753147080834,0.0
19200,0.0,0.0,9947.046308931805,1.0551418047826597,0.0
19260,0.0,0.0,9947.382467877718,1.0526496590009071,0.0
19320,0.0,0.0,9947.709438643362,1.053556493776486,0.0
19380,0.0,0.0,9948.027471787651,1.0541998620442732,0.0
19440,0.0,0.0,9948.336811068157,1.0546726193600173,0.0
19500,0.0,0.0,9948.63769362404,1.055918081442367,0.0
19560,0.0,0.0,9948.930350154138,1.0540365494302102,0.0
19620,0.0,0.0,9949.215005090378,1.0533892034323198,0.0
19680,0.0,0.0,9949.49187676657,1.0536276648176357,0.0
19740,0.0,0.0,9949.76117758274,1.05454631167149,0.0
19800,0.0,0.0,9950.023114165135,1.0560334295137312,0.0
19860,0.0,0.0,9950.277887521932,1.0539605853214806,0.0
19920,0.0,0.0,9950.525693194868,1.0540594381613755,0.0
19980,0.0,0.0,9950.766721406797,1.0530667995670102,0.0
20040,0.0,0.0,9951.00115720535,1.0543864332612574,0.0
20100,0.0,0.0,9951.229180602759,1.0550275136220326,0.0
20160,0.0,0.0,9951.450966711947,1.0540740438229095,0.0
20220,0.0,0.0,9951.666685879018,1.0544102747468578,0.0
20280,0.0,0.0,9951.876503812173,1.052419836585319,0.0
20340,0.0,0.0,9952.08058170722,1.053855173881649,0.0
20400,0.0,0.0,9952.27907636971,1.05575036333973,0.0
20460,0.0,0.0,9952.4721403338,1.0547311777565174,0.0
20520,0.0,0.0,9952.659921977967,1.054753882296368,0.0
20580,0.0,0.0,9952.842565637584,1.0529608024121988,0.0
20640,0.0,0.0,9953.020211714505,1.0535065502992984,0.0
20700,0.0,0.0,9953.19299678371,1.0548139989746184,0.0
20760,0.0,0.0,9953.361053697074,1.055143572530865,0.0
20820,0.0,0.0,9953.52451168437,1.053722341403577,0.0
20880,0.0,0.0,9953.683496451551,1.0539000514947392,0.0
20940,0.0,0.0,9953.83813027638,1.0529905109660191,0.0
21000,0.0,0.0,9953.988532101504,1.0541702881814548,0.0
21060,0.0,0.0,9954.13481762502,1.0558456726819052,0.0
21120,0.0,0.0,9954.277099388599,1.0538337830562974,0.0
21180,0.0,0.0,9954.415486863249,1.0540471688516546,0.0
21240,0.0,0.0,9954.55008653274,1.0527706638142234,0.0
21300,0.0,0.0,9954.681001974819,1.054763754096035,0.0
21360,0.0,0.0,9954.808333940198,1.0545801529576333,0.0
21420,0.0,0.0,9954.932180429438,1.055957742568432,0.0
21480,0.0,0.0,9955.052636767741,1.053910911711725,0.0
21540,0.0,0.0,9955.169795677735,1.0534170471427313,0.0
21600,0.0,0.0,9955.283747350284,1.0536352411921779,0.0
21660,0.0,0.0,9955.394579513384,1.0544848535389992,0.0
21720,0.0,0.0,9955.502377499199,1.054848350134482,0.0
21780,0.0,0.0,9955.607224309291,1.0548333737656586,0.0
21840,0.0,0.0,9955.70920067808,1.0521479240849634,0.0
21900,0.0,0.0,9955.808385134578,1.053424461671329,0.0
21960,0.0,0.0,9955.904854062464,1.0548298413277273,0.0
22020,0.0,0.0,9955.998681758527,1.054779009776417,0.0
22080,0.0,0.0,9956.089940489524,1.0554804937458655,0.0
22140,0.0,0.0,9956.178700547509,1.0535073416269163,0.0
22200,0.0,0.0,9956.265030303637,1.0531293048326968,0.0
22260,0.0,0.0,9956.348996260544,1.0548907045992664,0.0
22320,0.0,0.0,9956.430663103265,1.0546826783686951,0.0
22380,0.0,0.0,9956.510093748817,1.0554810810681736,0.0
22440,0.0,0.0,9956.58734939439,1.0522768044581396,0.0
22500,0.0,0.0,9956.66248956427,1.0530287409772088,0.0
22560,0.0,0.0,9956.735572155463,1.0534772989145829,0.0
22620,0.0,0.0,9956.806653482081,1.0547720725868281,0.0
22680,0.0,0.0,9956.875788318539,1.0550489266335203,0.0
22740,0.0,0.0,9956.94302994156,1.053483484040237,0.0
22800,0.0,0.0,9957.008430171054,1.0539343105487728,0.0
22860,0.0,0.0,9957.072039409872,1.0530164928067687,0.0
22920,0.0,0.0,9957.133906682478,1.0541442112072992,0.0
22980,0.0,0.0,9957.1940796726,1.0559242744853947,0.0
23040,0.0,0.0,9957.2526047598,1.0544754453411838,0.0
23100,0.0,0.0,9957.309527055113,1.0540483476023221,0.0
23160,0.0,0.0,9957.364890435665,1.052965506450524,0.0
23220,0.0,0.0,9957.418737578384,1.0538531345904696,0.0
23280,0.0,0.0,9957.471109992763,1.0549952081689358,0.0
23340,0.0,0.0,9957.522048052759,1.0551023346474036,0.0
23400,0.0,0.0,9957.571591027803,1.053059675152061,0.0
23460,0.0,0.0,9957.619777112986,1.0534809591188015,0.0
23520,0.0,0.0,9957.666643458395,1.0536520589812142,0.0
23580,0.0,0.0,9957.712226197667,1.055152775169653,0.0
23640,0.0,0.0,9957.756560475776,1.0549036250379051,0.0
23700,0.0,0.0,9957.799680476033,1.0546460434333131,0.0
23760,0.0,0.0,9957.841619446379,1.0518307543989134,0.0
23820,0.0,0.0,9957.88240972494,1.053452286297527,0.0
23880,0.0,0.0,9957.9220827649,1.0550024602833592,0.0
23940,0.0,0.0,9957.960669158692,1.0546824219899857,0.0
24000,0.0,0.0,9957.998198661513,1.0555593912617431,0.0
24060,0.0,0.0,9958.034700214232,1.0534629270670477,0.0
24120,0.0,0.0,9958.070201965635,1.05316764943846,0.0
24180,0.0,0.0,9958.104731294094,1.054129910371178,0.0
24240,0.0,0.0,9958.138314828622,1.0548043032922882,0.0
24300,0.0,0.0,9958.170978469374,1.0544780035710433,0.0
24360,0.0,0.0,9958.202747407568,1.0544651680283776,0.0
24420,0.0,0.0,9958.233646144869,1.0522018595724159,0.0
24480,0.0,0.0,9958.263698512264,1.053610860785798,0.0
24540,0.0,0.0,9958.29292768839,1.0553568484002165,0.0
24600,0.0,0.0,9958.321356217373,1.054788400949973,0.0
24660,0.0,0.0,9958.349006026201,1.0549363107037828,0.0
24720,0.0,0.0,9958.375898441587,1.051579555499603,0.0
24780,0.0,0.0,9958.402054206403,1.053362210971625,0.0
24840,0.0,0.0,9958.427493495634,1.054466622374259,0.0
24900,0.0,0.0,9958.452235931933,1.0555723039929727,0.0
24960,0.0,0.0,9958.476300600714,1.0544789933396779,0.0
25020,0.0,0.0,9958.499706064871,1.0539916375503966,0.0
25080,0.0,0.0,9958.522470379052,1.0529845095371875,0.0
25140,0.0,0.0,9958.544611103578,1.0538381266248593,0.0
25200,0.0,0.0,9958.566145317967,1.054941960512352,0.0
25260,0.0,0.0,9958.58708963409,1.0550674909576991,0.0
25320,0.0,0.0,9958.607460208963,1.052814022113102,0.0
25380,0.0,0.0,9958.627272757201,1.053551818079154,0.0
25440,0.0,0.0,9958.646542563123,1.0537488767070988,0.0
25500,0.0,0.0,9958.665284492521,1.0544512541711957,0.0
25560,0.0,0.0,9958.68351300413,1.055888040233491,0.0
25620,0.0,0.0,9958.701242160749,1.0541204499190322,0.0
25680,0.0,0.0,9958.718485640087,1.0534711586256629,0.0
25740,0.0,0.0,9958.735256745305,1.0533122088165445,0.0
25800,0.0,0.0,9958.751568415268,1.0542701514803439,0.0
25860,0.0,0.0,9958.767433234507,1.0549965145296871,0.0
25920,0.0,0.0,9958.782863442924,1.0549298090545025,0.0
25980,0.0,0.0,9958.797870945235,1.0524952659936766,0.0
26040,0.0,0.0,9958.812467320124,1.0528414279487044,0.0
26100,0.0,0.0,9958.826663829188,1.0538712339531224,0.0
26160,0.0,0.0,9958.840471425605,1.0562438813068973,0.0
26220,0.0,0.0,9958.853900762586,1.0541391287278101,0.0
