t,Tpos,Tpro,Tneg,o2,test
6120,0.0,0.0,153.526349340753,9.931577521871738,0.0
6180,0.0,0.0,157.39314740449223,9.944400081399381,0.0
6240,0.0,0.0,161.34554705820116,9.959812847970099,0.0
6300,0.0,0.0,165.38484646904425,9.952881233035354,0.0
6360,0.0,0.0,169.5123329803903,9.954848888924795,0.0
6420,0.0,0.0,173.72928121995412,9.935009802474438,0.0
6480,0.0,0.0,178.0369511339625,9.934788767056714,0.0
6540,0.0,0.0,182.4365859474592,9.945191673531815,0.0
6600,0.0,0.0,186.92941005130973,9.948685508940569,0.0
6660,0.0,0.0,191.5166268167342,9.939132986451455,0.0
6720,0.0,0.0,196.19941633857502,9.937564132419412,0.0
6780,0.0,0.0,200.97893310852913,9.92092542008838,0.0
6840,0.0,0.0,205.8563036202694,9.93693734373293,0.0
6900,0.0,0.0,210.8326239085926,9.937814994389218,0.0
6960,0.0,0.0,215.90895702473736,9.94749777805759,0.0
7020,0.0,0.0,221.08633045106964,9.915191643387507,0.0
7080,0.0,0.0,226.3657334578763,9.923911058794696,0.0
7140,0.0,0.0,231.74811440638547,9.92229738188409,0.0
7200,0.0,0.0,237.23437800141915,9.926972943523959,0.0
7260,0.0,0.0,242.82538249880704,9.940695248600498,0.0
7320,0.0,0.0,248.52193687160528,9.921819999457535,0.0
7380,0.0,0.0,254.32479794102846,9.9148180976462,0.0
7440,0.0,0.0,260.2346674775574,9.90962013321555,0.0
7500,0.0,0.0,266.2521892784304,9.916404548795363,0.0
7560,0.0,0.0,272.37794622814766,9.921881484775033,0.0
7620,0.0,0.0,278.61245734917935,9.919978564476194,0.0
7680,0.0,0.0,284.95617485007887,9.894333972074902,0.0
7740,0.0,0.0,291.40948117928446,9.90087062997612,0.0
7800,0.0,0.0,297.97268609292183,9.907671220635944,0.0
7860,0.0,0.0,304.6460237451469,9.909046395524372,0.0
7920,0.0,0.0,311.4296498107527,9.916605044555475,0.0
7980,0.0,0.0,318.32363864899736,9.89686208513619,0.0
8040,0.0,0.0,325.3279805189796,9.888664989837451,0.0
8100,0.0,0.0,332.4425788568414,9.895878053417745,0.0
8160,0.0,0.0,339.6672476251002,9.896835688880774,0.0
8220,0.0,0.0,347.00170874528465,9.90371307638542,0.0
8280,0.0,0.0,354.44558962455557,9.8780457957137,0.0
8340,0.0,0.0,361.9984207878345,9.877940742107482,0.0
8400,0.0,0.0,369.6596336267157,9.875573808860308,0.0
8460,0.0,0.0,377.4285582766109,9.88506471409626,0.0
8520,0.0,0.0,385.304421633682,9.886721219123519,0.0
8580,0.0,0.0,393.2863455229543,9.875194503915338,0.0
8640,0.0,0.0,401.3733450291104,9.874697269635918,0.0
8700,0.0,0.0,409.5643270011012,9.856567606614805,0.0
8760,0.0,0.0,417.8580887416896,9.866704440385316,0.0
8820,0.0,0.0,426.2533168927406,9.881402266288683,0.0
8880,0.0,0.0,434.7485865264916,9.868711727700305,0.0
8940,0.0,0.0,443.34236045300946,9.864497355459294,0.0
9000,0.0,0.0,452.0329887531824,9.846666354398037,0.0
9060,0.0,0.0,460.8187085463058,9.850201193037886,0.0
9120,0.0,0.0,469.69764400050866,9.859632294870964,0.0
9180,0.0,0.0,478.66780659366145,9.859467186265862,0.0
9240,0.0,0.0,487.72709563159646,9.845029543221191,0.0
9300,0.0,0.0,496.8732990296598,9.828963567020752,0.0
9360,0.0,0.0,506.10409436266957,9.834846057575609,0.0
9420,0.0,0.0,515.4170501874012,9.851751692776372,0.0
9480,0.0,0.0,524.8096276407551,9.841688092256994,0.0
9540,0.0,0.0,534.2791823155893,9.841292948193527,0.0
9600,0.0,0.0,543.8229664151536,9.811526876091278,0.0
9660,0.0,0.0,553.4381311859928,9.820883388764795,0.0
9720,0.0,0.0,563.1217296275412,9.826231972234238,0.0
9780,0.0,0.0,572.8707194762512,9.825501165076988,0.0
9840,0.0,0.0,582.6819664597847,9.833466820675579,0.0
9900,0.0,0.0,592.552247816539,9.811697824408077,0.0
9960,0.0,0.0,602.4782560741127,9.80355633046866,0.0
10020,0.0,0.0,612.4566030784773,9.805149196868474,0.0
10080,0.0,0.0,622.4838242656554,9.809818417281122,0.0
10140,0.0,0.0,632.5563831653465,9.808716084229147,0.0
10200,0.0,0.0,642.6706761252639,9.804896264474044,0.0
10260,0.0,0.0,652.8230372439498,9.777861077304523,0.0
10320,0.0,0.0,663.009743498374,9.786494528097714,0.0
10380,0.0,0.0,673.2270200514878,9.79736653295608,0.0
10440,0.0,0.0,683.4710457248501,9.7955949066272,0.0
10500,0.0,0.0,693.7379586191314,9.78909775239678,0.0
10560,0.0,0.0,704.0238618660632,9.772228178040134,0.0
10620,0.0,0.0,714.3248294932347,9.76484683372069,0.0
10680,0.0,0.0,724.6369123834455,9.771774711379706,0.0
10740,0.0,0.0,734.9561443094549,9.787485978973374,0.0
10800,0.0,0.0,745.2785480246561,9.771753877972335,0.0
10860,0.0,0.0,755.6001413899427,9.768730299406636,0.0
10920,0.0,0.0,765.9169435163114,9.749819962138861,0.0
10980,0.0,0.0,776.2249809037778,9.752889932402171,0.0
11040,0.0,0.0,786.5202935556754,9.761449278377548,0.0
11100,0.0,0.0,796.7989410489583,9.760545454485717,0.0
11160,0.0,0.0,807.0570085407094,9.741387349187846,0.0
11220,0.0,0.0,817.2906126913497,9.7420233767362,0.0
11280,0.0,0.0,827.4959074855617,9.733482656640724,0.0
11340,0.0,0.0,837.6690899330266,9.739977794369882,0.0
11400,0.0,0.0,847.8064056305938,9.752096174299474,0.0
11460,0.0,0.0,857.9041541697392,9.735308339603232,0.0
11520,0.0,0.0,867.9586943728953,9.727072403096622,0.0
11580,0.0,0.0,877.9664493432716,9.716183983773366,0.0
11640,0.0,0.0,887.9239113144608,9.721777421982509,0.0
11700,0.0,0.0,897.8276462864355,9.739070460640864,0.0
11760,0.0,0.0,907.6742984359271,9.719901738295999,0.0
11820,0.0,0.0,917.4605942908146,9.718036564104672,0.0
11880,0.0,0.0,927.1833466581247,9.691497884697071,0.0
11940,0.0,0.0,936.8394582980717,9.70475381386327,0.0
12000,0.0,0.0,946.425925336137,9.709593274254319,0.0
12060,0.0,0.0,955.9398404081028,9.706958183874974,0.0
12120,0.0,0.0,965.3783955327262,9.70492343386573,0.0
12180,0.0,0.0,974.7388847090913,9.677172628438388,0.0
12240,0.0,0.0,984.0187062362744,9.687589507404795,0.0
12300,0.0,0.0,993.2153647542966,9.69923258450502,0.0
12360,0.0,0.0,1002.3264730068545,9.693544244104663,0.0
12420,0.0,0.0,1011.3497533269644,9.69644898409576,0.0
12480,0.0,0.0,1020.283038848117,9.67509746087469,0.0
12540,0.0,0.0,1029.12427444449,9.670667700998887,0.0
12600,0.0,0.0,1037.8715174046138,9.677950143671435,0.0
12660,0.0,0.0,1046.5229378441356,9.681199196303062,0.0
12720,0.0,0.0,1055.0768188639208,9.674217576345116,0.0
12780,0.0,0.0,1063.5315564607108,9.67090283633456,0.0
12840,0.0,0.0,1071.885659198185,9.649566489895918,0.0
12900,0.0,0.0,1080.1377476470545,9.6629768595113,0.0
12960,0.0,0.0,1088.2865536033878,9.664543087864802,0.0
13020,0.0,0.0,1096.3309190948141,9.676565963091662,0.0
13080,0.0,0.0,1104.2697951849002,9.645306777991467,0.0
13140,0.0,0.0,1112.1022405860595,9.651266490356964,0.0
13200,0.0,0.0,1119.8274200921712,9.643399959302453,0.0
13260,0.0,0.0,1127.4446028416942,9.649711896353816,0.0
13320,0.0,0.0,1134.9531604230176,9.66378904861527,0.0
13380,0.0,0.0,1142.3525648330162,9.646484043342765,0.0
13440,0.0,0.0,1149.6423863006517,9.640135495050401,0.0
13500,0.0,0.0,1156.8222909869753,9.630166159711887,0.0
13560,0.0,0.0,1163.8920385729614,9.636241553616808,0.0
13620,0.0,0.0,1170.8514797465346,9.643386498277764,0.0
13680,0.0,0.0,1177.700553600029,9.64187432397151,0.0
13740,0.0,0.0,1184.4392849488058,9.618810518867598,0.0
13800,0.0,0.0,1191.0677815820136,9.622976856679578,0.0
13860,0.0,0.0,1197.5862314558835,9.62529105683181,0.0
13920,0.0,0.0,1203.9948998394714,9.629046067451707,0.0
13980,0.0,0.0,1210.2941264231315,9.638652193117498,0.0
14040,0.0,0.0,1216.4843223985258,9.620619563886448,0.0
14100,0.0,0.0,1222.5659675196437,9.612347639093933,0.0
14160,0.0,0.0,1228.5396071533796,9.613533532225835,0.0
14220,0.0,0.0,1234.4058493277194,9.617905310361126,0.0
14280,0.0,0.0,1240.1653617856368,9.626112960521482,0.0
14340,0.0,0.0,1245.818869051564,9.606484708853639,0.0
14400,0.0,0.0,1251.3671495178176,9.604266695010994,0.0
14460,0.0,0.0,1256.811032557023,9.599858857941632,0.0
14520,0.0,0.0,1262.1513956668282,9.608547757184835,0.0
14580,0.0,0.0,1267.3891616522765,9.611953826285236,0.0
14640,0.0,0.0,1272.5252958509786,9.60522260508541,0.0
14700,0.0,0.0,1277.5608034058812,9.604746767216165,0.0
14760,0.0,0.0,1282.496726589585,9.583931879063316,0.0
14820,0.0,0.0,1287.3341421843274,9.595574624441033,0.0
14880,0.0,0.0,1292.0741589210638,9.610742647992817,0.0
14940,0.0,0.0,1296.717914980309,9.60190460216078,0.0
15000,0.0,0.0,1301.2665755579778,9.601129177485376,0.0
15060,0.0,0.0,1305.7213304978993,9.582967474913909,0.0
15120,0.0,0.0,1310.0833919934064,9.585277491682854,0.0
15180,0.0,0.0,1314.353992359429,9.595903124051036,0.0
15240,0.0,0.0,1318.5343818764345,9.598332176127089,0.0
15300,0.0,0.0,1322.6258267071285,9.590220126987147,0.0
15360,0.0,0.0,1326.6296068868105,9.573692209713053,0.0
15420,0.0,0.0,1330.547014387567,9.578791586082666,0.0
15480,0.0,0.0,1334.3793512568445,9.593919746289615,0.0
15540,0.0,0.0,1338.1279278300015,9.589610391808545,0.0
15600,0.0,0.0,1341.7940610171026,9.591178527706456,0.0
15660,0.0,0.0,1345.3790726628179,9.565991666597798,0.0
15720,0.0,0.0,1348.8842879795254,9.575030645761668,0.0
15780,0.0,0.0,1352.3110340523222,9.577753132455337,0.0
15840,0.0,0.0,1355.6606384151507,9.581466141888653,0.0
15900,0.0,0.0,1358.9344276972533,9.593254852502003,0.0
15960,0.0,0.0,1362.1337263380979,9.574848659452176,0.0
16020,0.0,0.0,1365.2598553701823,9.568449405244152,0.0
16080,0.0,0.0,1368.3141312677544,9.568257489728362,0.0
16140,0.0,0.0,1371.2978648602736,9.57553805985838,0.0
16200,0.0,0.0,1374.2123603088874,9.57948342752698,0.0
16260,0.0,0.0,1377.058914144418,9.57809564499142,0.0
16320,0.0,0.0,1379.8388143649215,9.553641724471332,0.0
16380,0.0,0.0,1382.5533395914185,9.562613609501769,0.0
16440,0.0,0.0,1385.2037582797448,9.573214881777602,0.0
16500,0.0,0.0,1387.791327986829,9.573764629207368,0.0
16560,0.0,0.0,1390.3172946897828,9.57995203059361,0.0
16620,0.0,0.0,1392.7828921555094,9.546619427329981,0.0
16680,0.0,0.0,1395.1893413595376,9.557843625969891,0.0
16740,0.0,0.0,1397.5378499518322,9.561692156431956,0.0
16800,0.0,0.0,1399.8296117679913,9.579165206272503,0.0
16860,0.0,0.0,1402.0658063840388,9.56897281677294,0.0
16920,0.0,0.0,1404.2475987128291,9.569060634771779,0.0
16980,0.0,0.0,1406.3761386404708,9.551619805618685,0.0
17040,0.0,0.0,1408.4525607009973,9.55508060755091,0.0
17100,0.0,0.0,1410.4779837874694,9.566050499865202,0.0
17160,0.0,0.0,1412.4535108979808,9.568779336952822,0.0
17220,0.0,0.0,1414.3802289147704,9.555957840836774,0.0
17280,0.0,0.0,1416.2592084149894,9.557921625099954,0.0
17340,0.0,0.0,1418.0915035113187,9.546808749432438,0.0
17400,0.0,0.0,1419.8781517211344,9.557387014649855,0.0
17460,0.0,0.0,1421.6201738626473,9.572948964642213,0.0
17520,0.0,0.0,1423.3185739764237,9.560973872200828,0.0
17580,0.0,0.0,1424.9743392712128,9.556971756989322,0.0
17640,0.0,0.0,1426.5884400922816,9.544785229621594,0.0
17700,0.0,0.0,1428.16182991133,9.551858027524894,0.0
17760,0.0,0.0,1429.695445336453,9.573120482869019,0.0
17820,0.0,0.0,1431.1902061410517,9.558530555891059,0.0
17880,0.0,0.0,1432.6470153105038,9.560100013365465,0.0
17940,0.0,0.0,1434.0667591052932,9.531579012764153,0.0
18000,0.0,0.0,1435.4503071397662,9.547611165974118,0.0
18060,0.0,0.0,1436.7985124752006,9.555286626374377,0.0
18120,0.0,0.0,1438.1122117263294,9.558434220727063,0.0
18180,0.0,0.0,1439.3922251803572,9.55870300727483,0.0
18240,0.0,0.0,1440.6393569273812,9.533212078978957,0.0
18300,0.0,0.0,1441.8543950015721,9.544862657348922,0.0
18360,0.0,0.0,1443.0381115320104,9.556269391885984,0.0
18420,0.0,0.0,1444.1912629025348,9.555688647811081,0.0
18480,0.0,0.0,1445.3145899198778,9.56344891054811,0.0
18540,0.0,0.0,1446.4088179890816,9.544753268089092,0.0
18600,0.0,0.0,1447.474657295877,9.54062277041266,0.0
18660,0.0,0.0,1448.5128029949904,9.547921206986114,0.0
18720,0.0,0.0,1449.5239354040234,9.554486495582058,0.0
18780,0.0,0.0,1450.5087202021627,9.553239627858908,0.0
18840,0.0,0.0,1451.4678086332322,9.552034382380267,0.0
18900,0.0,0.0,1452.401837712448,9.530343514747123,0.0
18960,0.0,0.0,1453.3114304365147,9.543844946569903,0.0
19020,0.0,0.0,1454.1971959964285,9.54925798406748,0.0
19080,0.0,0.0,1455.0597299926824,9.56632770383791,0.0
19140,0.0,0.0,1455.8996146523207,9.53917058805464,0.0
19200,0.0,0.0,1456.717419047596,9.545840902258185,0.0
19260,0.0,0.0,1457.5136993156323,9.53498588444694,0.0
19320,0.0,0.0,1458.2889988789798,9.545403077685867,0.0
19380,0.0,0.0,1459.0438486665957,9.562272538400848,0.0
19440,0.0,0.0,1459.7787673349126,9.548993197118063,0.0
19500,0.0,0.0,1460.4942614889014,9.546181486574959,0.0
19560,0.0,0.0,1461.1908259025627,9.534422940599354,0.0
19620,0.0,0.0,1461.8689437388846,9.54174781777847,0.0
19680,0.0,0.0,1462.529086768834,9.552214847752047,0.0
19740,0.0,0.0,1463.1717155892902,9.553370157035086,0.0
19800,0.0,0.0,1463.7972798396327,9.53483966653271,0.0
19860,0.0,0.0,1464.4062184168945,9.539262481869665,0.0
19920,0.0,0.0,1464.9989596891837,9.53883479410236,0.0
19980,0.0,0.0,1465.5759217073385,9.546376296833762,0.0
20040,0.0,0.0,1466.137512414635,9.559452131338256,0.0
20100,0.0,0.0,1466.6841298543463,9.54456504406863,0.0
20160,0.0,0.0,1467.2161623751915,9.538315524373878,0.0
20220,0.0,0.0,1467.7339888343713,9.534943110488607,0.0
20280,0.0,0.0,1468.2379787982495,9.543598277296383,0.0
20340,0.0,0.0,1468.7284927405392,9.554200937164754,0.0
20400,0.0,0.0,1469.2058822378697,9.541085167684425,0.0
20460,0.0,0.0,1469.6704901627847,9.538192562067644,0.0
20520,0.0,0.0,1470.122650873951,9.5333148786318,0.0
20580,0.0,0.0,1470.5626904036676,9.541565143011503,0.0
20640,0.0,0.0,1470.9909266425489,9.547364521860128,0.0
20700,0.0,0.0,1471.4076695213673,9.545402531994368,0.0
20760,0.0,0.0,1471.813221190042,9.545841321344225,0.0
20820,0.0,0.0,1472.2078761936903,9.523566873818158,0.0
20880,0.0,0.0,1472.5919216458042,9.53672711666713,0.0
20940,0.0,0.0,1472.9656373984524,9.552378611424498,0.0
21000,0.0,0.0,1473.329296209546,9.547207727306976,0.0
21060,0.0,0.0,1473.6831639071943,9.549901913255013,0.0
21120,0.0,0.0,1474.0274995510367,9.532190062509457,0.0
21180,0.0,0.0,1474.3625555907,9.533037981430047,0.0
21240,0.0,0.0,1474.6885780212485,9.54425006180772,0.0
21300,0.0,0.0,1475.005806535747,9.54896405529796,0.0
21360,0.0,0.0,1475.3144746748806,9.546349877619697,0.0
21420,0.0,0.0,1475.6148099736868,9.52947882379035,0.0
21480,0.0,0.0,1475.9070341053912,9.533755549540626,0.0
21540,0.0,0.0,1476.1913630223798,9.546258130513042,0.0
21600,0.0,0.0,1476.4680070943298,9.546442611414095,0.0
21660,0.0,0.0,1476.7371712435495,9.549466279414611,0.0
21720,0.0,0.0,1476.9990550774864,9.527851084318334,0.0
21780,0.0,0.0,1477.2538530185313,9.536263577600604,0.0
21840,0.0,0.0,1477.501754431044,9.535541357109118,0.0
21900,0.0,0.0,1477.7429437457138,9.542353779902049,0.0
21960,0.0,0.0,1477.977600581261,9.556693776395308,0.0
22020,0.0,0.0,1478.2058998634814,9.540369359882813,0.0
22080,0.0,0.0,1478.4280119417474,9.53513073718863,0.0
22140,0.0,0.0,1478.6441027029016,9.531973221949514,0.0
22200,0.0,0.0,1478.8543336826663,9.540348888086827,0.0
22260,0.0,0.0,1479.0588621745592,9.54741348492824,0.0
22320,0.0,0.0,1479.257841336374,9.547229678534054,0.0
22380,0.0,0.0,1479.451420294247,9.5247305357435,0.0
22440,0.0,0.0,1479.6397442443777,9.53236363522436,0.0
22500,0.0,0.0,1479.8229545523984,9.540852811767632,0.0
22560,0.0,0.0,1480.001188850477,9.544339382272021,0.0
22620,0.0,0.0,1480.1745811321784,9.553315101035512,0.0
22680,0.0,0.0,1480.3432618450959,9.522371227385031,0.0
22740,0.0,0.0,1480.5073579813525,9.532191897951995,0.0
22800,0.0,0.0,1480.6669931659385,9.533502964549509,0.0
22860,0.0,0.0,1480.8222877429885,9.553282180516472,0.0
22920,0.0,0.0,1480.9733588600027,9.54461839414281,0.0
22980,0.0,0.0,1481.120320550066,9.54768394381347,0.0
23040,0.0,0.0,1481.2632838120874,9.529744856349012,0.0
23100,0.0,0.0,1481.4023566891306,9.531407920299442,0.0
23160,0.0,0.0,1481.5376443448304,9.542372375890865,0.0
23220,0.0,0.0,1481.6692491379754,9.546612524401992,0.0
23280,0.0,0.0,1481.7972706952671,9.537536977274204,0.0
23340,0.0,0.0,1481.9218059823122,9.539097000934497,0.0
23400,0.0,0.0,1482.0429493728616,9.524442212366747,0.0
23460,0.0,0.0,1482.1607927163607,9.536567077910272,0.0
23520,0.0,0.0,1482.2754254038257,9.553026700390163,0.0
23580,0.0,0.0,1482.3869344320879,9.54349560992211,0.0
23640,0.0,0.0,1482.4954044664578,9.541587390787514,0.0
23700,0.0,0.0,1482.600917901809,9.527138176115216,0.0
23760,0.0,0.0,1482.7035549221532,9.533236069059136,0.0
23820,0.0,0.0,1482.8033935587137,9.555497189291629,0.0
23880,0.0,0.0,1482.9005097465433,9.543284159153139,0.0
23940,0.0,0.0,1482.9949773797264,9.546125172273802,0.0
24000,0.0,0.0,1483.0868683651695,9.514967056826286,0.0
24060,0.0,0.0,1483.1762526750515,9.531002352886047,0.0
24120,0.0,0.0,1483.2631983979275,9.53914367547498,0.0
24180,0.0,0.0,1483.3477717885419,9.545159268050456,0.0
24240,0.0,0.0,1483.4300373163746,9.545783212840377,0.0
24300,0.0,0.0,1483.5100577129394,9.521613321433668,0.0
24360,0.0,0.0,1483.5878940178864,9.531916154151858,0.0
24420,0.0,0.0,1483.6636056239058,9.540717180129434,0.0
24480,0.0,0.0,1483.73725032049,9.542762273341497,0.0
24540,0.0,0.0,1483.8088843365708,9.552854808184962,0.0
24600,0.0,0.0,1483.8785623820463,9.534891810270015,0.0
24660,0.0,0.0,1483.9463376882518,9.529808806108433,0.0
24720,0.0,0.0,1484.0122620473676,9.534736082800338,0.0
24780,0.0,0.0,1484.076385850816,9.54236122900226,0.0
24840,0.0,0.0,1484.1387581266583,9.544199046709124,0.0
24900,0.0,0.0,1484.1994265760216,9.543245209260492,0.0
24960,0.0,0.0,1484.2584376085738,9.520342692012765,0.0
25020,0.0,0.0,1484.3158363770794,9.531545552646262,0.0
25080,0.0,0.0,1484.3716668110467,9.545260123668607,0.0
25140,0.0,0.0,1484.4259716494983,9.546715074292567,0.0
25200,0.0,0.0,1484.4787924728867,9.543332576185847,0.0
25260,0.0,0.0,1484.5301697341672,9.529867626759863,0.0
25320,0.0,0.0,1484.5801427890615,9.525943964531344,0.0
25380,0.0,0.0,1484.6287499255195,9.535823928341177,0.0
25440,0.0,0.0,1484.6760283924123,9.554008927253484,0.0
25500,0.0,0.0,1484.7220144274625,9.542019302641181,0.0
25560,0.0,0.0,1484.766743284448,9.541799270388287,0.0
25620,0.0,0.0,1484.8102492596756,9.526691756056907,0.0
25680,0.0,0.0,1484.8525657177656,9.532877954469312,0.0
25740,0.0,0.0,1484.893725116746,9.544389147057949,0.0
25800,0.0,0.0,1484.9337590324876,9.54660624812903,0.0
25860,0.0,0.0,1484.9726981824888,9.53112724966777,0.0
25920,0.0,0.0,1485.010572449033,9.534428351401077,0.0
25980,0.0,0.0,1485.0474109017243,9.529362031346398,0.0
26040,0.0,0.0,1485.0832418194307,9.538843599164824,0.0
26100,0.0,0.0,1485.118092711641,9.553570564537745,0.0
26160,0.0,0.0,1485.1519903392514,9.540378330117107,0.0
26220,0.0,0.0,1485.1849607348024,9.535162067518108,0.0
26280,0.0,0.0,1485.2170292221733,9.525400185724394,0.0
26340,0.0,0.0,1485.24822043575,9.53661973771536,0.0
26400,0.0,0.0,1485.2785583390842,9.547933968481459,0.0
26460,0.0,0.0,1485.3080662430502,9.539911489809551,0.0
26520,0.0,0.0,1485.3367668235212,9.535135948496071,0.0
26580,0.0,0.0,1485.3646821385664,9.529028919245786,0.0
