t,Tpos,Tpro,Tneg,o2,test
2160,0.0,0.0,26.874413480454827,9.995217853748372,0.0
2220,0.0,0.0,27.617392070417885,9.995861658726753,0.0
2280,0.0,0.0,28.38051206139482,9.978089936841885,0.0
2340,0.0,0.0,29.16429711698274,9.98238705721109,0.0
2400,0.0,0.0,29.969283265403043,9.994227262434773,0.0
2460,0.0,0.0,30.79601912072942,9.997311780609174,0.0
2520,0.0,0.0,31.64506610381754,9.98369251830941,0.0
2580,0.0,0.0,32.516998662701845,9.98662041575021,0.0
2640,0.0,0.0,33.41240449199874,9.975755970013727,0.0
2700,0.0,0.0,34.33188475108873,9.986918884497936,0.0
2760,0.0,0.0,35.27605428063005,10.003539790071525,0.0
2820,0.0,0.0,36.245541816937816,9.99079592967788,0.0
2880,0.0,0.0,37.240990203982804,9.986820792124856,0.0
2940,0.0,0.0,38.26305660227083,9.974685735672965,0.0
3000,0.0,0.0,39.31241269437611,9.982392379061116,0.0
3060,0.0,0.0,40.389744886432894,9.993531855270584,0.0
3120,0.0,0.0,41.49575450514995,9.994644801643021,0.0
3180,0.0,0.0,42.63115798968171,9.978183303763227,0.0
3240,0.0,0.0,43.79668707784565,9.968484874195676,0.0
3300,0.0,0.0,44.993088985901686,9.978225478253833,0.0
3360,0.0,0.0,46.22112658136764,9.999817743433855,0.0
3420,0.0,0.0,47.48157854801783,9.988308748911027,0.0
3480,0.0,0.0,48.77523954251213,9.990375887599672,0.0
3540,0.0,0.0,50.10292034155516,9.962065678190859,0.0
3600,0.0,0.0,51.46544797913406,9.97574521662522,0.0
3660,0.0,0.0,52.8636658726446,9.987539020010509,0.0
3720,0.0,0.0,54.298433937172256,9.986659410185219,0.0
3780,0.0,0.0,55.77062868706396,9.994787577815282,0.0
3840,0.0,0.0,57.281143323484734,9.974921413503237,0.0
3900,0.0,0.0,58.8308878073528,9.97075288251034,0.0
3960,0.0,0.0,60.42078891618365,9.97835902353795,0.0
4020,0.0,0.0,62.0517902840117,9.984855562119058,0.0
4080,0.0,0.0,63.72485242308656,9.98294622087716,0.0
4140,0.0,0.0,65.44095272622657,9.981744723999313,0.0
4200,0.0,0.0,67.20108544843855,9.958855296033978,0.0
4260,0.0,0.0,69.0062616667018,9.971218261575247,0.0
4320,0.0,0.0,70.85750921642001,9.986563842344648,0.0
4380,0.0,0.0,72.75587260319466,9.98277157668607,0.0
4440,0.0,0.0,74.70241288867031,9.97943678092948,0.0
4500,0.0,0.0,76.6982075486106,9.96320675560389,0.0
4560,0.0,0.0,78.74435030210657,9.965500066771757,0.0
4620,0.0,0.0,80.84195091003383,9.972449158533749,0.0
4680,0.0,0.0,82.99213494144514,9.990521667606698,0.0
4740,0.0,0.0,85.19604350597166,9.974954199460226,0.0
4800,0.0,0.0,87.45483295095644,9.972369100482386,0.0
4860,0.0,0.0,89.76967452115065,9.959192883075843,0.0
4920,0.0,0.0,92.1417539796791,9.966278588216818,0.0
4980,0.0,0.0,94.5722711882311,9.976563078546302,0.0
5040,0.0,0.0,97.06243964489813,9.977198975192803,0.0
5100,0.0,0.0,99.61348597765968,9.95684246682946,0.0
5160,0.0,0.0,102.2266493919349,9.96146779658701,0.0
5220,0.0,0.0,104.90318107013086,9.96051530090571,0.0
5280,0.0,0.0,107.64434352151011,9.967478391224981,0.0
5340,0.0,0.0,110.4514098806598,9.980610170017373,0.0
5400,0.0,0.0,113.32566315235765,9.964015424530757,0.0
5460,0.0,0.0,116.26839540151711,9.956913057589944,0.0
5520,0.0,0.0,119.2809068859823,9.952570429310072,0.0
5580,0.0,0.0,122.36450513072792,9.960838031071594,0.0
5640,0.0,0.0,125.52050394158222,9.9781039950981,0.0
5700,0.0,0.0,128.75022235691756,9.959201239061434,0.0
5760,0.0,0.0,132.05498353554825,9.958802705368182,0.0
5820,0.0,0.0,135.43611357940594,9.939727605111933,0.0
5880,0.0,0.0,138.89494028944756,9.95404536438807,0.0
5940,0.0,0.0,142.43279185359938,9.960276407251603,0.0
6000,0.0,0.0,146.05099546509706,9.955737930261163,0.0
6060,0.0,0.0,149.75087587056606,9.956049236990005,0.0
6120,0.0,0.0,153.53375384627145,9.931574612244612,0.0
6180,0.0,0.0,157.4009446020799,9.944396982219464,0.0
6240,0.0,0.0,161.35375611226164,9.959808855737082,0.0
6300,0.0,0.0,165.39348737239538,9.952878696126131,0.0
6360,0.0,0.0,169.52142658248138,9.954847571241164,0.0
6420,0.0,0.0,173.7388492554832,9.935007930490238,0.0
6480,0.0,0.0,178.04701625185405,9.934785042293623,0.0
6540,0.0,0.0,182.4471717401571,9.945187214354407,0.0
6600,0.0,0.0,186.94054108433667,9.948681600635274,0.0
6660,0.0,0.0,191.52832865846344,9.939131020501415,0.0
6720,0.0,0.0,196.21171559015605,9.937561473254314,0.0
6780,0.0,0.0,200.99185743390382,9.920920082376204,0.0
6840,0.0,0.0,205.86988177620918,9.936931434836906,0.0
6900,0.0,0.0,210.84688577468373,9.937809924449756,0.0
6960,0.0,0.0,215.92393363323401,9.947494589666348,0.0
7020,0.0,0.0,221.10205401653084,9.915188827592939,0.0
7080,0.0,0.0,226.38223740649613,9.923906815692526,0.0
7140,0.0,0.0,231.76543340492069,9.92228975780665,0.0
7200,0.0,0.0,237.25254798561343,9.926966604381944,0.0
7260,0.0,0.0,242.84444070120472,9.940689505532577,0.0
7320,0.0,0.0,248.54192184864246,9.921814892831579,0.0
7380,0.0,0.0,254.34574959928406,9.914813035926837,0.0
7440,0.0,0.0,260.25662709904117,9.909612145625697,0.0
7500,0.0,0.0,266.2751995447805,9.916396324047291,0.0
7560,0.0,0.0,272.4020512436043,9.921874355488209,0.0
7620,0.0,0.0,278.6377026621986,9.91997134146078,0.0
7680,0.0,0.0,284.982607473444,9.89432745938742,0.0
7740,0.0,0.0,291.4371496085697,9.900862278423345,0.0
7800,0.0,0.0,298.00164032316036,9.907660254623543,0.0
7860,0.0,0.0,304.6763152855503,9.90903653087363,0.0
7920,0.0,0.0,311.4613316973284,9.916596056760325,0.0
7980,0.0,0.0,318.3567654549072,9.896853182167405,0.0
8040,0.0,0.0,325.36260836248226,9.888655013951722,0.0
8100,0.0,0.0,332.47876540666067,9.895864202283404,0.0
8160,0.0,0.0,339.70505210306067,9.89682329341856,0.0
8220,0.0,0.0,347.0411919260586,9.903700848418751,0.0
8280,0.0,0.0,354.4868138323651,9.878035911323003,0.0
8340,0.0,0.0,362.0414498899568,9.877928562063216,0.0
8400,0.0,0.0,369.7045330236421,9.875559312226972,0.0
8460,0.0,0.0,377.4753948887162,9.885049137918262,0.0
8520,0.0,0.0,385.3532638842645,9.886705663057379,0.0
8580,0.0,0.0,393.3372633175149,9.87518058286224,0.0
8640,0.0,0.0,401.42640973074646,9.87468201864126,0.0
8700,0.0,0.0,409.6196114018999,9.856549010095552,0.0
8760,0.0,0.0,417.9156670300146,9.866685754903383,0.0
8820,0.0,0.0,426.31326461631886,9.881382878896737,0.0
8880,0.0,0.0,434.8109805512157,9.868693054470874,0.0
8940,0.0,0.0,443.407278917389,9.864479105616832,0.0
9000,0.0,0.0,452.1005110183872,9.846645708323816,0.0
9060,0.0,0.0,460.8889151417626,9.85017850043822,0.0
9120,0.0,0.0,469.7706165650277,9.85960901124246,0.0
9180,0.0,0.0,478.74362781208674,9.859443731890964,0.0
9240,0.0,0.0,487.80584916699144,9.845007907644113,0.0
9300,0.0,0.0,496.9550694510591,9.828939084687148,0.0
9360,0.0,0.0,506.1889670684473,9.83481948861225,0.0
9420,0.0,0.0,515.5051113243255,9.851722542957999,0.0
9480,0.0,0.0,524.9009640188209,9.841660412351,0.0
9540,0.0,0.0,534.3738813187389,9.841264272436735,0.0
9600,0.0,0.0,543.9211159080213,9.811498315922583,0.0
9660,0.0,0.0,553.5398194168245,9.82085236643256,0.0
9720,0.0,0.0,563.2270451274653,9.826197344193314,0.0
9780,0.0,0.0,572.9797509550998,9.825467032189646,0.0
9840,0.0,0.0,582.7948026986779,9.833432825126243,0.0
9900,0.0,0.0,592.6689775574738,9.81166312427003,0.0
9960,0.0,0.0,602.5989679068102,9.80351982606038,0.0
10020,0.0,0.0,612.5813853247673,9.805109214327667,0.0
10080,0.0,0.0,622.612764861688,9.809777613421383,0.0
10140,0.0,0.0,632.6895695419449,9.80867591814963,0.0
10200,0.0,0.0,642.8081950867412,9.804854762245762,0.0
10260,0.0,0.0,652.9649748457308,9.777817685288856,0.0
10320,0.0,0.0,663.1561849237745,9.786448829806593,0.0
10380,0.0,0.0,673.3780494880135,9.797318122568827,0.0
10440,0.0,0.0,683.6267462403889,9.795547780784709,0.0
10500,0.0,0.0,693.8984120384164,9.789048862958326,0.0
10560,0.0,0.0,704.1891486477937,9.772179162102338,0.0
10620,0.0,0.0,714.4950286082408,9.764791898882821,0.0
10680,0.0,0.0,724.8121011942867,9.771719758849914,0.0
10740,0.0,0.0,735.1363984518414,9.78742940582202,0.0
10800,0.0,0.0,745.4639412910768,9.771697203086694,0.0
10860,0.0,0.0,755.7907456158803,9.768673275730798,0.0
10920,0.0,0.0,766.1128284694178,9.749759619304076,0.0
10980,0.0,0.0,776.4262141763712,9.752826811774893,0.0
11040,0.0,0.0,786.7269404609139,9.761384773241517,0.0
11100,0.0,0.0,797.0110645210245,9.760479840822695,0.0
11160,0.0,0.0,807.2746690393318,9.741322246564573,0.0
11220,0.0,0.0,817.513868110965,9.7419555562469,0.0
11280,0.0,0.0,827.7248130694065,9.733409915213889,0.0
11340,0.0,0.0,837.9036981924233,9.73990437381051,0.0
11400,0.0,0.0,848.0467662696766,9.75202163954098,0.0
11460,0.0,0.0,858.150314015843,9.73523331147267,0.0
11520,0.0,0.0,868.2106973128041,9.72699633021425,0.0
11580,0.0,0.0,878.2243362654997,9.716103500494594,0.0
11640,0.0,0.0,888.1877200577139,9.721694664289924,0.0
11700,0.0,0.0,898.0974115943748,9.738986942618618,0.0
11760,0.0,0.0,907.9500519183266,9.719817594263933,0.0
11820,0.0,0.0,917.7423643911842,9.717950926656757,0.0
11880,0.0,0.0,927.4711586278362,9.691407204142516,0.0
11940,0.0,0.0,937.1333341770039,9.704661614339614,0.0
12000,0.0,0.0,946.725883939827,9.709499486780796,0.0
12060,0.0,0.0,956.2458973213663,9.706864729358019,0.0
12120,0.0,0.0,965.6905631096844,9.70482778849974,0.0
12180,0.0,0.0,975.0571720795143,9.677074494437324,0.0
12240,0.0,0.0,984.3431193181361,9.68748881969022,0.0
12300,0.0,0.0,993.5459062724026,9.699128481138345,0.0
12360,0.0,0.0,1002.663142517393,9.693440024298956,0.0
12420,0.0,0.0,1011.692547247806,9.696344374616688,0.0
12480,0.0,0.0,1020.6319504946703,9.674991025904367,0.0
12540,0.0,0.0,1029.4792940709065,9.670557766463284,0.0
12600,0.0,0.0,1038.232632250115,9.677837010716427,0.0
12660,0.0,0.0,1046.8901321842295,9.681084852242972,0.0
12720,0.0,0.0,1055.4500740662513,9.674103700341265,0.0
12780,0.0,0.0,1063.910851045286,9.67078677938422,0.0
12840,0.0,0.0,1072.270968901711,9.649446564586922,0.0
12900,0.0,0.0,1080.5290454910983,9.662853814843972,0.0
12960,0.0,0.0,1088.6838099660877,9.664419307012484,0.0
13020,0.0,0.0,1096.7341017858519,9.676442266158237,0.0
13080,0.0,0.0,1104.678869523444,9.645182650546186,0.0
13140,0.0,0.0,1112.5171694813878,9.651139322115707,0.0
13200,0.0,0.0,1120.2481641266884,9.643267483718953,0.0
13260,0.0,0.0,1127.8711203560472,9.649579050203581,0.0
13320,0.0,0.0,1135.385407603032,9.663654909200922,0.0
13380,0.0,0.0,1142.7904957981668,9.646349554436272,0.0
13440,0.0,0.0,1150.0859531937915,9.640000123910161,0.0
13500,0.0,0.0,1157.271444065056,9.630026335616233,0.0
13560,0.0,0.0,1164.346726298479,9.636099639178841,0.0
13620,0.0,0.0,1171.3116488794496,9.643243967577815,0.0
13680,0.0,0.0,1178.1661492899107,9.641730550439837,0.0
13740,0.0,0.0,1184.9102508269673,9.61866700203335,0.0
13800,0.0,0.0,1191.5440598534133,9.62283033967144,0.0
13860,0.0,0.0,1198.067762990571,9.625139757495882,0.0
13920,0.0,0.0,1204.4816242633815,9.62889461031478,0.0
13980,0.0,0.0,1210.7859822080259,9.638500282627293,0.0
14040,0.0,0.0,1216.9812469509059,9.620467164027417,0.0
14100,0.0,0.0,1223.067897268461,9.612193704799083,0.0
14160,0.0,0.0,1229.0464776363885,9.613373666276521,0.0
14220,0.0,0.0,1234.917595276323,9.617745874579885,0.0
14280,0.0,0.0,1240.6819172080957,9.625952525578288,0.0
14340,0.0,0.0,1246.3401673144401,9.60632655973424,0.0
14400,0.0,0.0,1251.8931234255456,9.604105305730867,0.0
14460,0.0,0.0,1257.3416144295102,9.599694405657495,0.0
14520,0.0,0.0,1262.6865174149896,9.608380613686299,0.0
14580,0.0,0.0,1267.928754851432,9.611785922384112,0.0
14640,0.0,0.0,1273.0692918120428,9.605055894998277,0.0
14700,0.0,0.0,1278.1091332442895,9.604578171701732,0.0
14760,0.0,0.0,1283.0493212919073,9.583759811044624,0.0
14820,0.0,0.0,1287.8909326725332,9.595401349268304,0.0
14880,0.0,0.0,1292.6350761144079,9.6105674187328,0.0
14940,0.0,0.0,1297.2828898548175,9.601729954888352,0.0
15000,0.0,0.0,1301.8355392035235,9.600954804451957,0.0
15060,0.0,0.0,1306.294214172859,9.582791292743812,0.0
15120,0.0,0.0,1310.6601271769046,9.585098063894842,0.0
15180,0.0,0.0,1314.9345108011753,9.595722113171908,0.0
15240,0.0,0.0,1319.1186156441693,9.598150775271698,0.0
15300,0.0,0.0,1323.213708231701,9.590040920519627,0.0
15360,0.0,0.0,1327.221069004911,9.573510842787853,0.0
15420,0.0,0.0,1331.1419903821475,9.578607390806027,0.0
15480,0.0,0.0,1334.9777748952622,9.593731713464084,0.0
15540,0.0,0.0,1338.7297333999236,9.58942405255718,0.0
15600,0.0,0.0,1342.3991833602186,9.59099133204918,0.0
15660,0.0,0.0,1345.9874472064007,9.565805651559037,0.0
15720,0.0,0.0,1349.495850765897,9.574842125752587,0.0
15780,0.0,0.0,1352.92572176627,9.577560309434759,0.0
15840,0.0,0.0,1356.2783884093512,9.581274000905832,0.0
15900,0.0,0.0,1359.5551780157582,9.5930628610861,0.0
15960,0.0,0.0,1362.7574157379413,9.574656855425415,0.0
16020,0.0,0.0,1365.8864233411643,9.568256747965671,0.0
16080,0.0,0.0,1368.9435180504652,9.56806107119354,0.0
16140,0.0,0.0,1371.9300114624125,9.575340950285863,0.0
16200,0.0,0.0,1374.8472085199437,9.579287299184816,0.0
16260,0.0,0.0,1377.6964065487696,9.577898901176615,0.0
16320,0.0,0.0,1380.4788943534147,9.553445102059895,0.0
16380,0.0,0.0,1383.1959513714887,9.56241444962549,0.0
16440,0.0,0.0,1385.8488468841401,9.573012777739757,0.0
16500,0.0,0.0,1388.4388392809954,9.573563512029766,0.0
16560,0.0,0.0,1390.9671753779685,9.579751661635605,0.0
16620,0.0,0.0,1393.4350897856518,9.546420039926693,0.0
16680,0.0,0.0,1395.8438043269848,9.55764145352912,0.0
16740,0.0,0.0,1398.1945275019614,9.561486954542698,0.0
16800,0.0,0.0,1400.4884539977731,9.578960541383326,0.0
16860,0.0,0.0,1402.7267642426093,9.568768248022772,0.0
16920,0.0,0.0,1404.9106240011154,9.568857178087068,0.0
16980,0.0,0.0,1407.0411840099284,9.551414894211733,0.0
17040,0.0,0.0,1409.1195796515049,9.554873210838048,0.0
17100,0.0,0.0,1411.1469306644326,9.56584205453561,0.0
17160,0.0,0.0,1413.1243408886937,9.568570970503162,0.0
17220,0.0,0.0,1415.0528980440754,9.555751660696396,0.0
17280,0.0,0.0,1416.9336735402896,9.557713957956462,0.0
17340,0.0,0.0,1418.7677223169753,9.546597391010502,0.0
17400,0.0,0.0,1420.5560827122988,9.557175859566204,0.0
17460,0.0,0.0,1422.2997763585656,9.572737427430534,0.0
17520,0.0,0.0,1423.999808103249,9.560763574011828,0.0
17580,0.0,0.0,1425.6571659543704,9.556762183898677,0.0
17640,0.0,0.0,1427.2728210484127,9.54457296099803,0.0
17700,0.0,0.0,1428.8477276398564,9.551644227182301,0.0
17760,0.0,0.0,1430.382823110793,9.572906474772962,0.0
17820,0.0,0.0,1431.8790279995158,9.558317883271085,0.0
17880,0.0,0.0,1433.3372460469047,9.559887451110399,0.0
17940,0.0,0.0,1434.7583642592956,9.531363762284307,0.0
18000,0.0,0.0,1436.1432529870042,9.54739509059524,0.0
18060,0.0,0.0,1437.492766017191,9.555070154617345,0.0
18120,0.0,0.0,1438.8077406802008,9.558219425254082,0.0
18180,0.0,0.0,1440.0889979684239,9.558487694443697,0.0
18240,0.0,0.0,1441.3373426665805,9.532997179222082,0.0
18300,0.0,0.0,1442.5535634927874,9.544645982279937,0.0
18360,0.0,0.0,1443.7384332492984,9.55604999811411,0.0
18420,0.0,0.0,1444.8927089822787,9.555470797422581,0.0
18480,0.0,0.0,1446.017132149881,9.563232187432172,0.0
18540,0.0,0.0,1447.1124287976213,9.544536823102662,0.0
18600,0.0,0.0,1448.1793097407317,9.540404790895147,0.0
18660,0.0,0.0,1449.218470752457,9.547700848936909,0.0
18720,0.0,0.0,1450.2305927579366,9.554266371034611,0.0
18780,0.0,0.0,1451.216342032931,9.553021580393061,0.0
18840,0.0,0.0,1452.1763704069037,9.55181593202493,0.0
18900,0.0,0.0,1453.1113154698135,9.530123647348313,0.0
18960,0.0,0.0,1454.0218007822614,9.543622612961856,0.0
19020,0.0,0.0,1454.9084360883555,9.549036452919815,0.0
19080,0.0,0.0,1455.7718175309833,9.566107400123293,0.0
19140,0.0,0.0,1456.6125278689444,9.538952157209867,0.0
19200,0.0,0.0,1457.431136695693,9.54562099945703,0.0
19260,0.0,0.0,1458.2282006590938,9.534762282495487,0.0
19320,0.0,0.0,1459.0042636820747,9.545180407688182,0.0
19380,0.0,0.0,1459.7598571837138,9.562049639309773,0.0
19440,0.0,0.0,1460.495500300417,9.548771850853436,0.0
19500,0.0,0.0,1461.211700107098,9.545961164085613,0.0
19560,0.0,0.0,1461.9089518377893,9.53420002444643,0.0
19620,0.0,0.0,1462.5877391057222,9.541523826357892,0.0
19680,0.0,0.0,1463.2485341224487,9.551991279999339,0.0
19740,0.0,0.0,1463.8917979159025,9.553146963962442,0.0
19800,0.0,0.0,1464.5179805471248,9.534618757175975,0.0
19860,0.0,0.0,1465.1275213255492,9.539040092845784,0.0
19920,0.0,0.0,1465.7208490225648,9.538608740060816,0.0
19980,0.0,0.0,1466.2983820833097,9.546151340229853,0.0
20040,0.0,0.0,1466.8605288365206,9.559227867036244,0.0
20100,0.0,0.0,1467.4076877022358,9.544342064023413,0.0
20160,0.0,0.0,1467.940247397385,9.538092910147924,0.0
20220,0.0,0.0,1468.4585871389731,9.534715552872658,0.0
20280,0.0,0.0,1468.9630768449035,9.543372334891922,0.0
20340,0.0,0.0,1469.4540773323108,9.553975116440474,0.0
20400,0.0,0.0,1469.9319405132735,9.540863312217567,0.0
20460,0.0,0.0,1470.397009587955,9.53796889156868,0.0
20520,0.0,0.0,1470.8496192349587,9.533089840713664,0.0
20580,0.0,0.0,1471.2900957989816,9.541338045152854,0.0
20640,0.0,0.0,1471.7187574756394,9.547137853386548,0.0
20700,0.0,0.0,1472.1359144934536,9.545178246381884,0.0
20760,0.0,0.0,1472.5418692929807,9.545616539439058,0.0
20820,0.0,0.0,1472.936916703006,9.523340584033951,0.0
20880,0.0,0.0,1473.3213441138575,9.536500315036427,0.0
20940,0.0,0.0,1473.6954316477486,9.552150456702847,0.0
21000,0.0,0.0,1474.0594523261802,9.546981425588003,0.0
21060,0.0,0.0,1474.4136722344317,9.549677116350518,0.0
21120,0.0,0.0,1474.7583506830276,9.531965067566084,0.0
21180,0.0,0.0,1475.0937403663272,9.532810809730663,0.0
21240,0.0,0.0,1475.4200875181068,9.544021818932936,0.0
21300,0.0,0.0,1475.7376320642495,9.548736462469922,0.0
21360,0.0,0.0,1476.0466077724955,9.546125631483505,0.0
21420,0.0,0.0,1476.3472423992985,9.529253829162947,0.0
21480,0.0,0.0,1476.639757833786,9.533528976202012,0.0
21540,0.0,0.0,1476.9243702388535,9.546027907066087,0.0
21600,0.0,0.0,1477.2012901894157,9.546214985820818,0.0
21660,0.0,0.0,1477.470722807865,9.549238863693294,0.0
21720,0.0,0.0,1477.732867896697,9.527626248190243,0.0
21780,0.0,0.0,1477.987920068427,9.536037155646369,0.0
21840,0.0,0.0,1478.2360688727301,9.535311314789235,0.0
21900,0.0,0.0,1478.4774989209134,9.54212514435318,0.0
21960,0.0,0.0,1478.7123900077243,9.556465880108018,0.0
22020,0.0,0.0,1478.9409172305018,9.540142793777765,0.0
22080,0.0,0.0,1479.1632511057849,9.534904616987188,0.0
22140,0.0,0.0,1479.3795576833068,9.531744011562532,0.0
22200,0.0,0.0,1479.5899986575066,9.540119495235022,0.0
22260,0.0,0.0,1479.794731476544,9.547185540295384,0.0
22320,0.0,0.0,1479.9939094488768,9.547002037784372,0.0
22380,0.0,0.0,1480.187681847423,9.524504555169878,0.0
22440,0.0,0.0,1480.3761940113736,9.532135733415803,0.0
22500,0.0,0.0,1480.5595874456574,9.540622084927968,0.0
22560,0.0,0.0,1480.7379999181287,9.544110247675562,0.0
22620,0.0,0.0,1480.9115655545195,9.553087277507395,0.0
22680,0.0,0.0,1481.0804149311555,9.52214575151777,0.0
22740,0.0,0.0,1481.244675165543,9.531964457089712,0.0
22800,0.0,0.0,1481.4044700047875,9.533272715518502,0.0
22860,0.0,0.0,1481.559919911952,9.553052435999348,0.0
22920,0.0,0.0,1481.7111421503566,9.54438967856598,0.0
22980,0.0,0.0,1481.8582508658762,9.547457006827655,0.0
23040,0.0,0.0,1482.0013571672537,9.52951756877932,0.0
23100,0.0,0.0,1482.1405692045048,9.531178648937363,0.0
23160,0.0,0.0,1482.2759922454077,9.542142093759221,0.0
23220,0.0,0.0,1482.4077287501543,9.546382877539386,0.0
23280,0.0,0.0,1482.5358784441805,9.5373101030703,0.0
23340,0.0,0.0,1482.6605383892247,9.538869331423488,0.0
23400,0.0,0.0,1482.7818030526323,9.524211720569403,0.0
23460,0.0,0.0,1482.8997643749703,9.536336950080035,0.0
23520,0.0,0.0,1483.0145118359685,9.552796280093702,0.0
23580,0.0,0.0,1483.126132518822,9.543267034902458,0.0
23640,0.0,0.0,1483.234711172918,9.541360218537317,0.0
23700,0.0,0.0,1483.3403302749762,9.526909410875408,0.0
23760,0.0,0.0,1483.4430700886824,9.53300571781303,0.0
23820,0.0,0.0,1483.543008722817,9.555266404854969,0.0
23880,0.0,0.0,1483.6402221879277,9.54305535873383,0.0
23940,0.0,0.0,1483.7347844515843,9.545897001122025,0.0
24000,0.0,0.0,1483.8267674922215,9.514737599213776,0.0
24060,0.0,0.0,1483.9162413516403,9.53077184200383,0.0
24120,0.0,0.0,1484.0032741861596,9.538912890161182,0.0
24180,0.0,0.0,1484.0879323164797,9.544930205273655,0.0
24240,0.0,0.0,1484.1702802762734,9.545554167636208,0.0
24300,0.0,0.0,1484.2503808595318,9.521386065869232,0.0
24360,0.0,0.0,1484.3282951667102,9.531687067726631,0.0
24420,0.0,0.0,1484.4040826496773,9.540485165249198,0.0
24480,0.0,0.0,1484.4778011555177,9.5425320532986,0.0
24540,0.0,0.0,1484.549506969212,9.552625900280686,0.0
24600,0.0,0.0,1484.6192548552042,9.534663787224575,0.0
24660,0.0,0.0,1484.687098097911,9.529580122046294,0.0
24720,0.0,0.0,1484.7530885411695,9.53450479984801,0.0
24780,0.0,0.0,1484.81727662667,9.542130311777289,0.0
24840,0.0,0.0,1484.8797114313913,9.543970286226601,0.0
24900,0.0,0.0,1484.9404407040615,9.54301650187284,0.0
24960,0.0,0.0,1484.9995109006693,9.520113741479287,0.0
25020,0.0,0.0,1485.0569672190527,9.531315313324907,0.0
25080,0.0,0.0,1485.1128536325793,9.545028217546921,0.0
25140,0.0,0.0,1485.1672129229487,9.546486139153185,0.0
25200,0.0,0.0,1485.2200867121405,9.54310342823354,0.0
25260,0.0,0.0,1485.2715154935165,9.529640187900819,0.0
25320,0.0,0.0,1485.3215386621143,9.525711706321447,0.0
25380,0.0,0.0,1485.370194544139,9.535593106479372,0.0
25440,0.0,0.0,1485.4175204256826,9.553777775246502,0.0
25500,0.0,0.0,1485.4635525806843,9.54178999835341,0.0
25560,0.0,0.0,1485.5083262981589,9.54157136983021,0.0
25620,0.0,0.0,1485.5518759086976,9.526462181557108,0.0
25680,0.0,0.0,1485.5942348102774,9.532646991472483,0.0
25740,0.0,0.0,1485.6354354933806,9.544158316425502,0.0
25800,0.0,0.0,1485.675509565454,9.546376051239866,0.0
25860,0.0,0.0,1485.7144877747173,9.530899740753076,0.0
25920,0.0,0.0,1485.7524000333424,9.534199713975307,0.0
25980,0.0,0.0,1485.7892754400125,9.529129926379715,0.0
26040,0.0,0.0,1485.8251423018864,9.53861250818204,0.0
26100,0.0,0.0,1485.8600281559768,9.553340009950608,0.0
26160,0.0,0.0,1485.8939597899573,9.54014940704409,0.0
26220,0.0,0.0,1485.9269632624203,9.534934056112375,0.0
26280,0.0,0.0,1485.9590639225885,9.525167446814443,0.0
26340,0.0,0.0,1485.9902864295047,9.536388482208402,0.0
26400,0.0,0.0,1486.0206547707076,9.54770273788698,0.0
26460,0.0,0.0,1486.0501922804071,9.539684350727276,0.0
26520,0.0,0.0,1486.0789216571786,9.534907350213333,0.0
26580,0.0,0.0,1486.1068649811762,9.528799698368276,0.0
26640,0.0,0.0,1486.1340437308916,9.534468777505127,0.0
