t,Tpos,Tpro,Tneg,o2,test
1860,0.0,0.0,2080.4497020481463,1.7658660435642006,0.0
1920,0.0,0.0,2126.5413325074755,1.766770448140679,0.0
1980,0.0,0.0,2173.3724264669854,1.7697929201462896,0.0
2040,0.0,0.0,2220.942417840653,1.7668456758500812,0.0
2100,0.0,0.0,2269.250143431464,1.7664316309049641,0.0
2160,0.0,0.0,2318.293825647985,1.7630167924298243,0.0
2220,0.0,0.0,2368.071055840425,1.7636153748413954,0.0
2280,0.0,0.0,2418.5787783334285,1.766882422042496,0.0
2340,0.0,0.0,2469.813275230786,1.7645711078096442,0.0
2400,0.0,0.0,2521.77015206846,1.7643283295694934,0.0
2460,0.0,0.0,2574.4443243939586,1.758373247291994,0.0
2520,0.0,0.0,2627.8300053479234,1.760492647643612,0.0
2580,0.0,0.0,2681.9206943258087,1.761543814853681,0.0
2640,0.0,0.0,2736.7091667933973,1.7621185073115055,0.0
2700,0.0,0.0,2792.1874653321806,1.761582395296639,0.0
2760,0.0,0.0,2848.3468919852376,1.7567965240464318,0.0
2820,0.0,0.0,2905.178001975204,1.7577649821667047,0.0
2880,0.0,0.0,2962.670598861028,1.7587322404667518,0.0
2940,0.0,0.0,3020.813731197625,1.7586939786693108,0.0
3000,0.0,0.0,3079.595690759526,1.7598539563460442,0.0
3060,0.0,0.0,3139.004012383904,1.7560713131376144,0.0
3120,0.0,0.0,3199.025475485829,1.7544043803333174,0.0
3180,0.0,0.0,3259.646107291177,1.75549319645138,0.0
3240,0.0,0.0,3320.851187829071,1.7553413345560618,0.0
3300,0.0,0.0,3382.6252567182974,1.7563419731298682,0.0
3360,0.0,0.0,3444.952121776455,1.751416147759156,0.0
3420,0.0,0.0,3507.814869474234,1.7512892582252784,0.0
3480,0.0,0.0,3571.195877248103,1.750644297213107,0.0
3540,0.0,0.0,3635.0768276800754,1.7520824774394197,0.0
3600,0.0,0.0,3699.438724542859,1.7521204952983125,0.0
3660,0.0,0.0,3764.2619107026344,1.7497877954216379,0.0
3720,0.0,0.0,3829.526087862223,1.7495405333748955,0.0
3780,0.0,0.0,3895.2103381197667,1.7460949516165434,0.0
3840,0.0,0.0,3961.2931473103836,1.7476598602985074,0.0
3900,0.0,0.0,4027.752430086135,1.75006168336841,0.0
3960,0.0,0.0,4094.5655566878913,1.747522117583972,0.0
4020,0.0,0.0,4161.709381348174,1.7465693711189132,0.0
4080,0.0,0.0,4229.160272258075,1.7431931673869423,0.0
4140,0.0,0.0,4296.894143025744,1.7436134156526175,0.0
4200,0.0,0.0,4364.886485541005,1.7450526540819462,0.0
4260,0.0,0.0,4433.112404158568,1.7447892839217334,0.0
4320,0.0,0.0,4501.546651103189,1.7414708780228876,0.0
4380,0.0,0.0,4570.163662992871,1.741062881238978,0.0
4440,0.0,0.0,4638.9375983701475,1.739350993672615,0.0
4500,0.0,0.0,4707.842376129276,1.7415737033183085,0.0
4560,0.0,0.0,4776.851714715061,1.7407518055938278,0.0
4620,0.0,0.0,4845.939171975963,1.7406400153837838,0.0
4680,0.0,0.0,4915.078185536777,1.7345911731739827,0.0
4740,0.0,0.0,4984.242113568024,1.7362951310320278,0.0
4800,0.0,0.0,5053.404275810401,1.7372536867457837,0.0
4860,0.0,0.0,5122.537994729875,1.7367365350219741,0.0
4920,0.0,0.0,5191.61663665991,1.7380538454869636,0.0
4980,0.0,0.0,5260.613652802077,1.733985619677102,0.0
5040,0.0,0.0,5329.50261995054,1.7323797236272145,0.0
5100,0.0,0.0,5398.257280802443,1.7324846229973674,0.0
5160,0.0,0.0,5466.85158373142,1.7331229010072324,0.0
5220,0.0,0.0,5535.259721892596,1.732752279770794,0.0
5280,0.0,0.0,5603.456171536558,1.7319594949167312,0.0
5340,0.0,0.0,5671.415729414902,1.726986809727997,0.0
5400,0.0,0.0,5739.113549161764,1.7284189697152639,0.0
5460,0.0,0.0,5806.525176541453,1.730210746710944,0.0
5520,0.0,0.0,5873.626583463963,1.72926251421056,0.0
5580,0.0,0.0,5940.394200668166,1.7294389826883725,0.0
5640,0.0,0.0,6006.804948986873,1.722654056026334,0.0
5700,0.0,0.0,6072.836269112568,1.7246590811353635,0.0
5760,0.0,0.0,6138.466149786017,1.7252880088027271,0.0
5820,0.0,0.0,6203.673154348536,1.7274196819402001,0.0
5880,0.0,0.0,6268.436445594063,1.7249037510119738,0.0
5940,0.0,0.0,6332.735808877955,1.723978684389011,0.0
6000,0.0,0.0,6396.551673436159,1.7206959194017648,0.0
6060,0.0,0.0,6459.865131886874,1.7211501934723539,0.0
6120,0.0,0.0,6522.657957887681,1.7225607157222613,0.0
6180,0.0,0.0,6584.912621934306,1.7223295433971726,0.0
6240,0.0,0.0,6646.612305293179,1.7188281217801398,0.0
6300,0.0,0.0,6707.740912067977,1.718958117910477,0.0
6360,0.0,0.0,6768.283079408133,1.717314719357222,0.0
6420,0.0,0.0,6828.22418587573,1.718390811768606,0.0
6480,0.0,0.0,6887.550357992535,1.720518404198446,0.0
6540,0.0,0.0,6946.248474997447,1.7174563155578328,0.0
6600,0.0,0.0,7004.306171849922,1.715992655350639,0.0
6660,0.0,0.0,7061.711840520707,1.713989720945702,0.0
6720,0.0,0.0,7118.454629617801,1.7149163016240396,0.0
6780,0.0,0.0,7174.5244423995355,1.7160755084592858,0.0
6840,0.0,0.0,7229.911933232076,1.7155910208425487,0.0
6900,0.0,0.0,7284.608502551806,1.7117137014774513,0.0
6960,0.0,0.0,7338.606290397705,1.710298960147585,0.0
7020,0.0,0.0,7391.898168581345,1.7115384555089213,0.0
7080,0.0,0.0,7444.477731564973,1.7148951924240257,0.0
7140,0.0,0.0,7496.339286120362,1.711874195432738,0.0
7200,0.0,0.0,7547.4778398429235,1.7117964073578906,0.0
7260,0.0,0.0,7597.889088596434,1.7066368370896106,0.0
7320,0.0,0.0,7647.569402965005,1.7086597962102792,0.0
7380,0.0,0.0,7696.515813790247,1.7106481022564033,0.0
7440,0.0,0.0,7744.725996868434,1.7096576192427029,0.0
7500,0.0,0.0,7792.198256887542,1.7102534518490635,0.0
7560,0.0,0.0,7838.931510676846,1.7064492978724257,0.0
7620,0.0,0.0,7884.925269845852,1.7056674874973705,0.0
7680,0.0,0.0,7930.17962288699,1.7069281746052933,0.0
7740,0.0,0.0,7974.695216812225,1.7075010511013802,0.0
7800,0.0,0.0,8018.473238395253,1.7062807135552793,0.0
7860,0.0,0.0,8061.515395087373,1.7057693479695115,0.0
7920,0.0,0.0,8103.823895671856,1.7019602736733903,0.0
7980,0.0,0.0,8145.401430721544,1.7037709592676367,0.0
8040,0.0,0.0,8186.251152920989,1.706186276493306,0.0
8100,0.0,0.0,8226.376657309056,1.7045239080497205,0.0
8160,0.0,0.0,8265.781961500716,1.703794640427691,0.0
8220,0.0,0.0,8304.471485936769,1.7006488696456314,0.0
8280,0.0,0.0,8342.45003421448,1.7016756916056874,0.0
8340,0.0,0.0,8379.722773543534,1.7021698635970757,0.0
8400,0.0,0.0,8416.29521537226,1.7048293506525327,0.0
8460,0.0,0.0,8452.173196223273,1.7016511670539967,0.0
8520,0.0,0.0,8487.362858777358,1.70073674380981,0.0
8580,0.0,0.0,8521.870633239505,1.6988503274340505,0.0
8640,0.0,0.0,8555.70321901905,1.6999339510254874,0.0
8700,0.0,0.0,8588.867566752671,1.701241060045469,0.0
8760,0.0,0.0,8621.370860697074,1.7010342644548702,0.0
8820,0.0,0.0,8653.22050151248,1.6969682802700552,0.0
8880,0.0,0.0,8684.424089460284,1.6978248867949355,0.0
8940,0.0,0.0,8714.989408031406,1.6982017865574892,0.0
9000,0.0,0.0,8744.924408020679,1.6988927956943263,0.0
9060,0.0,0.0,8774.237192063383,1.7007005280489698,0.0
9120,0.0,0.0,8802.93599964053,1.6975229731906507,0.0
9180,0.0,0.0,8831.029192566013,1.6961357732773543,0.0
9240,0.0,0.0,8858.525240960224,1.695901715387715,0.0
9300,0.0,0.0,8885.43270971614,1.6971672026892932,0.0
9360,0.0,0.0,8911.76024546078,1.6995439650459108,0.0
9420,0.0,0.0,8937.516564014342,1.696083349839256,0.0
9480,0.0,0.0,8962.71043834543,1.6958979147522513,0.0
9540,0.0,0.0,8987.350687022865,1.6934841160510579,0.0
9600,0.0,0.0,9011.446163159662,1.6955873975184623,0.0
9660,0.0,0.0,9035.005743847323,1.6964695352008081,0.0
9720,0.0,0.0,9058.038320071932,1.6950994528745267,0.0
9780,0.0,0.0,9080.552787110015,1.6952291577997873,0.0
9840,0.0,0.0,9102.558035392964,1.6914864631159965,0.0
9900,0.0,0.0,9124.06294183518,1.6936146133355632,0.0
9960,0.0,0.0,9145.076361616051,1.6963662695017474,0.0
10020,0.0,0.0,9165.607120405286,1.6948120371879465,0.0
10080,0.0,0.0,9185.664007024703,1.6948112024443132,0.0
10140,0.0,0.0,9205.255766531809,1.691592305985733,0.0
10200,0.0,0.0,9224.391093718086,1.6920076549738354,0.0
10260,0.0,0.0,9243.078627008235,1.6939114235012926,0.0
10320,0.0,0.0,9261.32694275024,1.694379324323566,0.0
10380,0.0,0.0,9279.144549883338,1.692299406327499,0.0
10440,0.0,0.0,9296.539884973117,1.69222249203983,0.0
10500,0.0,0.0,9313.521307599956,1.6901155615468053,0.0
10560,0.0,0.0,9330.097096090172,1.692949622438149,0.0
10620,0.0,0.0,9346.275443577133,1.692953126078593,0.0
10680,0.0,0.0,9362.064454379417,1.6941581757655348,0.0
10740,0.0,0.0,9377.472140684813,1.6886996607123794,0.0
10800,0.0,0.0,9392.506419527484,1.6905707330414914,0.0
10860,0.0,0.0,9407.17511004619,1.6911733214357398,0.0
10920,0.0,0.0,9421.485931011786,1.6917285080993367,0.0
10980,0.0,0.0,9435.446498613539,1.693968782531349,0.0
11040,0.0,0.0,9449.064324489671,1.6907202066345515,0.0
11100,0.0,0.0,9462.346813994873,1.6896446287978633,0.0
11160,0.0,0.0,9475.301264689851,1.6895632058406176,0.0
11220,0.0,0.0,9487.934865044821,1.690862060016991,0.0
11280,0.0,0.0,9500.25469334498,1.6916162758528852,0.0
11340,0.0,0.0,9512.267716788405,1.6914432048916779,0.0
11400,0.0,0.0,9523.980790765238,1.687092677153909,0.0
11460,0.0,0.0,9535.400658309965,1.6887690685703398,0.0
11520,0.0,0.0,9546.533949715658,1.6906392864214976,0.0
11580,0.0,0.0,9557.38718230201,1.6907459774465639,0.0
11640,0.0,0.0,9567.96676032881,1.6919473491849082,0.0
11700,0.0,0.0,9578.278975044108,1.6859266230177867,0.0
11760,0.0,0.0,9588.3300048617,1.688078263663677,0.0
11820,0.0,0.0,9598.125915657132,1.6887318543111758,0.0
11880,0.0,0.0,9607.672661176543,1.6919033511879409,0.0
11940,0.0,0.0,9616.97608355027,1.6900720845614545,0.0
12000,0.0,0.0,9626.041913903782,1.690186712365773,0.0
12060,0.0,0.0,9634.875773059384,1.6870865814778564,0.0
12120,0.0,0.0,9643.483172322596,1.6877151904227006,0.0
12180,0.0,0.0,9651.869514345875,1.6896654445243255,0.0
12240,0.0,0.0,9660.040094064942,1.6901636700170282,0.0
12300,0.0,0.0,9668.000099700972,1.68788525652988,0.0
12360,0.0,0.0,9675.754613824134,1.6883323313140983,0.0
12420,0.0,0.0,9683.308614471993,1.6863636378943836,0.0
12480,0.0,0.0,9690.666976319171,1.6882511038857286,0.0
12540,0.0,0.0,9697.834471892887,1.6910559547422956,0.0
12600,0.0,0.0,9704.815772829452,1.6889117587546654,0.0
12660,0.0,0.0,9711.615451168984,1.6882572265609925,0.0
12720,0.0,0.0,9718.237980682126,1.6861180717472262,0.0
12780,0.0,0.0,9724.687738226983,1.6873851206678467,0.0
12840,0.0,0.0,9730.969005131305,1.6892800658013805,0.0
12900,0.0,0.0,9737.085968597294,1.6894821066431829,0.0
12960,0.0,0.0,9743.042723125234,1.6867610592362692,0.0
13020,0.0,0.0,9748.843271953563,1.6850437801904254,0.0
13080,0.0,0.0,9754.491528511577,1.6866829520022222,0.0
13140,0.0,0.0,9759.991317883057,1.6903229958448562,0.0
13200,0.0,0.0,9765.346378277492,1.6884421912926049,0.0
13260,0.0,0.0,9770.560362507491,1.688808672344159,0.0
13320,0.0,0.0,9775.636839468601,1.6840279657091362,0.0
13380,0.0,0.0,9780.57929562136,1.6863475998421924,0.0
13440,0.0,0.0,9785.391136471908,1.6883105465762311,0.0
13500,0.0,0.0,9790.075688050356,1.6882309913465512,0.0
13560,0.0,0.0,9794.636198385355,1.689683091342485,0.0
13620,0.0,0.0,9799.075838972072,1.6863553589108742,0.0
13680,0.0,0.0,9803.397706233896,1.6856562791526062,0.0
13740,0.0,0.0,9807.604822974716,1.6869339240333334,0.0
13800,0.0,0.0,9811.700139821925,1.688090314508427,0.0
13860,0.0,0.0,9815.686536658235,1.6878691162593376,0.0
13920,0.0,0.0,9819.566824041653,1.6877156708076326,0.0
13980,0.0,0.0,9823.343744612172,1.6838510830196873,0.0
14040,0.0,0.0,9827.019974484947,1.685991954819635,0.0
14100,0.0,0.0,9830.59812462847,1.6886292758764032,0.0
14160,0.0,0.0,9834.080742227436,1.6881205718855112,0.0
14220,0.0,0.0,9837.470312029822,1.6876126291173141,0.0
14280,0.0,0.0,9840.769257676815,1.6849533184338061,0.0
14340,0.0,0.0,9843.97994301601,1.6853102570125982,0.0
14400,0.0,0.0,9847.104673396565,1.686604105687599,0.0
14460,0.0,0.0,9850.145696946647,1.6897593511742597,0.0
14520,0.0,0.0,9853.105205832038,1.6872355639075893,0.0
14580,0.0,0.0,9855.985337496575,1.686917091880702,0.0
14640,0.0,0.0,9858.788175882917,1.6847171491221635,0.0
14700,0.0,0.0,9861.515752634607,1.685995397813956,0.0
14760,0.0,0.0,9864.170048278402,1.687854414588017,0.0
14820,0.0,0.0,9866.752993387272,1.6880782360848257,0.0
14880,0.0,0.0,9869.266469723567,1.6847807632573732,0.0
14940,0.0,0.0,9871.712311362699,1.6856555419460477,0.0
15000,0.0,0.0,9874.09230579673,1.6855315461207927,0.0
15060,0.0,0.0,9876.408195018408,1.6868601064868856,0.0
15120,0.0,0.0,9878.661676585463,1.6892355235009011,0.0
15180,0.0,0.0,9880.854404664933,1.6865727274511697,0.0
15240,0.0,0.0,9882.987991058226,1.6855121086393707,0.0
15300,0.0,0.0,9885.064006206183,1.684847086660759,0.0
15360,0.0,0.0,9887.08398017495,1.6863859329008288,0.0
15420,0.0,0.0,9889.049403622395,1.6894995737907672,0.0
15480,0.0,0.0,9890.961728745326,1.6864583587531412,0.0
15540,0.0,0.0,9892.822370207754,1.6865527741567607,0.0
15600,0.0,0.0,9894.632706050077,1.6833908589542577,0.0
15660,0.0,0.0,9896.394078579759,1.6860015497942586,0.0
15720,0.0,0.0,9898.107795243375,1.6872349620320415,0.0
15780,0.0,0.0,9899.775129480386,1.6866865823922075,0.0
15840,0.0,0.0,9901.397321558914,1.6869100754400108,0.0
15900,0.0,0.0,9902.975579393475,1.6829041908441804,0.0
15960,0.0,0.0,9904.511079345271,1.6852658143047534,0.0
16020,0.0,0.0,9906.004967004925,1.6880546631460216,0.0
16080,0.0,0.0,9907.458357958085,1.6871077354051676,0.0
16140,0.0,0.0,9908.872338534302,1.6876775078937716,0.0
16200,0.0,0.0,9910.247966538935,1.6845075214465917,0.0
16260,0.0,0.0,9911.586271968981,1.6846449339768497,0.0
16320,0.0,0.0,9912.888257712497,1.6866135772629895,0.0
16380,0.0,0.0,9914.15490023231,1.6874432549347895,0.0
16440,0.0,0.0,9915.38715023404,1.6860920741100758,0.0
16500,0.0,0.0,9916.58593331885,1.6860531143174111,0.0
16560,0.0,0.0,9917.752150620974,1.6834132061516403,0.0
16620,0.0,0.0,9918.886679430581,1.686370333431971,0.0
16680,0.0,0.0,9919.990373801986,1.686787749562423,0.0
16740,0.0,0.0,9921.064065147624,1.6887327087116033,0.0
16800,0.0,0.0,9922.10856281798,1.6835103053170266,0.0
16860,0.0,0.0,9923.124654667876,1.6852412515340087,0.0
16920,0.0,0.0,9924.113107609066,1.6851790909558144,0.0
16980,0.0,0.0,9925.074668149793,1.6862788308308285,0.0
17040,0.0,0.0,9926.01006292135,1.6889145292488437,0.0
17100,0.0,0.0,9926.919999191818,1.686009547445992,0.0
17160,0.0,0.0,9927.80516536758,1.6851224910133071,0.0
17220,0.0,0.0,9928.666231482415,1.6844931577188722,0.0
17280,0.0,0.0,9929.503849674807,1.685955151349408,0.0
17340,0.0,0.0,9930.3186546535,1.6872240926497615,0.0
17400,0.0,0.0,9931.111264151648,1.6872257521334773,0.0
17460,0.0,0.0,9931.882279369729,1.6832006193574056,0.0
17520,0.0,0.0,9932.632285407582,1.684626185505751,0.0
17580,0.0,0.0,9933.361851685604,1.6860864667775288,0.0
17640,0.0,0.0,9934.071532355552,1.6866858657872377,0.0
17700,0.0,0.0,9934.76186670111,1.6883462747451028,0.0
17760,0.0,0.0,9935.43337952833,1.6853444531037223,0.0
17820,0.0,0.0,9936.086581546404,1.6843020759332732,0.0
17880,0.0,0.0,9936.721969738752,1.6858541354475574,0.0
17940,0.0,0.0,9937.340027724773,1.6864148998859732,0.0
18000,0.0,0.0,9937.941226112504,1.6879792431022236,0.0
18060,0.0,0.0,9938.526022842245,1.6840188983889404,0.0
18120,0.0,0.0,9939.094863521574,1.6843767720311213,0.0
18180,0.0,0.0,9939.648181751703,1.6843485654932548,0.0
18240,0.0,0.0,9940.186399445593,1.6863671274480743,0.0
18300,0.0,0.0,9940.709927137908,1.6870675079901858,0.0
18360,0.0,0.0,9941.219164287011,1.685539631839165,0.0
18420,0.0,0.0,9941.714499569256,1.6858721170257267,0.0
18480,0.0,0.0,9942.196311165642,1.6831728293962323,0.0
18540,0.0,0.0,9942.66496704114,1.685345152093838,0.0
18600,0.0,0.0,9943.120825216774,1.688299084601376,0.0
18660,0.0,0.0,9943.564234034653,1.6865859685072544,0.0
18720,0.0,0.0,9943.995532416213,1.6863280841005066,0.0
18780,0.0,0.0,9944.415050113657,1.6837183010988435,0.0
18840,0.0,0.0,9944.823107954935,1.6847732667643514,0.0
18900,0.0,0.0,9945.220018082317,1.6868556026707267,0.0
18960,0.0,0.0,9945.60608418474,1.6873042918044212,0.0
19020,0.0,0.0,9945.981601724123,1.685324972909457,0.0
19080,0.0,0.0,9946.34685815574,1.6830419604952487,0.0
19140,0.0,0.0,9946.702133142831,1.6845287942786709,0.0
19200,0.0,0.0,9947.047698765584,1.6879104775406244,0.0
19260,0.0,0.0,9947.383819724631,1.6866905334684419,0.0
19320,0.0,0.0,9947.710753539235,1.687123894932131,0.0
19380,0.0,0.0,9948.028750740186,1.68252259231445,0.0
19440,0.0,0.0,9948.33805505771,1.6846324503374,0.0
19500,0.0,0.0,9948.638903604344,1.686052379755383,0.0
19560,0.0,0.0,9948.931527053019,1.6864472125962808,0.0
19620,0.0,0.0,9949.216149810456,1.6883403286506238,0.0
19680,0.0,0.0,9949.492990185927,1.6851224384335322,0.0
19740,0.0,0.0,9949.762260555606,1.684247280575663,0.0
19800,0.0,0.0,9950.024167522506,1.6850452963343472,0.0
19860,0.0,0.0,9950.278912072215,1.6863800415214654,0.0
19920,0.0,0.0,9950.526689724475,1.6867257922262384,0.0
19980,0.0,0.0,9950.767690680756,1.6866068081837366,0.0
20040,0.0,0.0,9951.002099967864,1.6824893530212368,0.0
20100,0.0,0.0,9951.23009757778,1.6845188285661168,0.0
20160,0.0,0.0,9951.451858603734,1.6869361859812226,0.0
20220,0.0,0.0,9951.66755337264,1.6867324638875638,0.0
20280,0.0,0.0,9951.877347574056,1.687547288834403,0.0
20340,0.0,0.0,9952.081402385635,1.6817010774961347,0.0
20400,0.0,0.0,9952.279874595275,1.6842240387269736,0.0
20460,0.0,0.0,9952.472916719957,1.6855134435873829,0.0
20520,0.0,0.0,9952.660677121434,1.6882477343214888,0.0
20580,0.0,0.0,9952.843300118822,1.6864805705495252,0.0
20640,0.0,0.0,9953.02092609816,1.6861939113223618,0.0
20700,0.0,0.0,9953.193691619028,1.6836423319558949,0.0
20760,0.0,0.0,9953.361729518334,1.6847258230879314,0.0
20820,0.0,0.0,9953.525169011284,1.6867552786069357,0.0
20880,0.0,0.0,9953.684135789654,1.687169939528362,0.0
20940,0.0,0.0,9953.838752117415,1.6844171564595578,0.0
21000,0.0,0.0,9953.989136923808,1.6850970610344291,0.0
21060,0.0,0.0,9954.135405893883,1.6840907040008344,0.0
21120,0.0,0.0,9954.277671556614,1.685776913721776,0.0
21180,0.0,0.0,9954.41604337066,1.6884501758438655,0.0
21240,0.0,0.0,9954.550627807776,1.686085291018575,0.0
21300,0.0,0.0,9954.681528434017,1.6852232091275197,0.0
21360,0.0,0.0,9954.808845988731,1.6838249944492203,0.0
21420,0.0,0.0,9954.932678461419,1.6853187975150132,0.0
21480,0.0,0.0,9955.053121166522,1.6888921149806444,0.0
21540,0.0,0.0,9955.170266816202,1.6860761782829254,0.0
21600,0.0,0.0,9955.284205591135,1.6863036665432887,0.0
21660,0.0,0.0,9955.395025209418,1.6821611443655422,0.0
21720,0.0,0.0,9955.502810993581,1.6849982047361611,0.0
21780,0.0,0.0,9955.60764593581,1.6863534001760951,0.0
21840,0.0,0.0,9955.709610761409,1.686419500723494,0.0
21900,0.0,0.0,9955.80878399052,1.6865874714159605,0.0
21960,0.0,0.0,9955.905241998193,1.6822433014265228,0.0
22020,0.0,0.0,9955.999059072823,1.6845690371587385,0.0
22080,0.0,0.0,9956.090307473012,1.6870863028081058,0.0
22140,0.0,0.0,9956.179057482861,1.686583318104386,0.0
22200,0.0,0.0,9956.265377465807,1.6875999097993128,0.0
22260,0.0,0.0,9956.349333916967,1.684352922598626,0.0
22320,0.0,0.0,9956.430991514071,1.6840562975752662,0.0
22380,0.0,0.0,9956.510413167023,1.685791258062016,0.0
22440,0.0,0.0,9956.5876600661,1.6868219931495207,0.0
22500,0.0,0.0,9956.662791728857,1.686063657102848,0.0
22560,0.0,0.0,9956.735866045752,1.685958679642505,0.0
22620,0.0,0.0,9956.806939324537,1.6826767507556146,0.0
22680,0.0,0.0,9956.876066333434,1.6854751668246741,0.0
22740,0.0,0.0,9956.943300343144,1.6861788996400284,0.0
22800,0.0,0.0,9957.008693167716,1.688728139653148,0.0
22860,0.0,0.0,9957.0722952043,1.6836631442202414,0.0
22920,0.0,0.0,9957.134155471826,1.685158966388149,0.0
22980,0.0,0.0,9957.194321648618,1.6842084291215844,0.0
23040,0.0,0.0,9957.252840109,1.68571459847639,0.0
23100,0.0,0.0,9957.309755958908,1.6885914116411178,0.0
23160,0.0,0.0,9957.365113070504,1.68594996226978,0.0
23220,0.0,0.0,9957.418954115885,1.685239977613672,0.0
23280,0.0,0.0,9957.471320599852,1.6838976906991383,0.0
23340,0.0,0.0,9957.522252891798,1.6853427852767464,0.0
23400,0.0,0.0,9957.571790256714,1.6869606103136923,0.0
23460,0.0,0.0,9957.619970885362,1.6870678736614566,0.0
23520,0.0,0.0,9957.66683192363,1.6833710039836411,0.0
23580,0.0,0.0,9957.71240950107,1.6844901931266407,0.0
23640,0.0,0.0,9957.756738758677,1.6852735595412809,0.0
23700,0.0,0.0,9957.799853875898,1.6862593574850504,0.0
23760,0.0,0.0,9957.841788096908,1.6882828716859035,0.0
23820,0.0,0.0,9957.882573756178,1.6854426783210534,0.0
23880,0.0,0.0,9957.922242303333,1.684330244921999,0.0
23940,0.0,0.0,9957.960824327343,1.6849164888868902,0.0
24000,0.0,0.0,9957.99834958004,1.6859675277519268,0.0
24060,0.0,0.0,9958.034846999017,1.6877169851946996,0.0
24120,0.0,0.0,9958.070344729875,1.6845184955755963,0.0
24180,0.0,0.0,9958.104870147885,1.6844745603396982,0.0
24240,0.0,0.0,9958.138449879054,1.6840197453184482,0.0
24300,0.0,0.0,9958.1711098206,1.6858487217560851,0.0
24360,0.0,0.0,9958.202875160887,1.6867193695632094,0.0
24420,0.0,0.0,9958.233770398814,1.6857777111143766,0.0
24480,0.0,0.0,9958.263819362668,1.6859877217365442,0.0
24540,0.0,0.0,9958.293045228462,1.6826315160505603,0.0
24600,0.0,0.0,9958.321470537774,1.6849393499561116,0.0
24660,0.0,0.0,9958.349117215106,1.6878734915909266,0.0
24720,0.0,0.0,9958.37600658476,1.6865387745753175,0.0
24780,0.0,0.0,9958.402159387253,1.6866342452032466,0.0
24840,0.0,0.0,9958.427595795294,1.6836961527670917,0.0
24900,0.0,0.0,9958.452335429314,1.6843734572695195,0.0
24960,0.0,0.0,9958.476397372568,1.6864767257202427,0.0
25020,0.0,0.0,9958.499800185842,1.687116385279274,0.0
25080,0.0,0.0,9958.522561921744,1.6858534078802538,0.0
25140,0.0,0.0,9958.54470013861,1.6831891752817483,0.0
25200,0.0,0.0,9958.566231914017,1.6843376194716897,0.0
25260,0.0,0.0,9958.58717385796,1.6872609433435912,0.0
25320,0.0,0.0,9958.60754212563,1.6866426233236398,0.0
25380,0.0,0.0,9958.627352429858,1.6871192233993066,0.0
25440,0.0,0.0,9958.646620053232,1.6828387626603,0.0
25500,0.0,0.0,9958.665359859868,1.6846622640760267,0.0
25560,0.0,0.0,9958.683586306854,1.6853911876635383,0.0
25620,0.0,0.0,9958.7013134554,1.6861890767744925,0.0
25680,0.0,0.0,9958.718554981671,1.688423713769553,0.0
25740,0.0,0.0,9958.735324187317,1.6853364063886396,0.0
25800,0.0,0.0,9958.751634009739,1.6843862059272454,0.0
25860,0.0,0.0,9958.767497032042,1.6845781710357688,0.0
25920,0.0,0.0,9958.782925492747,1.6860142048023536,0.0
25980,0.0,0.0,9958.797931295214,1.6868252537997728,0.0
26040,0.0,0.0,9958.812526016825,1.6867364198552732,0.0
26100,0.0,0.0,9958.8267209179,1.6825645744177953,0.0
26160,0.0,0.0,9958.840526950373,1.684336378322459,0.0
26220,0.0,0.0,9958.853954766248,1.6863931032558674,0.0
