t,Tpos,Tpro,Tneg,o2,test
2580,0.0,0.0,32.516761859641775,1.4291486217294973,0.0
2640,0.0,0.0,33.41216131797911,1.4282435159118,0.0
2700,0.0,0.0,34.33163504317575,1.427918775073218,0.0
2760,0.0,0.0,35.27579787217773,1.4247843641776132,0.0
2820,0.0,0.0,36.245278537577065,1.4263700042499374,0.0
2880,0.0,0.0,37.24071987952022,1.4284450766789785,0.0
2940,0.0,0.0,38.26277905463287,1.4270870074929218,0.0
3000,0.0,0.0,39.31212774158343,1.4265057361177516,0.0
3060,0.0,0.0,40.389452342529516,1.4238749986609336,0.0
3120,0.0,0.0,41.495454180165076,1.4247172692384065,0.0
3180,0.0,0.0,42.63084968956825,1.425103300070853,0.0
3240,0.0,0.0,43.79637060443112,1.4273049375788827,0.0
3300,0.0,0.0,44.99276413681557,1.4245809609472428,0.0
3360,0.0,0.0,46.22079315004256,1.4237565991060472,0.0
3420,0.0,0.0,47.48123632364406,1.422073781080536,0.0
3480,0.0,0.0,48.77488830995735,1.422873363123541,0.0
3540,0.0,0.0,50.102559881359866,1.4238496222297137,0.0
3600,0.0,0.0,51.46507806745224,1.4235434751444522,0.0
3660,0.0,0.0,52.86328628120475,1.4199827192217818,0.0
3720,0.0,0.0,54.29804443331667,1.4205418844948263,0.0
3780,0.0,0.0,55.77022903364618,1.420656952505504,0.0
3840,0.0,0.0,57.28073327887937,1.4210297161527947,0.0
3900,0.0,0.0,58.830467125433955,1.4223311183836,0.0
3960,0.0,0.0,60.420357346288725,1.4194289584220978,0.0
4020,0.0,0.0,62.05134757098438,1.4180160729040927,0.0
4080,0.0,0.0,63.724398307256195,1.4175331846472763,0.0
4140,0.0,0.0,65.44048694338146,1.418293698937106,0.0
4200,0.0,0.0,67.2006077298534,1.4199805918762745,0.0
4260,0.0,0.0,69.00577173913909,1.4167465599220874,0.0
4320,0.0,0.0,70.85700680216806,1.416251201810264,0.0
4380,0.0,0.0,72.75535742012198,1.4138459940673611,0.0
4440,0.0,0.0,74.70188465018093,1.415214323008336,0.0
4500,0.0,0.0,76.69766596376306,1.4155385488825762,0.0
4560,0.0,0.0,78.74379507558852,1.4139686834229555,0.0
4620,0.0,0.0,80.84138174230789,1.413634203212782,0.0
4680,0.0,0.0,82.99155152874224,1.4100262142885747,0.0
4740,0.0,0.0,85.19544554043311,1.4113126926687574,0.0
4800,0.0,0.0,87.45422012066494,1.4130923984518784,0.0
4860,0.0,0.0,89.76904651021229,1.4112614296509673,0.0
4920,0.0,0.0,92.14111046839402,1.4107168445932199,0.0
4980,0.0,0.0,94.57161185318277,1.4074502701600284,0.0
5040,0.0,0.0,97.06176415908253,1.407184577860158,0.0
5100,0.0,0.0,99.61279401063159,1.4081399201591918,0.0
5160,0.0,0.0,102.22594060993583,1.4078826515756762,0.0
5220,0.0,0.0,104.90245513625575,1.4054930979706595,0.0
5280,0.0,0.0,107.6436000959719,1.404737940598188,0.0
5340,0.0,0.0,110.4506486208892,1.402246526923074,0.0
5400,0.0,0.0,113.32488371325535,1.4038578668758896,0.0
5460,0.0,0.0,116.26759743565414,1.4030936557721287,0.0
5520,0.0,0.0,119.28009004384796,1.4033263691096851,0.0
5580,0.0,0.0,122.3636690610053,1.3979691372663496,0.0
5640,0.0,0.0,125.51964829143012,1.3986835270396416,0.0
5700,0.0,0.0,128.74934677224428,1.3982773392002001,0.0
5760,0.0,0.0,132.05408766124842,1.3978523745391171,0.0
5820,0.0,0.0,135.43519705978872,1.3987971729340758,0.0
5880,0.0,0.0,138.89400276854448,1.3951668556732115,0.0
5940,0.0,0.0,142.4318329755121,1.3933073916864156,0.0
6000,0.0,0.0,146.0500148744207,1.392200135694019,0.0
6060,0.0,0.0,149.74987321270882,1.3922373822636196,0.0
6120,0.0,0.0,153.5327287678964,1.391817276780795,0.0
6180,0.0,0.0,157.39989675161078,1.3905879173013738,0.0
6240,0.0,0.0,161.3526851402575,1.3858961812973802,0.0
6300,0.0,0.0,165.39239293211617,1.3861094872495092,0.0
6360,0.0,0.0,169.52030833030466,1.3864342122299362,0.0
6420,0.0,0.0,173.73770685138422,1.385335517391813,0.0
6480,0.0,0.0,178.04584936005878,1.3851070651985515,0.0
6540,0.0,0.0,182.4459800296525,1.3812168433258727,0.0
6600,0.0,0.0,186.93932422943442,1.3791362667432057,0.0
6660,0.0,0.0,191.5270863394258,1.3795776075319859,0.0
6720,0.0,0.0,196.21044749370873,1.3782333567109946,0.0
6780,0.0,0.0,200.9905632539757,1.3779017158872178,0.0
6840,0.0,0.0,205.86856121457998,1.3726815209369638,0.0
6900,0.0,0.0,210.84553854161183,1.3717523215322769,0.0
6960,0.0,0.0,215.9225594481778,1.370490716244127,0.0
7020,0.0,0.0,221.10065260875888,1.3705892805412054,0.0
7080,0.0,0.0,226.3808085159136,1.3694184864810905,0.0
7140,0.0,0.0,231.76397678270644,1.3661256835862319,0.0
7200,0.0,0.0,237.251063395109,1.3648276942568676,0.0
7260,0.0,0.0,242.84292791853355,1.3614067129068361,0.0
7320,0.0,0.0,248.54038066345362,1.3612779691160135,0.0
7380,0.0,0.0,254.34417981562305,1.3618370734361238,0.0
7440,0.0,0.0,260.2550285360736,1.358398430537207,0.0
7500,0.0,0.0,266.27357203762057,1.3561442719706904,0.0
7560,0.0,0.0,272.4003946441183,1.352461577498878,0.0
7620,0.0,0.0,278.6360168397044,1.3515557618808163,0.0
7680,0.0,0.0,284.9808923155292,1.3511978128010471,0.0
7740,0.0,0.0,291.43540502195236,1.3494529119911074,0.0
7800,0.0,0.0,297.9998662343998,1.3454388898209353,0.0
7860,0.0,0.0,304.67451164191795,1.3419052949239392,0.0
7920,0.0,0.0,311.4594984674576,1.3411360529408742,0.0
7980,0.0,0.0,318.3549026295802,1.3418979564193543,0.0
8040,0.0,0.0,325.3607159553867,1.3383943505885114,0.0
8100,0.0,0.0,332.47684345512783,1.3365408197725879,0.0
8160,0.0,0.0,339.70310066879034,1.3305589061294463,0.0
8220,0.0,0.0,347.03921109570564,1.3301367879974115,0.0
8280,0.0,0.0,354.48480371825934,1.329281177167772,0.0
8340,0.0,0.0,362.0394106306571,1.3270212220738709,0.0
8400,0.0,0.0,369.70246478460325,1.3259499767326923,0.0
8460,0.0,0.0,377.4732978628317,1.3209758499079243,0.0
8520,0.0,0.0,385.35113829232625,1.3179632663854874,0.0
8580,0.0,0.0,393.3351094087243,1.316389469118944,0.0
8640,0.0,0.0,401.4242277831093,1.3148595272518235,0.0
8700,0.0,0.0,409.6174017226145,1.3123385572782302,0.0
8760,0.0,0.0,417.91342995584193,1.3096890621631592,0.0
8820,0.0,0.0,426.31100051380116,1.3040111038982345,0.0
8880,0.0,0.0,434.8086898169129,1.3030451380209245,0.0
8940,0.0,0.0,443.4049619780313,1.3023832384976395,0.0
9000,0.0,0.0,452.0981683309699,1.2993439390395978,0.0
9060,0.0,0.0,460.8865471935887,1.2970807347192401,0.0
9120,0.0,0.0,469.76822387365155,1.2899196328934772,0.0
9180,0.0,0.0,478.74121092523563,1.2891981859095176,0.0
9240,0.0,0.0,487.8034086623797,1.2875292846375925,0.0
9300,0.0,0.0,496.9526059361621,1.2865663452651566,0.0
9360,0.0,0.0,506.18648118014073,1.282345532749823,0.0
9420,0.0,0.0,515.5026037285363,1.2791181696903435,0.0
9480,0.0,0.0,524.8984354100282,1.2744721256361549,0.0
9540,0.0,0.0,534.3713324194766,1.2724514989408189,0.0
9600,0.0,0.0,543.9185474682857,1.2709894779539044,0.0
9660,0.0,0.0,553.5372322132902,1.2682686925037003,0.0
9720,0.0,0.0,563.2244399627926,1.2630149942761961,0.0
9780,0.0,0.0,572.9771286570569,1.2606041961721148,0.0
9840,0.0,0.0,582.7921641192509,1.2570831744556263,0.0
9900,0.0,0.0,592.6663235720235,1.2551835591918843,0.0
9960,0.0,0.0,602.5962994128198,1.2540325318110896,0.0
10020,0.0,0.0,612.5787032407783,1.2490920293505046,0.0
10080,0.0,0.0,622.6100701261818,1.245303044418415,0.0
10140,0.0,0.0,632.6868631120519,1.2413450800872814,0.0
10200,0.0,0.0,642.8054779370365,1.239333716775591,0.0
10260,0.0,0.0,652.9622479669006,1.2387242958636098,0.0
10320,0.0,0.0,663.1534493209829,1.233426451159939,0.0
10380,0.0,0.0,673.3753061797115,1.2304145430809825,0.0
10440,0.0,0.0,683.6239962566038,1.224422310969537,0.0
10500,0.0,0.0,693.8956564195456,1.2232740240734201,0.0
10560,0.0,0.0,704.1863884427875,1.2210401956932357,0.0
10620,0.0,0.0,714.4922648731141,1.2177721935153227,0.0
10680,0.0,0.0,724.8093349904035,1.2147216295229655,0.0
10740,0.0,0.0,735.133630844335,1.2084367845733892,0.0
10800,0.0,0.0,745.4611733473798,1.2069393297269335,0.0
10860,0.0,0.0,755.7879784038612,1.20559858402413,0.0
10920,0.0,0.0,766.1100630559251,1.2019562930135228,0.0
10980,0.0,0.0,776.4234516253924,1.1994270069655124,0.0
11040,0.0,0.0,786.7241818319169,1.1939320672679734,0.0
11100,0.0,0.0,797.0083108675975,1.1905978623625257,0.0
11160,0.0,0.0,807.2719214074306,1.1886778436580605,0.0
11220,0.0,0.0,817.5111275373223,1.1862011090117037,0.0
11280,0.0,0.0,827.7220805800375,1.1824325747049473,0.0
11340,0.0,0.0,837.9009748009706,1.1792204331087308,0.0
11400,0.0,0.0,848.0440529760654,1.1738350481583406,0.0
11460,0.0,0.0,858.1476118049586,1.1722392494905125,0.0
11520,0.0,0.0,868.2080071529236,1.1710671833939434,0.0
11580,0.0,0.0,878.2216591070414,1.1670677230171658,0.0
11640,0.0,0.0,888.1850568319104,1.163753072434728,0.0
11700,0.0,0.0,898.0947632120608,1.1588156732366326,0.0
11760,0.0,0.0,907.947419268921,1.1567700878626364,0.0
11820,0.0,0.0,917.7397483414716,1.1543216600247381,0.0
11880,0.0,0.0,927.4685600210316,1.1533344819732914,0.0
11940,0.0,0.0,937.1307538316299,1.1484457812381634,0.0
12000,0.0,0.0,946.7233226490281,1.145083873273342,0.0
12060,0.0,0.0,956.24335585199,1.1411229941262144,0.0
12120,0.0,0.0,965.6880422016197,1.1391609007913188,0.0
12180,0.0,0.0,975.0546724450129,1.1373614318490033,0.0
12240,0.0,0.0,984.3406416411524,1.1345631903932347,0.0
12300,0.0,0.0,993.5434512081437,1.129241292178634,0.0
12360,0.0,0.0,1002.6607106918894,1.1271712057141032,0.0
12420,0.0,0.0,1011.6901392575287,1.1248078400868313,0.0
12480,0.0,0.0,1020.6295669062673,1.1227177192772793,0.0
12540,0.0,0.0,1029.4769354209411,1.1213678755132106,0.0
12600,0.0,0.0,1038.2302990449389,1.1167744185088229,0.0
12660,0.0,0.0,1046.8878248999206,1.113362613023969,0.0
12720,0.0,0.0,1055.4477931486,1.1109596644525497,0.0
12780,0.0,0.0,1063.9085969098257,1.109070631168101,0.0
12840,0.0,0.0,1072.2687419338563,1.1076486643820922,0.0
12900,0.0,0.0,1080.5268460463224,1.103074480335592,0.0
12960,0.0,0.0,1088.6816383701673,1.1004890425101685,0.0
13020,0.0,0.0,1096.7319583351598,1.0976383606117335,0.0
13080,0.0,0.0,1104.6767544852594,1.096309139866671,0.0
13140,0.0,0.0,1112.5150830943353,1.0944600223412013,0.0
13200,0.0,0.0,1120.2461066011315,1.0915399246901165,0.0
13260,0.0,0.0,1127.8690918746727,1.0893108835884144,0.0
13320,0.0,0.0,1135.3834083212948,1.0846887312450284,0.0
13380,0.0,0.0,1142.788525844839,1.0839004005156323,0.0
13440,0.0,0.0,1150.0840126716191,1.0835071688341782,0.0
13500,0.0,0.0,1157.2695330513372,1.0804797323118212,0.0
13560,0.0,0.0,1164.3448448457848,1.078432597624574,0.0
13620,0.0,0.0,1171.3097970163249,1.0743428345497972,0.0
13680,0.0,0.0,1178.1643270214827,1.0725476886245215,0.0
13740,0.0,0.0,1184.9084581357213,1.0717753727999075,0.0
13800,0.0,0.0,1191.542296699964,1.0701574098356597,0.0
13860,0.0,0.0,1198.0660293143742,1.0670234593623602,0.0
13920,0.0,0.0,1204.4799199836134,1.0650510161611435,0.0
13980,0.0,0.0,1210.7843072242542,1.0617745173819153,0.0
14040,0.0,0.0,1216.9796011438461,1.061730748570754,0.0
14100,0.0,0.0,1223.066280500863,1.059998986757918,0.0
14160,0.0,0.0,1229.0448897537553,1.0590879733584744,0.0
14220,0.0,0.0,1234.9160361078311,1.053993109084952,0.0
14280,0.0,0.0,1240.6803865672132,1.053385404566213,0.0
14340,0.0,0.0,1246.3386649998413,1.0519462984323087,0.0
14400,0.0,0.0,1251.8916492217365,1.0507490661527437,0.0
14460,0.0,0.0,1257.3401681077619,1.0505792841175041,0.0
14520,0.0,0.0,1262.6850987340379,1.0470414378047204,0.0
14580,0.0,0.0,1267.9273635582242,1.04483064989574,0.0
14640,0.0,0.0,1273.0679276424992,1.0431219520997392,0.0
14700,0.0,0.0,1278.1077959239597,1.0424559410030647,0.0
14760,0.0,0.0,1283.0480105366937,1.0415633894787464,0.0
14820,0.0,0.0,1287.889648189498,1.0400322927139651,0.0
14880,0.0,0.0,1292.6338176023294,1.036011589689242,0.0
14940,0.0,0.0,1297.2816570049356,1.0355633634368404,0.0
15000,0.0,0.0,1301.8343317001245,1.0352446029411642,0.0
15060,0.0,0.0,1306.2930316938541,1.0341016610634828,0.0
15120,0.0,0.0,1310.6589693945605,1.0336285216929442,0.0
15180,0.0,0.0,1314.933377382656,1.0287909808025602,0.0
15240,0.0,0.0,1319.1175062520815,1.0287348085305388,0.0
15300,0.0,0.0,1323.212622524687,1.027778503532926,0.0
15360,0.0,0.0,1327.220006638067,1.0286093083053167,0.0
15420,0.0,0.0,1331.1409510076653,1.0263779436481086,0.0
15480,0.0,0.0,1334.9767581628375,1.0254221263030237,0.0
15540,0.0,0.0,1338.7287389573219,1.0223704822861295,0.0
15600,0.0,0.0,1342.3982108535984,1.021541833883559,0.0
15660,0.0,0.0,1345.9864962808226,1.021638168092897,0.0
15720,0.0,0.0,1349.4949210657023,1.020948574219066,0.0
15780,0.0,0.0,1352.9248129354494,1.0187338485237982,0.0
15840,0.0,0.0,1356.2775000920462,1.0179400344394138,0.0
15900,0.0,0.0,1359.554309856467,1.01555550309566,0.0
15960,0.0,0.0,1362.75656738191,1.0158084911984777,0.0
16020,0.0,0.0,1365.8855944347129,1.0165882572770215,0.0
16080,0.0,0.0,1368.9427082412403,1.0145072517961236,0.0
16140,0.0,0.0,1371.9292203997518,1.0133092449220957,0.0
16200,0.0,0.0,1374.8464358551112,1.0109922356912253,0.0
16260,0.0,0.0,1377.6956519351734,1.0108347085817315,0.0
16320,0.0,0.0,1380.4781574468616,1.0111924051388768,0.0
16380,0.0,0.0,1383.1952318304009,1.0105623883315158,0.0
16440,0.0,0.0,1385.8481443697376,1.0083636497764972,0.0
16500,0.0,0.0,1388.4381534575782,1.0063490158353978,0.0
16560,0.0,0.0,1390.9665059129804,1.0065151814978388,0.0
16620,0.0,0.0,1393.4344363499197,1.0078519227451272,0.0
16680,0.0,0.0,1395.8431665947735,1.0062361456938125,0.0
16740,0.0,0.0,1398.193905151217,1.005747258023685,0.0
16800,0.0,0.0,1400.4878467102033,1.002256076340744,0.0
16860,0.0,0.0,1402.7261717038068,1.0028735520637342,0.0
16920,0.0,0.0,1404.9100459006593,1.0032063263013682,0.0
16980,0.0,0.0,1407.040620041432,1.002679014172674,0.0
17040,0.0,0.0,1409.1185341139544,1.0030469643586315,0.0
17100,0.0,0.0,1411.1452912248556,1.0004927018322851,0.0
17160,0.0,0.0,1413.1229551437227,0.9993971136463231,0.0
17220,0.0,0.0,1415.0386143248759,0.9994309943719105,0.0
17280,0.0,0.0,1416.8961142329165,0.9996259109368831,0.0
17340,0.0,0.0,1418.6925499060546,0.9991145039254116,0.0
17400,0.0,0.0,1420.4381898584884,0.9984695721527652,0.0
17460,0.0,0.0,1422.1454122361627,0.9956199908531548,0.0
17520,0.0,0.0,1423.7767237482483,0.9963718709684585,0.0
17580,0.0,0.0,1425.3491651487595,0.9974449136449606,0.0
17640,0.0,0.0,1426.8735622711022,0.9967634676236152,0.0
17700,0.0,0.0,1428.361249685554,0.995989191729663,0.0
17760,0.0,0.0,1429.8101955512893,0.9939855613809919,0.0
17820,0.0,0.0,1431.1899851924127,0.993876042460367,0.0
17880,0.0,0.0,1432.5199331252227,0.9942023152326005,0.0
17940,0.0,0.0,1433.7615703618008,0.9956771485374075,0.0
18000,0.0,0.0,1435.0388826735057,0.9937260382065661,0.0
18060,0.0,0.0,1436.2011378870907,0.9930958383733088,0.0
18120,0.0,0.0,1437.3721428994158,0.9916884096008254,0.0
18180,0.0,0.0,1438.436724033043,0.9921850919921658,0.0
18240,0.0,0.0,1439.4725950912784,0.9928536999687501,0.0
18300,0.0,0.0,1440.4871953648994,0.9926267384704045,0.0
18360,0.0,0.0,1441.4662826034423,0.9900643558985647,0.0
18420,0.0,0.0,1442.3960252837662,0.9905644547015872,0.0
18480,0.0,0.0,1443.2683038588668,0.9907977856794377,0.0
18540,0.0,0.0,1444.1344600390623,0.9910130739441309,0.0
18600,0.0,0.0,1444.9216760683657,0.9919883444283121,0.0
18660,0.0,0.0,1445.7476142080054,0.9899269167432933,0.0
18720,0.0,0.0,1446.4846699247257,0.9890996864812874,0.0
18780,0.0,0.0,1447.223974162408,0.9891710550637228,0.0
18840,0.0,0.0,1447.9041137499048,0.9898018219080618,0.0
18900,0.0,0.0,1448.5624893298843,0.9899126361819796,0.0
18960,0.0,0.0,1449.2132707536782,0.9896233226200059,0.0
19020,0.0,0.0,1449.8385470300861,0.9869906495305864,0.0
19080,0.0,0.0,1450.4263218069116,0.9879847252339415,0.0
19140,0.0,0.0,1450.9675380795431,0.9892498025950539,0.0
19200,0.0,0.0,1451.527916163938,0.9889409432611326,0.0
19260,0.0,0.0,1452.021898446604,0.9892451870264964,0.0
19320,0.0,0.0,1452.5968394651316,0.9856082314611946,0.0
19380,0.0,0.0,1453.0968438159784,0.9870171972812574,0.0
19440,0.0,0.0,1453.527806578471,0.9877387397097318,0.0
19500,0.0,0.0,1453.9766816189049,0.9890156231826724,0.0
19560,0.0,0.0,1454.4716177721712,0.9878414417794842,0.0
19620,0.0,0.0,1454.839613860993,0.9873719326404844,0.0
19680,0.0,0.0,1455.2610238908942,0.9860116147603704,0.0
19740,0.0,0.0,1455.5978115704493,0.9866504500640956,0.0
19800,0.0,0.0,1455.9405899677904,0.9876609890492251,0.0
19860,0.0,0.0,1456.2818007572707,0.9877219949335199,0.0
19920,0.0,0.0,1456.6032278050998,0.9855803492978084,0.0
19980,0.0,0.0,1456.9129190412964,0.9861864543129418,0.0
20040,0.0,0.0,1457.198819561717,0.9861070471937139,0.0
20100,0.0,0.0,1457.4929683849437,0.9867114907749949,0.0
20160,0.0,0.0,1457.7320547823617,0.9880871316312116,0.0
20220,0.0,0.0,1458.0263645190137,0.9862796230419083,0.0
20280,0.0,0.0,1458.2513875817867,0.985632394504731,0.0
20340,0.0,0.0,1458.512852910083,0.9854211534118279,0.0
20400,0.0,0.0,1458.7269226174844,0.9862278127961828,0.0
20460,0.0,0.0,1458.9393544937145,0.9867562699203763,0.0
20520,0.0,0.0,1459.1603198330515,0.9866534324849144,0.0
20580,0.0,0.0,1459.3670329728477,0.9841214253211996,0.0
20640,0.0,0.0,1459.5606976118436,0.985088501416678,0.0
20700,0.0,0.0,1459.7311199491676,0.9862144208273737,0.0
20760,0.0,0.0,1459.9267827434226,0.9862603135537326,0.0
20820,0.0,0.0,1460.069391007039,0.9869623861465169,0.0
20880,0.0,0.0,1460.2657837180896,0.985059457110303,0.0
20940,0.0,0.0,1460.402412296858,0.9845885357782156,0.0
21000,0.0,0.0,1460.5685939372327,0.9861181583641563,0.0
21060,0.0,0.0,1460.7775545135098,0.9859176126196426,0.0
21120,0.0,0.0,1460.8966328309452,0.986656497267449,0.0
21180,0.0,0.0,1461.0665511513869,0.9835437347015595,0.0
21240,0.0,0.0,1461.2509552301196,0.9842613569521641,0.0
21300,0.0,0.0,1461.3406543602296,0.9846614350271533,0.0
21360,0.0,0.0,1461.4563766977672,0.9858330433820083,0.0
21420,0.0,0.0,1461.5659941068664,0.9860286695600691,0.0
21480,0.0,0.0,1461.668966572748,0.9843470744710273,0.0
21540,0.0,0.0,1461.7672714038117,0.9848659789881324,0.0
21600,0.0,0.0,1461.8599805187232,0.9842528596283426,0.0
21660,0.0,0.0,1461.9570462538206,0.98515396871154,0.0
21720,0.0,0.0,1462.0156769383043,0.9867854133453111,0.0
21780,0.0,0.0,1462.128601534843,0.9851823502377565,0.0
21840,0.0,0.0,1462.1819287593853,0.9846890600500238,0.0
21900,0.0,0.0,1462.2830698491734,0.9840263222870039,0.0
21960,0.0,0.0,1462.3374773387284,0.9848798501582462,0.0
22020,0.0,0.0,1462.4022775754174,0.9857167761379182,0.0
22080,0.0,0.0,1462.476802705578,0.9857235769927231,0.0
22140,0.0,0.0,1462.5425034158443,0.9833811226645773,0.0
22200,0.0,0.0,1462.6035349861097,0.9841646280601071,0.0
22260,0.0,0.0,1462.6517488570073,0.9849404838361318,0.0
22320,0.0,0.0,1462.7226866382157,0.9852920276535467,0.0
22380,0.0,0.0,1462.7471570041705,0.9863123523108213,0.0
22440,0.0,0.0,1462.8299029285956,0.984492916914672,0.0
22500,0.0,0.0,1462.8570277821339,0.9838945434832176,0.0
22560,0.0,0.0,1462.9208318121523,0.9843831053002665,0.0
22620,0.0,0.0,1462.9578932085753,0.9851990090341934,0.0
22680,0.0,0.0,1462.986013991846,0.9862358994405536,0.0
22740,0.0,0.0,1463.121628137469,0.9842562861339403,0.0
22800,0.0,0.0,1463.1478794790291,0.9843243559978427,0.0
22860,0.0,0.0,1463.2002672849735,0.9841187551972357,0.0
22920,0.0,0.0,1463.2968400965817,0.9850012809452313,0.0
22980,0.0,0.0,1463.327826592201,0.985537863965805,0.0
23040,0.0,0.0,1463.360052948392,0.9840472474755636,0.0
23100,0.0,0.0,1463.3934367123327,0.9845886496447488,0.0
23160,0.0,0.0,1463.4258557616338,0.9833551979064689,0.0
23220,0.0,0.0,1463.453897094031,0.9845091516724715,0.0
23280,0.0,0.0,1463.4572144807034,0.986298789825521,0.0
23340,0.0,0.0,1463.5081707836202,0.9849028480261328,0.0
23400,0.0,0.0,1463.50678059726,0.9846125853824936,0.0
23460,0.0,0.0,1463.5551582258079,0.9834704115095372,0.0
23520,0.0,0.0,1463.5552533536616,0.9842759249241196,0.0
23580,0.0,0.0,1463.572816725872,0.9853300384007666,0.0
23640,0.0,0.0,1463.5957621996024,0.9854360436172541,0.0
23700,0.0,0.0,1463.615798454727,0.9833519603689355,0.0
23760,0.0,0.0,1463.6324087646453,0.983966224807105,0.0
23820,0.0,0.0,1463.6437503519896,0.984241319446028,0.0
23880,0.0,0.0,1463.6702544987684,0.9848660762579747,0.0
23940,0.0,0.0,1463.657799334427,0.986151506051699,0.0
24000,0.0,0.0,1463.7014225872413,0.9844442340339155,0.0
24060,0.0,0.0,1463.6922326393042,0.9838112455427726,0.0
24120,0.0,0.0,1463.7246617861902,0.9838673188281805,0.0
24180,0.0,0.0,1463.7247329207378,0.9847563921645159,0.0
24240,0.0,0.0,1463.7300695317106,0.9852690256854453,0.0
24300,0.0,0.0,1463.750545490021,0.985171314488416,0.0
24360,0.0,0.0,1463.7636446509073,0.9827654147485603,0.0
24420,0.0,0.0,1463.8396820159787,0.9835275372573826,0.0
24480,0.0,0.0,1463.8475014375115,0.9843952587665541,0.0
24540,0.0,0.0,1463.832303100865,0.9865337182691134,0.0
24600,0.0,0.0,1463.9332136564562,0.9841547538077784,0.0
24660,0.0,0.0,1463.9419230203548,0.9846119499803789,0.0
24720,0.0,0.0,1463.954570982652,0.9828269540187715,0.0
24780,0.0,0.0,1463.9624529227583,0.9841710898863215,0.0
24840,0.0,0.0,1463.9512257493452,0.9859953580926695,0.0
24900,0.0,0.0,1463.9769932176846,0.984873048655917,0.0
24960,0.0,0.0,1463.958075332156,0.9848239105901607,0.0
25020,0.0,0.0,1463.9900645514886,0.9832713081642557,0.0
25080,0.0,0.0,1463.9729135588948,0.9839329655636609,0.0
25140,0.0,0.0,1463.975742968891,0.9851162908123337,0.0
25200,0.0,0.0,1463.9802471441258,0.9853297928325111,0.0
25260,0.0,0.0,1463.9838645484192,0.9835729555341383,0.0
25320,0.0,0.0,1463.9859853870366,0.9840369821167505,0.0
25380,0.0,0.0,1463.9868552436071,0.9837306280413536,0.0
25440,0.0,0.0,1463.9959760515155,0.9846027981357152,0.0
25500,0.0,0.0,1463.9719810633144,0.9861110774857983,0.0
25560,0.0,0.0,1464.001625763981,0.984554971403696,0.0
25620,0.0,0.0,1463.9795443101189,0.9839808112421762,0.0
25680,0.0,0.0,1464.0034349001278,0.9835407757878807,0.0
25740,0.0,0.0,1463.9888161476085,0.9844493658876234,0.0
25800,0.0,0.0,1463.984991405088,0.9852478485818763,0.0
25860,0.0,0.0,1463.9937701959518,0.9852229264214515,0.0
25920,0.0,0.0,1463.9961279005427,0.9829354646633782,0.0
