t,Tpos,Tpro,Tneg,o2,test
5940,0.0,0.0,130.88847866373447,-0.010642364920890084,0.0
6000,0.0,0.0,133.91117614176807,-0.011588032449607428,0.0
6060,0.0,0.0,136.98806126811687,-0.012546826988463215,0.0
6120,0.0,0.0,140.11938507570403,-0.01352811090929589,0.0
6180,0.0,0.0,143.30536480999623,-0.014475139585433547,0.0
6240,0.0,0.0,146.54618245727022,-0.015478504834885231,0.0
6300,0.0,0.0,149.84198328101283,-0.016501495034593264,0.0
6360,0.0,0.0,153.1928743707975,-0.017578519914073772,0.0
6420,0.0,0.0,156.59892320843963,-0.018613219279409756,0.0
6480,0.0,0.0,160.06015625607844,-0.019687034852474368,0.0
6540,0.0,0.0,163.57655757137667,-0.02070659381051783,0.0
6600,0.0,0.0,167.14806745484026,-0.021848132043317082,0.0
6660,0.0,0.0,170.7745811348006,-0.02299362165617042,0.0
6720,0.0,0.0,174.45594749522442,-0.024134555903754754,0.0
6780,0.0,0.0,178.19196785219606,-0.02529426057885881,0.0
6840,0.0,0.0,181.9823947844333,-0.02639378055968076,0.0
6900,0.0,0.0,185.82693102374535,-0.027620285943671198,0.0
6960,0.0,0.0,189.72522841112027,-0.028871277817986634,0.0
7020,0.0,0.0,193.6768869240965,-0.03008312077556715,0.0
7080,0.0,0.0,197.681453781322,-0.03134071852318788,0.0
7140,0.0,0.0,201.73842262979724,-0.03252962927574176,0.0
7200,0.0,0.0,205.84723282052178,-0.03379951940840231,0.0
7260,0.0,0.0,210.00726877802998,-0.03512803001059807,0.0
7320,0.0,0.0,214.2178594690947,-0.036449704594120086,0.0
7380,0.0,0.0,218.47827797579868,-0.037733620158790296,0.0
7440,0.0,0.0,222.787741177909,-0.039067784519720136,0.0
7500,0.0,0.0,227.14540954922037,-0.04035991871812949,0.0
7560,0.0,0.0,231.55038707229326,-0.04177480714365962,0.0
7620,0.0,0.0,236.00172127563465,-0.04322646946611862,0.0
7680,0.0,0.0,240.49840339702672,-0.04454268001431671,0.0
7740,0.0,0.0,245.03936867635596,-0.04595225914472638,0.0
7800,0.0,0.0,249.62349678077098,-0.04730815976026451,0.0
7860,0.0,0.0,254.24961236466015,-0.04883321616542842,0.0
7920,0.0,0.0,258.9164857663181,-0.050269504937693034,0.0
7980,0.0,0.0,263.62283384278953,-0.05179565774923498,0.0
8040,0.0,0.0,268.3673209436698,-0.0531583780090523,0.0
8100,0.0,0.0,273.1485600243575,-0.05461161462510816,0.0
8160,0.0,0.0,277.9651138982068,-0.05612489010975682,0.0
8220,0.0,0.0,282.8154966269585,-0.057672013419615795,0.0
8280,0.0,0.0,287.6981750478176,-0.05919187338715832,0.0
8340,0.0,0.0,292.61157043507274,-0.060712207110061485,0.0
8400,0.0,0.0,297.5540602935976,-0.0620881787467379,0.0
8460,0.0,0.0,302.52398028081564,-0.06371076747119912,0.0
8520,0.0,0.0,307.5196262530032,-0.0653627565600406,0.0
8580,0.0,0.0,312.5392564315907,-0.06689387790955398,0.0
8640,0.0,0.0,317.5810936839847,-0.06847812783628837,0.0
8700,0.0,0.0,322.6433279132581,-0.06991489949154209,0.0
8760,0.0,0.0,327.72411855041724,-0.07149133430082648,0.0
8820,0.0,0.0,332.8215971420123,-0.0732313362059587,0.0
8880,0.0,0.0,337.93387002606426,-0.07476190319327292,0.0
8940,0.0,0.0,343.0590210882232,-0.07638969946085766,0.0
9000,0.0,0.0,348.1951145898125,-0.07770705630007872,0.0
9060,0.0,0.0,353.34019805931644,-0.07940818578092923,0.0
9120,0.0,0.0,358.4923052377221,-0.08106883803847292,0.0
9180,0.0,0.0,363.6494590689934,-0.08274990489497822,0.0
9240,0.0,0.0,368.809674725491,-0.0843587610757108,0.0
9300,0.0,0.0,373.97096265900643,-0.08576385502188469,0.0
9360,0.0,0.0,379.13133166719433,-0.08743224335911477,0.0
9420,0.0,0.0,384.2887919652934,-0.0890703291923907,0.0
9480,0.0,0.0,389.44135825343443,-0.09071487740627263,0.0
9540,0.0,0.0,394.58705276899815,-0.09242892156117613,0.0
9600,0.0,0.0,399.7239083145098,-0.09385203058385283,0.0
9660,0.0,0.0,404.84997125114194,-0.0953821262504058,0.0
9720,0.0,0.0,409.96330444788896,-0.09699006622190078,0.0
9780,0.0,0.0,415.0619901774626,-0.09865708615702513,0.0
9840,0.0,0.0,420.1441329495762,-0.10027352753057371,0.0
9900,0.0,0.0,425.20786227289284,-0.10183371186327163,0.0
9960,0.0,0.0,430.25133533743167,-0.1031448209546998,0.0
10020,0.0,0.0,435.27273960937777,-0.10480512177970178,0.0
10080,0.0,0.0,440.2702953307892,-0.10644187393116485,0.0
10140,0.0,0.0,445.242257917474,-0.10821230816900565,0.0
10200,0.0,0.0,450.18692024837736,-0.1094693309809352,0.0
10260,0.0,0.0,455.1026148409662,-0.1110543857031474,0.0
10320,0.0,0.0,459.9877159068897,-0.11238742599185621,0.0
10380,0.0,0.0,464.8406412837592,-0.11404072415545746,0.0
10440,0.0,0.0,469.65985423853215,-0.11574873635079896,0.0
10500,0.0,0.0,474.4438651394798,-0.1170969562334645,0.0
10560,0.0,0.0,479.1912329937219,-0.11855260593792402,0.0
10620,0.0,0.0,483.9005668481836,-0.11983748704079573,0.0
10680,0.0,0.0,488.57052705253693,-0.12137300231017586,0.0
10740,0.0,0.0,493.1998263830715,-0.12295746065613535,0.0
10800,0.0,0.0,497.7872310272659,-0.12440679233242084,0.0
10860,0.0,0.0,502.3315614293117,-0.12559473437814503,0.0
10920,0.0,0.0,506.83169299739956,-0.12703881450961452,0.0
10980,0.0,0.0,511.2865566741313,-0.12839273846278315,0.0
11040,0.0,0.0,515.6951393720065,-0.12987834797690465,0.0
11100,0.0,0.0,520.0564842763262,-0.13142300358851744,0.0
11160,0.0,0.0,524.3696910183943,-0.13241707379429896,0.0
11220,0.0,0.0,528.6339157222967,-0.13381699088527899,0.0
11280,0.0,0.0,532.8483709289128,-0.13502794375177798,0.0
11340,0.0,0.0,537.0123254012323,-0.13662297728135173,0.0
11400,0.0,0.0,541.1251038153506,-0.13781954149905426,0.0
11460,0.0,0.0,545.1860863417782,-0.13920983432442216,0.0
11520,0.0,0.0,549.1947081220281,-0.14017078953984982,0.0
11580,0.0,0.0,553.1504586455518,-0.14136023194521105,0.0
11640,0.0,0.0,557.0528810324556,-0.14268793504532487,0.0
11700,0.0,0.0,560.9015712273722,-0.14397738449185057,0.0
11760,0.0,0.0,564.6961771101439,-0.14511421308605255,0.0
11820,0.0,0.0,568.4363975289958,-0.14628413122442052,0.0
11880,0.0,0.0,572.1219812618568,-0.14710035504763386,0.0
11940,0.0,0.0,575.7527259116458,-0.1484329478992665,0.0
12000,0.0,0.0,579.328476741303,-0.14979860339218148,0.0
12060,0.0,0.0,582.8491254541165,-0.15080108490793118,0.0
12120,0.0,0.0,586.314608925196,-0.15190501292585665,0.0
12180,0.0,0.0,589.724907889464,-0.15268763137219782,0.0
12240,0.0,0.0,593.0800455917118,-0.15376630697650864,0.0
12300,0.0,0.0,596.3800864040942,-0.15498384258557413,0.0
12360,0.0,0.0,599.6251344161536,-0.15606298987259087,0.0
12420,0.0,0.0,602.8153320024338,-0.15697126500248063,0.0
12480,0.0,0.0,605.9508583725752,-0.15768107870807982,0.0
12540,0.0,0.0,609.0319281084375,-0.15872779865780656,0.0
12600,0.0,0.0,612.0587896929115,-0.15992327699913705,0.0
12660,0.0,0.0,615.031724034439,-0.16081716208836008,0.0
12720,0.0,0.0,617.9510429915881,-0.16177191662428803,0.0
12780,0.0,0.0,620.8170879011601,-0.1622637399265041,0.0
12840,0.0,0.0,623.6302281137484,-0.1632999310887019,0.0
12900,0.0,0.0,626.3908595399986,-0.1642097523761827,0.0
12960,0.0,0.0,629.0994032106606,-0.16514291424848165,0.0
13020,0.0,0.0,631.7563038536495,-0.16619605373578072,0.0
13080,0.0,0.0,634.3620284904299,-0.16670542881691422,0.0
13140,0.0,0.0,636.917065054552,-0.16740251069790868,0.0
13200,0.0,0.0,639.4219210344761,-0.168189317825363,0.0
13260,0.0,0.0,641.8771221427703,-0.16909982021706943,0.0
13320,0.0,0.0,644.2832110135475,-0.1699373647460326,0.0
13380,0.0,0.0,646.6407459298621,-0.17066130885622183,0.0
13440,0.0,0.0,648.9502995823707,-0.17095553141024963,0.0
13500,0.0,0.0,651.2124578607309,-0.1718347568420697,0.0
13560,0.0,0.0,653.4278186787401,-0.172733000881267,0.0
13620,0.0,0.0,655.5969908340855,-0.17350318605073828,0.0
13680,0.0,0.0,657.7205929037077,-0.17410018453036594,0.0
13740,0.0,0.0,659.7992521750022,-0.1745391864594545,0.0
13800,0.0,0.0,661.833603613714,-0.1749847627360766,0.0
13860,0.0,0.0,663.8242888685717,-0.17582319970118027,0.0
13920,0.0,0.0,665.7719553130423,-0.17677024965234964,0.0
13980,0.0,0.0,667.6772551240905,-0.1771709342065081,0.0
14040,0.0,0.0,669.5408443981486,-0.17778531449266172,0.0
14100,0.0,0.0,671.3633823038504,-0.1780290988665555,0.0
14160,0.0,0.0,673.1455302715475,-0.17866836009025405,0.0
14220,0.0,0.0,674.8879512191215,-0.17943202164729197,0.0
14280,0.0,0.0,676.5913088137614,-0.18001891686013016,0.0
14340,0.0,0.0,678.2562667691288,-0.18028655812487338,0.0
14400,0.0,0.0,679.8834881774726,-0.1808448725874847,0.0
14460,0.0,0.0,681.4736348759308,-0.1811714631332158,0.0
14520,0.0,0.0,683.027366846463,-0.1818580079984248,0.0
14580,0.0,0.0,684.5453416487123,-0.18263305624920967,0.0
14640,0.0,0.0,686.0282138848655,-0.1828611928182831,0.0
14700,0.0,0.0,687.4766346959761,-0.18323190933999964,0.0
14760,0.0,0.0,688.8912512886542,-0.18347440504753423,0.0
14820,0.0,0.0,690.272706491487,-0.18405947134055356,0.0
14880,0.0,0.0,691.621638340191,-0.18489034412535818,0.0
14940,0.0,0.0,692.9386796906776,-0.18501161732610671,0.0
15000,0.0,0.0,694.2244578591022,-0.1854429973090058,0.0
15060,0.0,0.0,695.479594287953,-0.18532401226458803,0.0
15120,0.0,0.0,696.7047042373526,-0.18602492048078206,0.0
15180,0.0,0.0,697.9003965005944,-0.18655381234251855,0.0
15240,0.0,0.0,699.0672731429881,-0.18695814433568067,0.0
15300,0.0,0.0,700.205929263212,-0.18732718983058405,0.0
15360,0.0,0.0,701.3169527760901,-0.18717919523285095,0.0
15420,0.0,0.0,702.4009242161042,-0.18776627550287997,0.0
15480,0.0,0.0,703.4584165605944,-0.18835574158025367,0.0
15540,0.0,0.0,704.4899950718499,-0.18864626568429488,0.0
15600,0.0,0.0,705.4962171573222,-0.18909689012196423,0.0
15660,0.0,0.0,706.4776322468922,-0.18903547202740142,0.0
15720,0.0,0.0,707.4347816866489,-0.1892782670106003,0.0
15780,0.0,0.0,708.3681986481455,-0.1897466677418713,0.0
15840,0.0,0.0,709.2784080525032,-0.19015663621686676,0.0
15900,0.0,0.0,710.165926508524,-0.19037710516839867,0.0
15960,0.0,0.0,711.0312622641234,-0.19063193724194002,0.0
16020,0.0,0.0,711.8749151702771,-0.1904931107444386,0.0
16080,0.0,0.0,712.6973766568951,-0.1909988940448954,0.0
16140,0.0,0.0,713.4991297198594,-0.19156308109129663,0.0
16200,0.0,0.0,714.2806489185898,-0.19170636309120742,0.0
16260,0.0,0.0,715.042400383591,-0.1918961126820063,0.0
16320,0.0,0.0,715.7848418331923,-0.19181745782015588,0.0
16380,0.0,0.0,716.5084225990909,-0.19215768696542068,0.0
16440,0.0,0.0,717.2135836599733,-0.1925016402138082,0.0
16500,0.0,0.0,717.9007576828005,-0.19306717875728766,0.0
16560,0.0,0.0,718.5703690711015,-0.1929718384937671,0.0
16620,0.0,0.0,719.222834019944,-0.1931196555067381,0.0
16680,0.0,0.0,719.8585605768964,-0.19311520768163332,0.0
16740,0.0,0.0,720.4779487087118,-0.19346904849635943,0.0
16800,0.0,0.0,721.081390373168,-0.19385843968629438,0.0
16860,0.0,0.0,721.669269595724,-0.1940610907890773,0.0
16920,0.0,0.0,722.2419625505245,-0.19383044421582185,0.0
16980,0.0,0.0,722.7998376454531,-0.19412400235525878,0.0
17040,0.0,0.0,723.3432556107687,-0.19434176762644448,0.0
17100,0.0,0.0,723.8725695910674,-0.19463818188019083,0.0
17160,0.0,0.0,724.3881252402324,-0.19505387571353044,0.0
17220,0.0,0.0,724.8902608189765,-0.1948878988595991,0.0
17280,0.0,0.0,725.3793072948288,-0.19491331851863947,0.0
17340,0.0,0.0,725.8555884441244,-0.19507839625327836,0.0
17400,0.0,0.0,726.3194209558518,-0.19536500432440676,0.0
17460,0.0,0.0,726.7711145370794,-0.19571844091807397,0.0
17520,0.0,0.0,727.2109720196692,-0.1955146719070598,0.0
17580,0.0,0.0,727.6392894681712,-0.19563068965913136,0.0
17640,0.0,0.0,728.0563562885447,-0.19568934186059303,0.0
17700,0.0,0.0,728.4624553376365,-0.19601573902286354,0.0
17760,0.0,0.0,728.8578630331618,-0.19624697664425506,0.0
17820,0.0,0.0,729.2428494640336,-0.19628110366019375,0.0
17880,0.0,0.0,729.6176785008961,-0.19642169051313238,0.0
17940,0.0,0.0,729.9826079066609,-0.19611434638832367,0.0
18000,0.0,0.0,730.337889446972,-0.1965003415868371,0.0
18060,0.0,0.0,730.6837690004098,-0.19694965615695761,0.0
18120,0.0,0.0,731.0204866683309,-0.1969114606280557,0.0
18180,0.0,0.0,731.3482768842755,-0.19704342821288648,0.0
18240,0.0,0.0,731.6673685227321,-0.19678791807572854,0.0
18300,0.0,0.0,731.9779850072836,-0.19694524084926887,0.0
18360,0.0,0.0,732.2803444179409,-0.1972838253007016,0.0
18420,0.0,0.0,732.5746595976561,-0.19745762396681685,0.0
18480,0.0,0.0,732.8611382578927,-0.19733909710243638,0.0
18540,0.0,0.0,733.139983083218,-0.1974315893207862,0.0
18600,0.0,0.0,733.4113918348099,-0.19727412370591385,0.0
18660,0.0,0.0,733.6755574528678,-0.19770842393758503,0.0
18720,0.0,0.0,733.9326681578434,-0.1978164424348637,0.0
18780,0.0,0.0,734.1829075504598,-0.19806640374947695,0.0
18840,0.0,0.0,734.4264547104639,-0.1975266941540906,0.0
18900,0.0,0.0,734.6634842941003,-0.19782614673981266,0.0
18960,0.0,0.0,734.8941666302252,-0.19797015693836217,0.0
19020,0.0,0.0,735.1186678150824,-0.19813360346546652,0.0
19080,0.0,0.0,735.3371498056996,-0.19848678978942508,0.0
19140,0.0,0.0,735.5497705118462,-0.1981932512714139,0.0
19200,0.0,0.0,735.7566838866147,-0.1981462386185424,0.0
19260,0.0,0.0,735.958040015512,-0.19820112853866048,0.0
19320,0.0,0.0,736.153985204129,-0.1984329930388377,0.0
19380,0.0,0.0,736.3446620643371,-0.19860643598450559,0.0
19440,0.0,0.0,736.5302095990214,-0.19865864389903137,0.0
19500,0.0,0.0,736.7107632853314,-0.198220645754457,0.0
19560,0.0,0.0,736.8864551564706,-0.19847707917301838,0.0
19620,0.0,0.0,737.0574138819916,-0.19875462776598962,0.0
19680,0.0,0.0,737.2237648466281,-0.19884242340225558,0.0
19740,0.0,0.0,737.3856302276652,-0.19905455579742318,0.0
19800,0.0,0.0,737.5431290708207,-0.19841446214236616,0.0
19860,0.0,0.0,737.6963773647012,-0.19871595838906803,0.0
19920,0.0,0.0,737.8454881137752,-0.19884103463622946,0.0
19980,0.0,0.0,737.9905714099282,-0.19927956438999717,0.0
20040,0.0,0.0,738.1317345025836,-0.1991228961950722,0.0
20100,0.0,0.0,738.2690818674072,-0.19919738102618464,0.0
20160,0.0,0.0,738.4027152736016,-0.1988786318840723,0.0
20220,0.0,0.0,738.5327338498242,-0.19899517238204,0.0
20280,0.0,0.0,738.6592341487132,-0.199275006764227,0.0
20340,0.0,0.0,738.7823102100674,-0.19938630804071125,0.0
20400,0.0,0.0,738.9020536226759,-0.19917664361690138,0.0
20460,0.0,0.0,739.0185535848287,-0.19926925950076152,0.0
20520,0.0,0.0,739.1318969635056,-0.19906480297832524,0.0
20580,0.0,0.0,739.2421683522866,-0.1993369294314339,0.0
20640,0.0,0.0,739.3494501279829,-0.19971332645150885,0.0
20700,0.0,0.0,739.4538225060095,-0.19950842966100948,0.0
20760,0.0,0.0,739.5553635945391,-0.19947555024687627,0.0
20820,0.0,0.0,739.6541494474175,-0.1992492319753461,0.0
20880,0.0,0.0,739.7502541158992,-0.19943332129387342,0.0
20940,0.0,0.0,739.8437496991972,-0.19969888865312327,0.0
21000,0.0,0.0,739.934706393879,-0.19976246062207678,0.0
21060,0.0,0.0,740.0231925421233,-0.19948806410997477,0.0
21120,0.0,0.0,740.1092746788638,-0.19930321485135843,0.0
21180,0.0,0.0,740.1930175778269,-0.1995272965198064,0.0
21240,0.0,0.0,740.2744842964984,-0.19998576188665926,0.0
21300,0.0,0.0,740.353736220027,-0.19980866126463012,0.0
21360,0.0,0.0,740.4308331041005,-0.19988152871921264,0.0
21420,0.0,0.0,740.5058331167869,-0.19934444380995378,0.0
21480,0.0,0.0,740.5787928793952,-0.19964292878801962,0.0
21540,0.0,0.0,740.6497675063421,-0.1998938478063102,0.0
21600,0.0,0.0,740.7188106440661,-0.19992149593051012,0.0
21660,0.0,0.0,740.7859745090065,-0.200127824737896,0.0
21720,0.0,0.0,740.8513099246472,-0.19975939925326905,0.0
21780,0.0,0.0,740.9148663576767,-0.19969520324437082,0.0
21840,0.0,0.0,740.9766919532466,-0.19986256221592966,0.0
21900,0.0,0.0,741.0368335693774,-0.20002759452902738,0.0
21960,0.0,0.0,741.0953368105136,-0.20003600958883563,0.0
22020,0.0,0.0,741.1522460602517,-0.20003890673194424,0.0
22080,0.0,0.0,741.2076045132554,-0.19959380646743935,0.0
22140,0.0,0.0,741.2614542063819,-0.1998671578441604,0.0
22200,0.0,0.0,741.3138360490284,-0.20019752310134636,0.0
22260,0.0,0.0,741.3647898527215,-0.20017336848195916,0.0
22320,0.0,0.0,741.4143543599703,-0.2001293226897463,0.0
22380,0.0,0.0,741.4625672723857,-0.199835731666507,0.0
22440,0.0,0.0,741.5094652781008,-0.19987399074876794,0.0
22500,0.0,0.0,741.5550840784902,-0.20005582482573736,0.0
22560,0.0,0.0,741.5994584142205,-0.2004510198861701,0.0
22620,0.0,0.0,741.6426220906332,-0.20017481491271552,0.0
22680,0.0,0.0,741.6846080024901,-0.2001587288469744,0.0
22740,0.0,0.0,741.7254481580791,-0.19990084989380974,0.0
22800,0.0,0.0,741.7651737027118,-0.200065452166749,0.0
22860,0.0,0.0,741.8038149416143,-0.20030643377506774,0.0
22920,0.0,0.0,741.8414013622353,-0.20035080177711714,0.0
22980,0.0,0.0,741.8779616559773,-0.19998285697884657,0.0
23040,0.0,0.0,741.9135237393727,-0.20009465836577373,0.0
23100,0.0,0.0,741.9481147747093,-0.20007692876678498,0.0
23160,0.0,0.0,741.981761190125,-0.20025597206617649,0.0
23220,0.0,0.0,742.014488699184,-0.20055724939223205,0.0
23280,0.0,0.0,742.0463223199415,-0.2002581634421821,0.0
23340,0.0,0.0,742.07728639352,-0.2001457839342553,0.0
23400,0.0,0.0,742.1074046021946,-0.2000638645882467,0.0
23460,0.0,0.0,742.1366999870133,-0.20025886278069607,0.0
23520,0.0,0.0,742.1651949649552,-0.200650111799707,0.0
23580,0.0,0.0,742.1929113456406,-0.20030345954467685,0.0
23640,0.0,0.0,742.2198703476064,-0.2003260431005688,0.0
23700,0.0,0.0,742.2460926141512,-0.19993946017317948,0.0
23760,0.0,0.0,742.2715982287685,-0.20026582712266158,0.0
23820,0.0,0.0,742.2964067301734,-0.20042558342327993,0.0
23880,0.0,0.0,742.3205371269329,-0.2003823904750584,0.0
23940,0.0,0.0,742.3440079117145,-0.200415604119076,0.0
24000,0.0,0.0,742.3668370751556,-0.19993862356473427,0.0
24060,0.0,0.0,742.3890421193703,-0.20022837663603177,0.0
24120,0.0,0.0,742.4106400710972,-0.20056491086828107,0.0
24180,0.0,0.0,742.4316474944999,-0.2004696293030889,0.0
24240,0.0,0.0,742.4520805036312,-0.20055354756844482,0.0
24300,0.0,0.0,742.471954774564,-0.2001810657950561,0.0
24360,0.0,0.0,742.4912855572023,-0.20019541509578279,0.0
24420,0.0,0.0,742.5100876867788,-0.2004341707338121,0.0
24480,0.0,0.0,742.5283755950456,-0.20054467669540074,0.0
24540,0.0,0.0,742.54616332117,-0.2004027476567257,0.0
24600,0.0,0.0,742.5634645223379,-0.20040206441462083,0.0
24660,0.0,0.0,742.5802924840766,-0.20007963420922786,0.0
24720,0.0,0.0,742.5966601303012,-0.20043649137257433,0.0
24780,0.0,0.0,742.6125800330938,-0.20049886309596393,0.0
24840,0.0,0.0,742.6280644222213,-0.20074906521018024,0.0
24900,0.0,0.0,742.6431251943995,-0.20013561561629872,0.0
24960,0.0,0.0,742.6577739223096,-0.20034105997686855,0.0
25020,0.0,0.0,742.6720218633723,-0.2003212227156068,0.0
25080,0.0,0.0,742.6858799682877,-0.20046691455709809,0.0
25140,0.0,0.0,742.6993588893487,-0.20079176731215914,0.0
25200,0.0,0.0,742.7124689885263,-0.2004556192196905,0.0
25260,0.0,0.0,742.7252203453448,-0.20035695611141952,0.0
25320,0.0,0.0,742.7376227645399,-0.20027170175188358,0.0
25380,0.0,0.0,742.7496857835142,-0.2004514305809937,0.0
25440,0.0,0.0,742.7614186795917,-0.2006156846560885,0.0
25500,0.0,0.0,742.7728304770773,-0.20062199749138895,0.0
25560,0.0,0.0,742.7839299541266,-0.20015221422485244,0.0
