t,Tpos,Tpro,Tneg,o2,test
2040,0.0,0.0,2220.8375422117747,1.3449355618685357,0.0
2100,0.0,0.0,2269.1436555589157,1.3433801563621983,0.0
2160,0.0,0.0,2318.1857301034083,1.3437767927974034,0.0
2220,0.0,0.0,2367.9613585936686,1.344068456160646,0.0
2280,0.0,0.0,2418.4674867869644,1.3448588846417606,0.0
2340,0.0,0.0,2469.7003982517426,1.341693690032949,0.0
2400,0.0,0.0,2521.6557000191187,1.3410557433996457,0.0
2460,0.0,0.0,2574.3283091599155,1.3402127632847602,0.0
2520,0.0,0.0,2627.712440364343,1.3412700874007664,0.0
2580,0.0,0.0,2681.801594600818,1.341366402034889,0.0
2640,0.0,0.0,2736.588548929199,1.3399326154300235,0.0
2700,0.0,0.0,2792.065347543111,1.3393914922295003,0.0
2760,0.0,0.0,2848.223294113114,1.3364402755138525,0.0
2820,0.0,0.0,2905.0529455014544,1.3376079652569166,0.0
2880,0.0,0.0,2962.544106915745,1.3392877531869256,0.0
2940,0.0,0.0,3020.685828565176,1.3376270968939403,0.0
3000,0.0,0.0,3079.466403880645,1.3368821908795732,0.0
3060,0.0,0.0,3138.873369354284,1.3326481454891936,0.0
3120,0.0,0.0,3198.8935060509243,1.3342168566113708,0.0
3180,0.0,0.0,3259.512842837213,1.3351325183974607,0.0
3240,0.0,0.0,3320.7166613702057,1.3352728181452402,0.0
3300,0.0,0.0,3382.489502879638,1.3333602048069924,0.0
3360,0.0,0.0,3444.8151767735458,1.331898020486251,0.0
3420,0.0,0.0,3507.676771087836,1.3305653681028966,0.0
3480,0.0,0.0,3571.0566647954165,1.3310260829795357,0.0
3540,0.0,0.0,3634.9365419816763,1.331518103173349,0.0
3600,0.0,0.0,3699.297407885375,1.3309291994289703,0.0
3660,0.0,0.0,3764.119606797552,1.3270985663034878,0.0
3720,0.0,0.0,3829.3828418011444,1.327582359286612,0.0
3780,0.0,0.0,3895.066196324946,1.3277684861303218,0.0
3840,0.0,0.0,3961.1481574817103,1.3276561950802772,0.0
3900,0.0,0.0,4027.6066411445154,1.328506476583339,0.0
3960,0.0,0.0,4094.419018714501,1.325444060743299,0.0
4020,0.0,0.0,4161.562145521228,1.323938843749156,0.0
4080,0.0,0.0,4229.012390785509,1.3235828480493401,0.0
4140,0.0,0.0,4296.74566907438,1.324032500316048,0.0
4200,0.0,0.0,4364.73747316354,1.325155598225044,0.0
4260,0.0,0.0,4432.962908216795,1.321852987014554,0.0
4320,0.0,0.0,4501.3967271904285,1.3212654199675606,0.0
4380,0.0,0.0,4570.0133673517685,1.3193646167477784,0.0
4440,0.0,0.0,4638.786987810944,1.3202886528203919,0.0
4500,0.0,0.0,4707.691507942905,1.3203703708282915,0.0
4560,0.0,0.0,4776.7006465883205,1.3184420665754555,0.0
4620,0.0,0.0,4845.7879619026935,1.3181476811193882,0.0
4680,0.0,0.0,4914.926891729817,1.314972020772975,0.0
4740,0.0,0.0,4984.090794369332,1.3160418244336356,0.0
4800,0.0,0.0,5053.252989601216,1.3176883379545656,0.0
4860,0.0,0.0,5122.386799839918,1.3156929226976726,0.0
4920,0.0,0.0,5191.465591278397,1.3149916008339222,0.0
4980,0.0,0.0,5260.462814888266,1.3120529832764454,0.0
5040,0.0,0.0,5329.352047144545,1.3120278148161486,0.0
5100,0.0,0.0,5398.107030338038,1.3129424040627289,0.0
5160,0.0,0.0,5466.701712349197,1.3126375724715216,0.0
5220,0.0,0.0,5535.110285755235,1.310156908455903,0.0
5280,0.0,0.0,5603.3072261466605,1.3096657083296745,0.0
5340,0.0,0.0,5671.2673295337745,1.307842336752747,0.0
5400,0.0,0.0,5738.965748731078,1.3086034153443957,0.0
5460,0.0,0.0,5806.378028607433,1.309976531064594,0.0
5520,0.0,0.0,5873.480140103872,1.306794672174405,0.0
5580,0.0,0.0,5940.248512921151,1.3063572289968333,0.0
5640,0.0,0.0,6006.660066787138,1.3040887329215851,0.0
5700,0.0,0.0,6072.69224122532,1.3058647151301752,0.0
5760,0.0,0.0,6138.323023748102,1.3049619846856102,0.0
5820,0.0,0.0,6203.530976411728,1.3059874270548228,0.0
5880,0.0,0.0,6268.295260672839,1.3027887403198553,0.0
5940,0.0,0.0,6332.595660501025,1.301508532136829,0.0
6000,0.0,0.0,6396.412603701753,1.3011069143051617,0.0
6060,0.0,0.0,6459.7271814218175,1.301500472866577,0.0
6120,0.0,0.0,6522.521165810969,1.30130687113993,0.0
6180,0.0,0.0,6584.777025824522,1.3006385099426434,0.0
6240,0.0,0.0,6646.4779411601,1.2966913159030247,0.0
6300,0.0,0.0,6707.607814328274,1.2976178238452665,0.0
6360,0.0,0.0,6768.1512808649595,1.2987068340871157,0.0
6420,0.0,0.0,6828.093717702366,1.2980366885312078,0.0
6480,0.0,0.0,6887.421249720118,1.2982904414300414,0.0
6540,0.0,0.0,6946.120754506489,1.2952577878818752,0.0
6600,0.0,0.0,7004.179865365609,1.29417639793479,0.0
6660,0.0,0.0,7061.5869726119045,1.295714116001702,0.0
6720,0.0,0.0,7118.331223199585,1.2948956504742477,0.0
6780,0.0,0.0,7174.402518739425,1.295297620287695,0.0
6840,0.0,0.0,7229.791511959313,1.2908256637358437,0.0
6900,0.0,0.0,7284.489601669959,1.2911479340368694,0.0
6960,0.0,0.0,7338.488926300396,1.2911180021515551,0.0
7020,0.0,0.0,7391.782356070697,1.2921525582662643,0.0
7080,0.0,0.0,7444.3634838730995,1.2919515579981022,0.0
7140,0.0,0.0,7496.226614933176,1.2895286680332467,0.0
7200,0.0,0.0,7547.3667553264395,1.289531523292514,0.0
7260,0.0,0.0,7597.779599425378,1.2878400570942494,0.0
7320,0.0,0.0,7647.4615163533435,1.2887186551115646,0.0
7380,0.0,0.0,7696.409535523908,1.2903900638529897,0.0
7440,0.0,0.0,7744.621331339925,1.2881406315339259,0.0
7500,0.0,0.0,7792.095207131402,1.2871377952180645,0.0
7560,0.0,0.0,7838.83007840704,1.2852897304039341,0.0
7620,0.0,0.0,7884.8254554946325,1.2858857710326679,0.0
7680,0.0,0.0,7930.0814256442145,1.2868234639933607,0.0
7740,0.0,0.0,7974.598634666444,1.286500072903706,0.0
7800,0.0,0.0,8018.378268174992,1.283588992431443,0.0
7860,0.0,0.0,8061.422032502837,1.2836290202818768,0.0
7920,0.0,0.0,8103.732135357841,1.283340980481603,0.0
7980,0.0,0.0,8145.311266280101,1.2847632264033746,0.0
8040,0.0,0.0,8186.162576964937,1.2840470948767755,0.0
8100,0.0,0.0,8226.289661505138,1.2833642152973403,0.0
8160,0.0,0.0,8265.696536612679,1.2794800490145604,0.0
8220,0.0,0.0,8304.387621868444,1.2810444571639854,0.0
8280,0.0,0.0,8342.367720053064,1.2824954168907072,0.0
8340,0.0,0.0,8379.641997601684,1.2817585056618785,0.0
8400,0.0,0.0,8416.215965230767,1.2824719747180777,0.0
8460,0.0,0.0,8452.0954587726,1.279554704318652,0.0
8520,0.0,0.0,8487.286620258405,1.2788000361034584,0.0
8580,0.0,0.0,8521.795879284291,1.279575823209796,0.0
8640,0.0,0.0,8555.629934690382,1.280057352472808,0.0
8700,0.0,0.0,8588.795736583177,1.2793684718159175,0.0
8760,0.0,0.0,8621.30046872724,1.2790048182098528,0.0
8820,0.0,0.0,8653.151531327905,1.275886612007858,0.0
8880,0.0,0.0,8684.356524227744,1.277265351350477,0.0
8940,0.0,0.0,8714.923230534396,1.2790474965617802,0.0
9000,0.0,0.0,8744.859600693839,1.278088954791049,0.0
9060,0.0,0.0,8774.17373702567,1.277996619409546,0.0
9120,0.0,0.0,8802.873878727634,1.2735802312680775,0.0
9180,0.0,0.0,8830.968387361285,1.2754401690595916,0.0
9240,0.0,0.0,8858.465732825198,1.2764678708274595,0.0
9300,0.0,0.0,8885.374479819067,1.2775961831495264,0.0
9360,0.0,0.0,8911.703274805514,1.2759891270909056,0.0
9420,0.0,0.0,8937.460833466372,1.2751597017975111,0.0
9480,0.0,0.0,8962.655928658069,1.2736092690578646,0.0
9540,0.0,0.0,8987.297378861826,1.274374969467542,0.0
9600,0.0,0.0,9011.39403712691,1.2754833439848519,0.0
9660,0.0,0.0,9034.954780503445,1.2754005509739992,0.0
9720,0.0,0.0,9057.988499957924,1.2724882637237602,0.0
9780,0.0,0.0,9080.504090767492,1.2731100656061178,0.0
9840,0.0,0.0,9102.510443383904,1.2730327158679362,0.0
9900,0.0,0.0,9124.01643476003,1.2736985654975417,0.0
9960,0.0,0.0,9145.030920131569,1.2752442401572466,0.0
10020,0.0,0.0,9165.5627252411,1.2729226201000843,0.0
10080,0.0,0.0,9185.620638998624,1.2719340900869414,0.0
10140,0.0,0.0,9205.213406564702,1.2714592708783512,0.0
10200,0.0,0.0,9224.349722847508,1.272419956229988,0.0
10260,0.0,0.0,9243.038226401375,1.2731473078781268,0.0
10320,0.0,0.0,9261.28749371618,1.2728866271885493,0.0
10380,0.0,0.0,9279.10603388419,1.26979882330158,0.0
10440,0.0,0.0,9296.502283634438,1.2699324046103437,0.0
10500,0.0,0.0,9313.484602720451,1.27101377327271,0.0
10560,0.0,0.0,9330.061269650865,1.2737138558050811,0.0
10620,0.0,0.0,9346.240477749237,1.2710758205613826,0.0
10680,0.0,0.0,9362.030331532484,1.2713452572529111,0.0
10740,0.0,0.0,9377.438843393236,1.2681984197418827,0.0
10800,0.0,0.0,9392.473930576843,1.2699225381229078,0.0
10860,0.0,0.0,9407.1434124391,1.2719301310392042,0.0
10920,0.0,0.0,9421.455007972889,1.270940960381548,0.0
10980,0.0,0.0,9435.416333594154,1.2711668674451015,0.0
11040,0.0,0.0,9449.034901171934,1.2686610457330947,0.0
11100,0.0,0.0,9462.31811629507,1.2687798021977281,0.0
11160,0.0,0.0,9475.273276761558,1.270171037260725,0.0
11220,0.0,0.0,9487.907571281554,1.2706043294317304,0.0
11280,0.0,0.0,9500.228078382352,1.2692673863341948,0.0
11340,0.0,0.0,9512.24176550595,1.2692217596034596,0.0
11400,0.0,0.0,9523.955488287824,1.2673097739979327,0.0
11460,0.0,0.0,9535.375990008577,1.268777554064719,0.0
11520,0.0,0.0,9546.509901208308,1.270787689962891,0.0
11580,0.0,0.0,9557.363739453987,1.2688972310192577,0.0
11640,0.0,0.0,9567.943909252777,1.2688053052170023,0.0
11700,0.0,0.0,9578.256702099894,1.2668256827908195,0.0
11760,0.0,0.0,9588.308296655603,1.2686551235491683,0.0
11820,0.0,0.0,9598.104759041165,1.2687041406126702,0.0
11880,0.0,0.0,9607.652043247714,1.2705827795963962,0.0
11940,0.0,0.0,9616.955991648907,1.2681447834747952,0.0
12000,0.0,0.0,9626.022335612486,1.2674780327059487,0.0
12060,0.0,0.0,9634.856696201268,1.2670347067006928,0.0
12120,0.0,0.0,9643.464584959345,1.2680289483063807,0.0
12180,0.0,0.0,9651.85140477587,1.2687791531815698,0.0
12240,0.0,0.0,9660.022450821207,1.268707236164395,0.0
12300,0.0,0.0,9667.982911548848,1.26547650713051,0.0
12360,0.0,0.0,9675.73786975889,1.2666563420643238,0.0
12420,0.0,0.0,9683.292303716367,1.267841482530738,0.0
12480,0.0,0.0,9690.651088320612,1.2680699854179764,0.0
12540,0.0,0.0,9697.818996321012,1.2691866349806409,0.0
12600,0.0,0.0,9704.800699573225,1.266794518256985,0.0
12660,0.0,0.0,9711.60077033381,1.2660205518524381,0.0
12720,0.0,0.0,9718.223682586975,1.2674241659545757,0.0
12780,0.0,0.0,9724.673813401201,1.2675587363046503,0.0
12840,0.0,0.0,9730.95544431185,1.2686340601840393,0.0
12900,0.0,0.0,9737.072762725324,1.2652686051542625,0.0
12960,0.0,0.0,9743.029863343385,1.2657224643824956,0.0
13020,0.0,0.0,9748.830749602399,1.2657942473802961,0.0
13080,0.0,0.0,9754.479335126558,1.2672814134436716,0.0
13140,0.0,0.0,9759.979445191291,1.2676901904147995,0.0
13200,0.0,0.0,9765.334818194591,1.2662660746587442,0.0
13260,0.0,0.0,9770.549107134235,1.2665815922470873,0.0
13320,0.0,0.0,9775.62588108781,1.2647267730769105,0.0
13380,0.0,0.0,9780.568626694492,1.266251794116785,0.0
13440,0.0,0.0,9785.380749635955,1.2684371385201716,0.0
13500,0.0,0.0,9790.065576114543,1.2669415639595822,0.0
13560,0.0,0.0,9794.626354327953,1.266625251974595,0.0
13620,0.0,0.0,9799.066255937258,1.2647696292920674,0.0
13680,0.0,0.0,9803.388377528432,1.265620106039204,0.0
13740,0.0,0.0,9807.59574206484,1.267104452444505,0.0
13800,0.0,0.0,9811.691300330214,1.2673340813807006,0.0
13860,0.0,0.0,9815.677932360475,1.265244280381913,0.0
13920,0.0,0.0,9819.558448863776,1.2654990128011887,0.0
13980,0.0,0.0,9823.335592627203,1.2649679855762845,0.0
14040,0.0,0.0,9827.012039909867,1.2670043510115137,0.0
14100,0.0,0.0,9830.590401821291,1.2668244810693652,0.0
14160,0.0,0.0,9834.07322568431,1.2670400498477865,0.0
14220,0.0,0.0,9837.462996381946,1.263185128924811,0.0
14280,0.0,0.0,9840.762137687725,1.2650046060165778,0.0
14340,0.0,0.0,9843.973013578583,1.266385491091218,0.0
14400,0.0,0.0,9847.097929530224,1.2663577183688535,0.0
14460,0.0,0.0,9850.139133794652,1.2677079678780023,0.0
14520,0.0,0.0,9853.098818658722,1.265197352990325,0.0
14580,0.0,0.0,9855.979121684646,1.2645744307147653,0.0
14640,0.0,0.0,9858.782126930828,1.2653143552799486,0.0
14700,0.0,0.0,9861.509866153894,1.2662298114976533,0.0
14760,0.0,0.0,9864.164319991154,1.2662852247261693,0.0
14820,0.0,0.0,9866.747419123625,1.2662058645126266,0.0
14880,0.0,0.0,9869.261045419218,1.2631267164752509,0.0
14940,0.0,0.0,9871.707033056442,1.2647247823039935,0.0
15000,0.0,0.0,9874.087169628092,1.2666220910792845,0.0
15060,0.0,0.0,9876.403197225258,1.266273891471934,0.0
15120,0.0,0.0,9878.65681350175,1.2667654726524396,0.0
15180,0.0,0.0,9880.849672718423,1.2623271269770726,0.0
15240,0.0,0.0,9882.983386768261,1.2643658456947147,0.0
15300,0.0,0.0,9885.059526181507,1.2654268347856956,0.0
15360,0.0,0.0,9887.079621111548,1.2672846820104868,0.0
15420,0.0,0.0,9889.045162301432,1.2659072930838744,0.0
15480,0.0,0.0,9890.957602031129,1.265578604680358,0.0
15540,0.0,0.0,9892.818355045714,1.263812281578756,0.0
15600,0.0,0.0,9894.628799464766,1.2646907863972277,0.0
15660,0.0,0.0,9896.390277672943,1.2661548707524295,0.0
15720,0.0,0.0,9898.104097192143,1.2663947574399308,0.0
15780,0.0,0.0,9899.771531535309,1.2640868407475283,0.0
15840,0.0,0.0,9901.393821042244,1.2647263493836447,0.0
15900,0.0,0.0,9902.972173697379,1.2642488202680888,0.0
15960,0.0,0.0,9904.50776593005,1.265374575605073,0.0
16020,0.0,0.0,9906.00174339737,1.2673108741439216,0.0
16080,0.0,0.0,9907.455221749804,1.2653852465244948,0.0
16140,0.0,0.0,9908.8692873801,1.2646786764451938,0.0
16200,0.0,0.0,9910.24499815526,1.2638703658924353,0.0
16260,0.0,0.0,9911.583384132322,1.265000068346922,0.0
16320,0.0,0.0,9912.885448257895,1.2661663140473183,0.0
16380,0.0,0.0,9914.152167051894,1.2661723174454982,0.0
16440,0.0,0.0,9915.384491275565,1.263540620030642,0.0
16500,0.0,0.0,9916.583346584293,1.2632082230686028,0.0
16560,0.0,0.0,9917.749634165162,1.264514796427808,0.0
16620,0.0,0.0,9918.884231359834,1.2674100340401495,0.0
16680,0.0,0.0,9919.987992272772,1.2653423458842232,0.0
16740,0.0,0.0,9921.061748365344,1.2656965525112875,0.0
16800,0.0,0.0,9922.106309035677,1.2623700196415242,0.0
16860,0.0,0.0,9923.122462184989,1.2642605216603844,0.0
16920,0.0,0.0,9924.110974770281,1.2662240503105606,0.0
16980,0.0,0.0,9925.072593343835,1.265688058862312,0.0
17040,0.0,0.0,9926.008044579869,1.266340752889557,0.0
17100,0.0,0.0,9926.91803578828,1.2638925560869063,0.0
17160,0.0,0.0,9927.803255416176,1.263813310015699,0.0
17220,0.0,0.0,9928.664373537003,1.2651913707819775,0.0
17280,0.0,0.0,9929.50204232788,1.2658815846201172,0.0
17340,0.0,0.0,9930.316896535174,1.265086925630297,0.0
17400,0.0,0.0,9931.109553928705,1.2650714840861317,0.0
17460,0.0,0.0,9931.880615744647,1.2627865984331688,0.0
17520,0.0,0.0,9932.630667117586,1.2644332732482524,0.0
17580,0.0,0.0,9933.360277501775,1.2665586056273523,0.0
17640,0.0,0.0,9934.07000108193,1.2653271290570525,0.0
17700,0.0,0.0,9934.76037717383,1.265166992440492,0.0
17760,0.0,0.0,9935.431930614794,1.2631456254893676,0.0
17820,0.0,0.0,9936.085172144441,1.2645395832486221,0.0
17880,0.0,0.0,9936.720598775806,1.2650081608637018,0.0
17940,0.0,0.0,9937.338694157163,1.2671780050445003,0.0
18000,0.0,0.0,9937.939928924596,1.2649854469282147,0.0
18060,0.0,0.0,9938.524761045797,1.264500542133634,0.0
18120,0.0,0.0,9939.093636154937,1.2636314377677336,0.0
18180,0.0,0.0,9939.646987879152,1.2647121935756926,0.0
18240,0.0,0.0,9940.185238156626,1.2658116096323635,0.0
18300,0.0,0.0,9940.708797546587,1.2658687400508308,0.0
18360,0.0,0.0,9941.218065531304,1.2629321421917286,0.0
18420,0.0,0.0,9941.71343081041,1.2639341756919404,0.0
18480,0.0,0.0,9942.195271587561,1.2647389241480336,0.0
18540,0.0,0.0,9942.663955849763,1.2653258396229898,0.0
18600,0.0,0.0,9943.119841639507,1.2667669391469263,0.0
18660,0.0,0.0,9943.5632773198,1.2645428099385463,0.0
18720,0.0,0.0,9943.994601832404,1.2637403532709706,0.0
18780,0.0,0.0,9944.414144949322,1.264043044712664,0.0
18840,0.0,0.0,9944.822227517754,1.2651606102755864,0.0
18900,0.0,0.0,9945.219161698717,1.2669058227793082,0.0
18960,0.0,0.0,9945.605251199393,1.2644755834366181,0.0
19020,0.0,0.0,9945.980791499465,1.264536935253463,0.0
19080,0.0,0.0,9946.346070071482,1.2633481905545905,0.0
19140,0.0,0.0,9946.701366595496,1.264952823719188,0.0
19200,0.0,0.0,9947.046953168066,1.265733064316464,0.0
19260,0.0,0.0,9947.38309450575,1.2646314454629883,0.0
19320,0.0,0.0,9947.710048143304,1.2649705555781836,0.0
19380,0.0,0.0,9948.028064626607,1.26259265422452,0.0
19440,0.0,0.0,9948.337387700556,1.2643036882790004,0.0
19500,0.0,0.0,9948.63825449197,1.2665516728853612,0.0
19560,0.0,0.0,9948.930895687681,1.2653809068342314,0.0
19620,0.0,0.0,9949.215535707928,1.2653871060595858,0.0
19680,0.0,0.0,9949.492392875149,1.2632396094966036,0.0
19740,0.0,0.0,9949.761679578314,1.2638754058263706,0.0
19800,0.0,0.0,9950.023602432899,1.2654491619950523,0.0
19860,0.0,0.0,9950.278362436611,1.265859263490145,0.0
19920,0.0,0.0,9950.526155120988,1.264209754807374,0.0
19980,0.0,0.0,9950.767170698977,1.2643617822318767,0.0
20040,0.0,0.0,9951.001594208557,1.2632383956258089,0.0
20100,0.0,0.0,9951.229605652567,1.2654529280649787,0.0
20160,0.0,0.0,9951.451380134804,1.2654733329399361,0.0
20220,0.0,0.0,9951.667087992479,1.2662331377737015,0.0
20280,0.0,0.0,9951.876894925144,1.2622690688421228,0.0
20340,0.0,0.0,9952.080962120204,1.2639175119445312,0.0
20400,0.0,0.0,9952.27944637502,1.2648077737235734,0.0
20460,0.0,0.0,9952.472500215783,1.265145732086682,0.0
20520,0.0,0.0,9952.660272013229,1.2668005439280436,0.0
20580,0.0,0.0,9952.84290609518,1.2644020495944934,0.0
20640,0.0,0.0,9953.020542856173,1.263712793587072,0.0
20700,0.0,0.0,9953.193318864045,1.2640296467544159,0.0
20760,0.0,0.0,9953.361366963733,1.2650600383761148,0.0
20820,0.0,0.0,9953.524816378256,1.2655222683359526,0.0
20880,0.0,0.0,9953.683792806998,1.2654744923577919,0.0
20940,0.0,0.0,9953.838418521329,1.262291118894601,0.0
21000,0.0,0.0,9953.98881245768,1.263766978871006,0.0
21060,0.0,0.0,9954.135090308102,1.2654365859320733,0.0
21120,0.0,0.0,9954.277364608379,1.2654207611110164,0.0
21180,0.0,0.0,9954.415744823793,1.266239421773696,0.0
21240,0.0,0.0,9954.550337432547,1.2638966087276013,0.0
21300,0.0,0.0,9954.681246006969,1.26341567101057,0.0
21360,0.0,0.0,9954.808571292506,1.2654619962793168,0.0
21420,0.0,0.0,9954.932411284584,1.2652994971405183,0.0
21480,0.0,0.0,9955.052861303428,1.2662466688926408,0.0
21540,0.0,0.0,9955.170014066802,1.2625224892207019,0.0
21600,0.0,0.0,9955.28395976086,1.2633086600560306,0.0
21660,0.0,0.0,9955.394786108998,1.2638264047376062,0.0
21720,0.0,0.0,9955.502578438922,1.2653891388701097,0.0
21780,0.0,0.0,9955.60741974785,1.2657341957114348,0.0
21840,0.0,0.0,9955.709390765967,1.2639216225504375,0.0
21900,0.0,0.0,9955.80857001818,1.264393669843992,0.0
21960,0.0,0.0,9955.905033884168,1.2632499177411454,0.0
22020,0.0,0.0,9955.99885665683,1.2646281856276738,0.0
22080,0.0,0.0,9956.09011059914,1.2667508067071511,0.0
22140,0.0,0.0,9956.178865999465,1.2650666972371154,0.0
22200,0.0,0.0,9956.265191225384,1.26455064827433,0.0
22260,0.0,0.0,9956.349152776045,1.2632078181023212,0.0
22320,0.0,0.0,9956.430815333102,1.2642659341801612,0.0
22380,0.0,0.0,9956.51024181027,1.2656604467404495,0.0
22440,0.0,0.0,9956.587493401541,1.2658003598513343,0.0
22500,0.0,0.0,9956.662629628072,1.263577294222826,0.0
22560,0.0,0.0,9956.735708383841,1.2626132556363392,0.0
22620,0.0,0.0,9956.806785980007,1.263928350608652,0.0
22680,0.0,0.0,9956.87591718812,1.2667894295297448,0.0
22740,0.0,0.0,9956.943155282104,1.265163920379398,0.0
22800,0.0,0.0,9957.008552079158,1.2655032766895948,0.0
22860,0.0,0.0,9957.072157979488,1.2619669190518088,0.0
22920,0.0,0.0,9957.134022004997,1.2638278979197115,0.0
22980,0.0,0.0,9957.194191836903,1.2655109272418597,0.0
23040,0.0,0.0,9957.252713852342,1.265314117994764,0.0
23100,0.0,0.0,9957.309633159986,1.2663062901067885,0.0
23160,0.0,0.0,9957.36499363466,1.263828727714168,0.0
23220,0.0,0.0,9957.418837951049,1.263460552553401,0.0
23280,0.0,0.0,9957.471207616474,1.2646013271504903,0.0
23340,0.0,0.0,9957.52214300278,1.2654332994570578,0.0
23400,0.0,0.0,9957.571683377335,1.265083829469438,0.0
23460,0.0,0.0,9957.619866933226,1.265028666720946,0.0
23520,0.0,0.0,9957.66673081859,1.2623135523734847,0.0
23580,0.0,0.0,9957.712311165174,1.2639812946164841,0.0
23640,0.0,0.0,9957.756643116107,1.266054207586299,0.0
23700,0.0,0.0,9957.799760852906,1.2653971065524354,0.0
23760,0.0,0.0,9957.841697621769,1.2651103073552743,0.0
23820,0.0,0.0,9957.882485759128,1.263086479245585,0.0
23880,0.0,0.0,9957.922156716519,1.263789943028349,0.0
23940,0.0,0.0,9957.960741084764,1.264602130015003,0.0
24000,0.0,0.0,9957.998268617508,1.266947665936418,0.0
24060,0.0,0.0,9958.03476825409,1.2649491009756615,0.0
24120,0.0,0.0,9958.070268141832,1.2646399603994274,0.0
24180,0.0,0.0,9958.104795657664,1.2632505839380015,0.0
24240,0.0,0.0,9958.138377429203,1.2642819532214857,0.0
24300,0.0,0.0,9958.171039355244,1.2656073717898728,0.0
24360,0.0,0.0,9958.202806625683,1.2657480202479583,0.0
24420,0.0,0.0,9958.233703740903,1.2631044842937733,0.0
24480,0.0,0.0,9958.263754530639,1.2639044415237,0.0
24540,0.0,0.0,9958.292982172308,1.2641418156610225,0.0
24600,0.0,0.0,9958.32140920886,1.2650126306854586,0.0
24660,0.0,0.0,9958.349057566133,1.2667077052924114,0.0
24720,0.0,0.0,9958.375948569716,1.2646262206520567,0.0
24780,0.0,0.0,9958.402102961392,1.2638245537777502,0.0
24840,0.0,0.0,9958.42754091509,1.263619589399267,0.0
24900,0.0,0.0,9958.452282052436,1.2647826532878652,0.0
24960,0.0,0.0,9958.47634545784,1.2669523347786786,0.0
25020,0.0,0.0,9958.49974969322,1.2646026568694573,0.0
25080,0.0,0.0,9958.522512812278,1.2646808265447955,0.0
25140,0.0,0.0,9958.544652374414,1.262717538999498,0.0
25200,0.0,0.0,9958.566185458252,1.264580415760878,0.0
25260,0.0,0.0,9958.587128674786,1.2654649261450435,0.0
25320,0.0,0.0,9958.607498180188,1.2648190263235517,0.0
25380,0.0,0.0,9958.62730968825,1.2650581097579559,0.0
25440,0.0,0.0,9958.646578482485,1.262247239372148,0.0
25500,0.0,0.0,9958.66531942791,1.2640298390773885,0.0
25560,0.0,0.0,9958.683546982495,1.2662110482486624,0.0
25620,0.0,0.0,9958.701275208301,1.2653344906451751,0.0
25680,0.0,0.0,9958.718517782325,1.2656227465585963,0.0
25740,0.0,0.0,9958.735288007027,1.263307596817587,0.0
25800,0.0,0.0,9958.751598820589,1.2636132053621558,0.0
25860,0.0,0.0,9958.767462806885,1.2651543977789457,0.0
25920,0.0,0.0,9958.782892205176,1.2657058085900312,0.0
25980,0.0,0.0,9958.79789891955,1.2644642115871458,0.0
26040,0.0,0.0,9958.812494528089,1.2645066794119864,0.0
26100,0.0,0.0,9958.826690291793,1.2628219782986203,0.0
26160,0.0,0.0,9958.840497163268,1.2650777210443718,0.0
26220,0.0,0.0,9958.853925795162,1.2652822742785312,0.0
