t,Tpos,Tpro,Tneg,o2,test
7500,0.0,0.0,226.93032025261306,0.8155171659206695,0.0
7560,0.0,0.0,231.33460307699067,0.8145362476029445,0.0
7620,0.0,0.0,235.78536670870284,0.8141910946440506,0.0
7680,0.0,0.0,240.2816075438706,0.8113410670461326,0.0
7740,0.0,0.0,244.82226355912132,0.8094565464502719,0.0
7800,0.0,0.0,249.40621838326132,0.80814486780514,0.0
7860,0.0,0.0,254.03230037402122,0.8074154078738952,0.0
7920,0.0,0.0,258.69928382403873,0.8063731877882824,0.0
7980,0.0,0.0,263.4058891513817,0.8048538902145608,0.0
8040,0.0,0.0,268.15078468906916,0.8014352384878822,0.0
8100,0.0,0.0,272.93258448727505,0.8007435944281434,0.0
8160,0.0,0.0,277.7498554576179,0.8002114519055231,0.0
8220,0.0,0.0,282.6011147891268,0.7991799511421772,0.0
8280,0.0,0.0,287.48483211538286,0.7973687329050355,0.0
8340,0.0,0.0,292.3994310760528,0.7949341405947841,0.0
8400,0.0,0.0,297.3432910859934,0.7924760558963998,0.0
8460,0.0,0.0,302.3147486617198,0.791950720394915,0.0
8520,0.0,0.0,307.31210216408687,0.7918960960384742,0.0
8580,0.0,0.0,312.3336129930141,0.7895531205525124,0.0
8640,0.0,0.0,317.37750336157586,0.7881656582516852,0.0
8700,0.0,0.0,322.4419658230104,0.7851553455021465,0.0
8760,0.0,0.0,327.52515838853543,0.7838938915007991,0.0
8820,0.0,0.0,332.62521375497596,0.7832778951536571,0.0
8880,0.0,0.0,337.7402394004279,0.7819699517283097,0.0
8940,0.0,0.0,342.86831960814715,0.7794272332781701,0.0
9000,0.0,0.0,348.00751663083537,0.7779882280268677,0.0
9060,0.0,0.0,353.1558789884699,0.7755210858041041,0.0
9120,0.0,0.0,358.3114373550235,0.7748395575273856,0.0
9180,0.0,0.0,363.4722145666991,0.7745292719697615,0.0
9240,0.0,0.0,368.63622651710506,0.7720487064425391,0.0
9300,0.0,0.0,373.80147968386296,0.7701620750139194,0.0
9360,0.0,0.0,378.96598242648895,0.767125643698009,0.0
9420,0.0,0.0,384.1277393782801,0.7666408004684411,0.0
9480,0.0,0.0,389.2847651460603,0.7659697691646894,0.0
9540,0.0,0.0,394.4350800516662,0.7642562277655804,0.0
9600,0.0,0.0,399.5767133945487,0.7620898594149422,0.0
9660,0.0,0.0,404.7077077822202,0.7599739649409818,0.0
9720,0.0,0.0,409.82612201100835,0.7584632035857745,0.0
9780,0.0,0.0,414.9300346641649,0.757485823229066,0.0
9840,0.0,0.0,420.01754708186627,0.7563060012379532,0.0
9900,0.0,0.0,425.08678484776794,0.7547527612728407,0.0
9960,0.0,0.0,430.13590269200375,0.7512250372839184,0.0
10020,0.0,0.0,435.1630779785784,0.7505616192063025,0.0
10080,0.0,0.0,440.1665295075446,0.7498810497639861,0.0
10140,0.0,0.0,445.14450881642176,0.7483908159283906,0.0
10200,0.0,0.0,450.09530204500265,0.7475021374339916,0.0
10260,0.0,0.0,455.01723996591664,0.7445667688285628,0.0
10320,0.0,0.0,459.90868753705723,0.7427079401904549,0.0
10380,0.0,0.0,464.7680573828736,0.7417403310356645,0.0
10440,0.0,0.0,469.5938083973075,0.7408083523285242,0.0
10500,0.0,0.0,474.3844462000953,0.7393344089752745,0.0
10560,0.0,0.0,479.1385235876364,0.7377635049466563,0.0
10620,0.0,0.0,483.85464609735834,0.7346160811128022,0.0
10680,0.0,0.0,488.53146216310313,0.7341286884982552,0.0
10740,0.0,0.0,493.1676833217241,0.733186763699764,0.0
10800,0.0,0.0,497.76206794792097,0.7331311886877334,0.0
10860,0.0,0.0,502.3134372754681,0.729779814328939,0.0
10920,0.0,0.0,506.820652065812,0.7288259570688762,0.0
10980,0.0,0.0,511.28264352365613,0.7264844295274828,0.0
11040,0.0,0.0,515.6983876031179,0.7259864669014663,0.0
11100,0.0,0.0,520.0669240557752,0.7259290798431325,0.0
11160,0.0,0.0,524.387351419736,0.7236857947103277,0.0
11220,0.0,0.0,528.6588153099061,0.7222067943927252,0.0
11280,0.0,0.0,532.8805255878257,0.7199068906569811,0.0
11340,0.0,0.0,537.0517414700408,0.7191431211926551,0.0
11400,0.0,0.0,541.1717844555851,0.7187099551408105,0.0
11460,0.0,0.0,545.2400314535073,0.7175804726932898,0.0
11520,0.0,0.0,549.2559138887315,0.7150864009731464,0.0
11580,0.0,0.0,553.2189109272804,0.7141113613736614,0.0
11640,0.0,0.0,557.1285645931706,0.712689767941992,0.0
11700,0.0,0.0,560.9844635890743,0.7121541462684051,0.0
11760,0.0,0.0,564.7862521934845,0.7120103118388043,0.0
11820,0.0,0.0,568.5336312202629,0.7091175457195131,0.0
11880,0.0,0.0,572.2263355378273,0.708308917128846,0.0
11940,0.0,0.0,575.8641647659143,0.7065708348071271,0.0
12000,0.0,0.0,579.4469538950693,0.7069657125543743,0.0
12060,0.0,0.0,582.9745991324794,0.7055343706429993,0.0
12120,0.0,0.0,586.4470275985636,0.7052005175830431,0.0
12180,0.0,0.0,589.8642235801829,0.7027277746000266,0.0
12240,0.0,0.0,593.2261999125814,0.7014232721805056,0.0
12300,0.0,0.0,596.5330188262401,0.7008173359950907,0.0
12360,0.0,0.0,599.7847827696286,0.7003078005633736,0.0
12420,0.0,0.0,602.9816326648346,0.6993074260403308,0.0
12480,0.0,0.0,606.1237439417107,0.6983405664567325,0.0
12540,0.0,0.0,609.2113327217346,0.6956828435658817,0.0
12600,0.0,0.0,612.2446351247305,0.6956772972240368,0.0
12660,0.0,0.0,615.2239356273329,0.6958341168930913,0.0
12720,0.0,0.0,618.149547601499,0.6946866477348003,0.0
12780,0.0,0.0,621.0218061726358,0.6940847459311259,0.0
12840,0.0,0.0,623.841084130985,0.6919147378112498,0.0
12900,0.0,0.0,626.6077690237564,0.6909930618861126,0.0
12960,0.0,0.0,629.3222814141428,0.6909154520430084,0.0
13020,0.0,0.0,631.9850676824044,0.6904973447197043,0.0
13080,0.0,0.0,634.5965937849331,0.6897262839825878,0.0
13140,0.0,0.0,637.1573490929911,0.6876633084278665,0.0
13200,0.0,0.0,639.6678331726654,0.6870951734574411,0.0
13260,0.0,0.0,642.1285735912453,0.686986514964882,0.0
13320,0.0,0.0,644.5401146191053,0.6864621769319025,0.0
13380,0.0,0.0,646.9030128876377,0.6859751982493504,0.0
13440,0.0,0.0,649.2178450235593,0.6838872790049935,0.0
13500,0.0,0.0,651.4851875138736,0.6836715867271952,0.0
13560,0.0,0.0,653.70564506817,0.6826824892709532,0.0
13620,0.0,0.0,655.8798218817212,0.6826194482978449,0.0
13680,0.0,0.0,658.0083376688783,0.6830522754427591,0.0
13740,0.0,0.0,660.0918270212196,0.6813368784083437,0.0
13800,0.0,0.0,662.1309172767454,0.6803650665792051,0.0
13860,0.0,0.0,664.1262526512218,0.6792957278669692,0.0
13920,0.0,0.0,666.0784776552065,0.679291204500926,0.0
13980,0.0,0.0,667.9882477072113,0.6793256629107557,0.0
14040,0.0,0.0,669.856221188549,0.6787646105426359,0.0
14100,0.0,0.0,671.6830603615879,0.6767219792835564,0.0
14160,0.0,0.0,673.4694177880485,0.6765694395040822,0.0
14220,0.0,0.0,675.2159623834791,0.6764138454945653,0.0
14280,0.0,0.0,676.9233573252376,0.6766832833392787,0.0
14340,0.0,0.0,678.592271216244,0.6759496291911454,0.0
14400,0.0,0.0,680.2233655808512,0.6750563722948595,0.0
14460,0.0,0.0,681.8173059656833,0.673034045362455,0.0
14520,0.0,0.0,683.374742506975,0.6735823693807595,0.0
14580,0.0,0.0,684.8963408313243,0.6742417564479624,0.0
14640,0.0,0.0,686.3827612858831,0.6733969935204538,0.0
14700,0.0,0.0,687.8346491982179,0.6733755445127528,0.0
14760,0.0,0.0,689.2526604570128,0.6715991928159684,0.0
14820,0.0,0.0,690.6374299017933,0.671124076429821,0.0
14880,0.0,0.0,691.9895981792736,0.6714282056453676,0.0
14940,0.0,0.0,693.3098026360859,0.6713781204108361,0.0
15000,0.0,0.0,694.5986730031191,0.6705515273813384,0.0
15060,0.0,0.0,695.8568281079316,0.6701991862359095,0.0
15120,0.0,0.0,697.084889648096,0.6685768288942406,0.0
15180,0.0,0.0,698.2834572287134,0.6690937650604951,0.0
15240,0.0,0.0,699.4531397545791,0.6698756879687728,0.0
15300,0.0,0.0,700.5945393932273,0.6690023688565703,0.0
15360,0.0,0.0,701.7082386710417,0.6686241613398697,0.0
15420,0.0,0.0,702.7948241795974,0.6671607823850636,0.0
15480,0.0,0.0,703.8548623177039,0.6671286457374691,0.0
15540,0.0,0.0,704.8889201024748,0.6683324927397747,0.0
15600,0.0,0.0,705.8975667810896,0.6673433307233084,0.0
15660,0.0,0.0,706.8813432603203,0.6672859496446713,0.0
15720,0.0,0.0,707.8408028187866,0.6647208148613315,0.0
15780,0.0,0.0,708.7764616486395,0.6654472470325161,0.0
15840,0.0,0.0,709.6888575390643,0.665723245064367,0.0
15900,0.0,0.0,710.5785067956039,0.666015528213612,0.0
15960,0.0,0.0,711.4459204863721,0.6657972638969105,0.0
16020,0.0,0.0,712.2916030466506,0.6639864471532871,0.0
16080,0.0,0.0,713.1160352444393,0.6643034742407101,0.0
16140,0.0,0.0,713.9197085618454,0.6644218065222917,0.0
16200,0.0,0.0,714.7030982100599,0.6644855955024671,0.0
16260,0.0,0.0,715.4666695829611,0.6650675549894295,0.0
16320,0.0,0.0,716.2108895555817,0.6636481407854463,0.0
16380,0.0,0.0,716.9361995823798,0.6630225799568374,0.0
16440,0.0,0.0,717.6430425597063,0.6629184788362233,0.0
16500,0.0,0.0,718.3318523574277,0.6632824623538001,0.0
16560,0.0,0.0,719.0030567398338,0.6633893956640076,0.0
16620,0.0,0.0,719.6570732883554,0.6631254387003495,0.0
16680,0.0,0.0,720.2943148291494,0.661326054762263,0.0
16740,0.0,0.0,720.9151705109512,0.6616305153385625,0.0
16800,0.0,0.0,721.520039759783,0.6620293323796239,0.0
16860,0.0,0.0,722.1093050353415,0.6632930488904047,0.0
16920,0.0,0.0,722.6833559327489,0.6615937257335474,0.0
16980,0.0,0.0,723.2425461472891,0.6617237985827915,0.0
17040,0.0,0.0,723.7872485934375,0.6602293008431874,0.0
17100,0.0,0.0,724.3178045679144,0.6609991287535952,0.0
17160,0.0,0.0,724.8345671623164,0.662022699158604,0.0
17220,0.0,0.0,725.3378822117967,0.6612551283640213,0.0
17280,0.0,0.0,725.8280734237666,0.6611610871762714,0.0
17340,0.0,0.0,726.3054715993651,0.6598562980919732,0.0
17400,0.0,0.0,726.7703853803538,0.6600247507136208,0.0
17460,0.0,0.0,727.2231284309652,0.6607015128698418,0.0
17520,0.0,0.0,727.6640080002934,0.6607827907795639,0.0
17580,0.0,0.0,728.0933225066464,0.6597878014937668,0.0
17640,0.0,0.0,728.5113552514131,0.6597827235939059,0.0
17700,0.0,0.0,728.9183956054511,0.6590200600830236,0.0
17760,0.0,0.0,729.3147135496165,0.6596505012097136,0.0
17820,0.0,0.0,729.7005834138815,0.6606028229432502,0.0
17880,0.0,0.0,730.0762785309425,0.6592394236676714,0.0
17940,0.0,0.0,730.4420449683782,0.6592718496217466,0.0
18000,0.0,0.0,730.7981430396379,0.6583286480628737,0.0
18060,0.0,0.0,731.1448090744411,0.6594590394795529,0.0
18120,0.0,0.0,731.4822952131508,0.6592420959551237,0.0
18180,0.0,0.0,731.8108285787498,0.6600448172410143,0.0
18240,0.0,0.0,732.1306493798962,0.6586581208579918,0.0
18300,0.0,0.0,732.4419709725288,0.65826031643656,0.0
18360,0.0,0.0,732.7450139822515,0.6582576095862175,0.0
18420,0.0,0.0,733.0399916358033,0.658697580363629,0.0
18480,0.0,0.0,733.3271145970982,0.6588596675807576,0.0
18540,0.0,0.0,733.6065859729882,0.6587741401516913,0.0
18600,0.0,0.0,733.8786088995552,0.6569958619458353,0.0
18660,0.0,0.0,734.1433627069338,0.6577153225199984,0.0
18720,0.0,0.0,734.4010443073763,0.6584924310151584,0.0
18780,0.0,0.0,734.6518409181467,0.6583949042564906,0.0
18840,0.0,0.0,734.8959274664513,0.6587905903153896,0.0
18900,0.0,0.0,735.1334864907278,0.6574782898877157,0.0
18960,0.0,0.0,735.3646796401121,0.657157742140619,0.0
19020,0.0,0.0,735.5896739955793,0.657661892584916,0.0
19080,0.0,0.0,735.8086350377918,0.6580705555764556,0.0
19140,0.0,0.0,736.0217210343957,0.6583974561701982,0.0
19200,0.0,0.0,736.2290916918308,0.6570613558632166,0.0
19260,0.0,0.0,736.4308871516569,0.6571108104300939,0.0
19320,0.0,0.0,736.6272585009792,0.657244110440112,0.0
19380,0.0,0.0,736.8183480561135,0.6576552740752984,0.0
19440,0.0,0.0,737.0042967034723,0.6578934519231491,0.0
19500,0.0,0.0,737.1852442668584,0.6567808324547206,0.0
19560,0.0,0.0,737.3613137319737,0.6570802608826155,0.0
19620,0.0,0.0,737.5326423383018,0.6563652860753935,0.0
19680,0.0,0.0,737.6993476047386,0.657043004628916,0.0
19740,0.0,0.0,737.861555356126,0.658130622215667,0.0
19800,0.0,0.0,738.0193932562637,0.6571850492238525,0.0
19860,0.0,0.0,738.1729683979104,0.656906392457288,0.0
19920,0.0,0.0,738.3223980432399,0.6561280676111546,0.0
19980,0.0,0.0,738.4677865221036,0.6566222011924795,0.0
20040,0.0,0.0,738.6092450444509,0.6573049893753059,0.0
20100,0.0,0.0,738.7468811948481,0.6573419123372496,0.0
20160,0.0,0.0,738.8807993487436,0.6560447231382064,0.0
20220,0.0,0.0,739.0110891262091,0.6562728555043147,0.0
20280,0.0,0.0,739.1378532821299,0.6562791455815333,0.0
20340,0.0,0.0,739.2611822042214,0.6572015596755846,0.0
20400,0.0,0.0,739.3811746353373,0.6570125451300725,0.0
20460,0.0,0.0,739.4979160493008,0.656867487855616,0.0
20520,0.0,0.0,739.6114995183268,0.655014960859387,0.0
20580,0.0,0.0,739.7219942643636,0.6560116278842475,0.0
20640,0.0,0.0,739.8294929152804,0.6569184143830713,0.0
20700,0.0,0.0,739.9340794246451,0.656701053129906,0.0
20760,0.0,0.0,740.0358256079439,0.6572548749793172,0.0
20820,0.0,0.0,740.1348168513985,0.6559086901776302,0.0
20880,0.0,0.0,740.2311170565259,0.6556802195238566,0.0
20940,0.0,0.0,740.3247996750258,0.6562254733037236,0.0
21000,0.0,0.0,740.4159382343873,0.6566219338153743,0.0
21060,0.0,0.0,740.5046027963342,0.6564167118226875,0.0
21120,0.0,0.0,740.5908573802325,0.6563913630179945,0.0
21180,0.0,0.0,740.6747724884309,0.6549210690309546,0.0
21240,0.0,0.0,740.7563983908515,0.6557796124974709,0.0
21300,0.0,0.0,740.8358039146274,0.656839524266971,0.0
21360,0.0,0.0,740.9130545487781,0.6564719802052297,0.0
21420,0.0,0.0,740.9882021071148,0.6565701197982652,0.0
21480,0.0,0.0,741.0613094104723,0.6553674768901718,0.0
21540,0.0,0.0,741.1324228625518,0.6554402452674393,0.0
21600,0.0,0.0,741.2015960436404,0.6568444418548173,0.0
21660,0.0,0.0,741.2688924246102,0.6563390038178337,0.0
21720,0.0,0.0,741.3343536022352,0.6566460406797109,0.0
21780,0.0,0.0,741.3980408079119,0.6543754180771943,0.0
21840,0.0,0.0,741.4599827991292,0.6552034568087656,0.0
21900,0.0,0.0,741.5202383805274,0.6556849212890873,0.0
21960,0.0,0.0,741.5788514381944,0.656351277605837,0.0
22020,0.0,0.0,741.6358691664212,0.6564154343077154,0.0
22080,0.0,0.0,741.6913377471368,0.6550384309917388,0.0
22140,0.0,0.0,741.7452881280329,0.6554740694406394,0.0
22200,0.0,0.0,741.7977689084306,0.6555136604085107,0.0
22260,0.0,0.0,741.8488172534317,0.6559537019185591,0.0
22320,0.0,0.0,741.898471733476,0.6568702812896845,0.0
22380,0.0,0.0,741.9467787565592,0.6557585540700133,0.0
22440,0.0,0.0,741.9937656851478,0.6553537947988346,0.0
22500,0.0,0.0,742.0394699237945,0.6551849204514616,0.0
22560,0.0,0.0,742.0839245295606,0.6557641928962863,0.0
22620,0.0,0.0,742.1271663579703,0.6562279552935534,0.0
22680,0.0,0.0,742.1692297221929,0.6561862839667301,0.0
22740,0.0,0.0,742.2101500703344,0.6546616407068043,0.0
22800,0.0,0.0,742.2499477036457,0.6548241233956825,0.0
22860,0.0,0.0,742.2886571745173,0.655459950216844,0.0
22920,0.0,0.0,742.3263067132468,0.6569534669157446,0.0
22980,0.0,0.0,742.3629377336905,0.6556301607406859,0.0
23040,0.0,0.0,742.3985631423737,0.6558659583148728,0.0
23100,0.0,0.0,742.4332217395131,0.6543004547139823,0.0
23160,0.0,0.0,742.4669250666482,0.6552716438410882,0.0
23220,0.0,0.0,742.4997071477363,0.6563840171241405,0.0
23280,0.0,0.0,742.5315989591909,0.6559249374219112,0.0
23340,0.0,0.0,742.5626172305298,0.6561189467013445,0.0
23400,0.0,0.0,742.5927928813645,0.6548815935334608,0.0
23460,0.0,0.0,742.6221393585068,0.6550111553891155,0.0
23520,0.0,0.0,742.6506816020786,0.6557898582893843,0.0
23580,0.0,0.0,742.6784454340526,0.6560677631810683,0.0
23640,0.0,0.0,742.7054535876043,0.6554192317260431,0.0
23700,0.0,0.0,742.7317211412789,0.655471454291993,0.0
23760,0.0,0.0,742.7572740223201,0.6545423939859323,0.0
23820,0.0,0.0,742.7821224259434,0.6553539046902265,0.0
23880,0.0,0.0,742.8062904158843,0.6564519097632038,0.0
23940,0.0,0.0,742.8298035387103,0.6558029092574176,0.0
24000,0.0,0.0,742.8526722200946,0.6556116593959341,0.0
24060,0.0,0.0,742.8749199819234,0.6541440017565333,0.0
24120,0.0,0.0,742.8965509583,0.655147969097339,0.0
24180,0.0,0.0,742.9175910357097,0.655931262650221,0.0
24240,0.0,0.0,742.9380579418661,0.6560362559442565,0.0
24300,0.0,0.0,742.9579673641944,0.6554695362252275,0.0
24360,0.0,0.0,742.9773319007709,0.6550090045628547,0.0
24420,0.0,0.0,742.9961655116788,0.6549174729614972,0.0
24480,0.0,0.0,743.0144817540536,0.6554571373816508,0.0
24540,0.0,0.0,743.0322972203736,0.6558966281847407,0.0
24600,0.0,0.0,743.0496267331691,0.6559066675149727,0.0
24660,0.0,0.0,743.0664878753205,0.6542502154671516,0.0
24720,0.0,0.0,743.0828797977837,0.6549257879315138,0.0
24780,0.0,0.0,743.0988232590541,0.6555688961332196,0.0
24840,0.0,0.0,743.1143321266234,0.6557124588240576,0.0
24900,0.0,0.0,743.1294149221653,0.6563414139631493,0.0
24960,0.0,0.0,743.1440912867872,0.6551253779558048,0.0
25020,0.0,0.0,743.1583631803715,0.6547644704506156,0.0
25080,0.0,0.0,743.1722419913153,0.6551383492124446,0.0
25140,0.0,0.0,743.1857403906453,0.655668499164631,0.0
25200,0.0,0.0,743.1988687956587,0.6563450196999863,0.0
25260,0.0,0.0,743.2116446160427,0.6550508640439263,0.0
25320,0.0,0.0,743.2240661662489,0.6551196936603301,0.0
25380,0.0,0.0,743.236148718622,0.6548961329135232,0.0
25440,0.0,0.0,743.2478975064271,0.6555567761842881,0.0
25500,0.0,0.0,743.2593257101404,0.6559031607161506,0.0
25560,0.0,0.0,743.2704450652863,0.6550840145345896,0.0
25620,0.0,0.0,743.2812563469297,0.655352583501356,0.0
25680,0.0,0.0,743.291775936034,0.6543751889701384,0.0
25740,0.0,0.0,743.3020014082396,0.6551979660774303,0.0
25800,0.0,0.0,743.3119456459382,0.6563706257981261,0.0
25860,0.0,0.0,743.3216242134489,0.6556042775681766,0.0
25920,0.0,0.0,743.3310356178482,0.6554884065625101,0.0
25980,0.0,0.0,743.3401922672653,0.6545286027848388,0.0
26040,0.0,0.0,743.3490934124491,0.6549825942267994,0.0
26100,0.0,0.0,743.3577496388042,0.6557706758940156,0.0
26160,0.0,0.0,743.3661710070394,0.6559109286333178,0.0
26220,0.0,0.0,743.3743659527286,0.6548392216029587,0.0
