t,Tpos,Tpro,Tneg,o2,test
3000,0.0,0.0,38.54822803664634,3.7833559218784676,0.0
3060,0.0,0.0,39.576342322578796,3.782113571070499,0.0
3120,0.0,0.0,40.63029783479752,3.7835256421274206,0.0
3180,0.0,0.0,41.71065903023224,3.7761691020739327,0.0
3240,0.0,0.0,42.81799811442874,3.775193675989689,0.0
3300,0.0,0.0,43.95289488670683,3.782124759947241,0.0
3360,0.0,0.0,45.11593656658231,3.780161489959556,0.0
3420,0.0,0.0,46.307717600617245,3.7822423066867037,0.0
3480,0.0,0.0,47.52883944866864,3.769601639497161,0.0
3540,0.0,0.0,48.77991034885418,3.7727749210304147,0.0
3600,0.0,0.0,50.0615450601295,3.7746416969080503,0.0
3660,0.0,0.0,51.37436458171301,3.778693867202707,0.0
3720,0.0,0.0,52.71899584840868,3.7790319940305657,0.0
3780,0.0,0.0,54.096071400846625,3.7720384470680193,0.0
3840,0.0,0.0,55.506229029849905,3.7735845132421337,0.0
3900,0.0,0.0,56.950111393875254,3.77135961067755,0.0
3960,0.0,0.0,58.42836560871906,3.774399335280699,0.0
4020,0.0,0.0,59.941642808644716,3.7799442689732476,0.0
4080,0.0,0.0,61.490597677857714,3.773784037592855,0.0
4140,0.0,0.0,63.07588795173802,3.7713797087406866,0.0
4200,0.0,0.0,64.69817388674788,3.7682034559501822,0.0
4260,0.0,0.0,66.35811769839565,3.7710460859651675,0.0
4320,0.0,0.0,68.0563829663874,3.774137020815387,0.0
4380,0.0,0.0,69.79363400632124,3.7737315543353733,0.0
4440,0.0,0.0,71.57053520712336,3.765443730103083,0.0
4500,0.0,0.0,73.38775033373845,3.7637290865054074,0.0
4560,0.0,0.0,75.24594179438763,3.7671094867043387,0.0
4620,0.0,0.0,77.14576987198335,3.775308491395179,0.0
4680,0.0,0.0,79.08789191919567,3.7685325497691857,0.0
4740,0.0,0.0,81.07296151692441,3.769111434374143,0.0
4800,0.0,0.0,83.10162759574997,3.7584035495710184,0.0
4860,0.0,0.0,85.17453352036792,3.76351784110627,0.0
4920,0.0,0.0,87.29231613688756,3.768662814477674,0.0
4980,0.0,0.0,89.4556047829381,3.766475327920713,0.0
5040,0.0,0.0,91.66502026102744,3.7679767635667463,0.0
5100,0.0,0.0,93.92117377509092,3.7599495240258842,0.0
5160,0.0,0.0,96.22466583095064,3.7589334460794395,0.0
5220,0.0,0.0,98.5760851011777,3.7622423055367813,0.0
5280,0.0,0.0,100.97600725506396,3.7635988922221597,0.0
5340,0.0,0.0,103.42499375464114,3.760615409980711,0.0
5400,0.0,0.0,105.9235906178409,3.759892554266393,0.0
5460,0.0,0.0,108.47232714994334,3.7521324985743285,0.0
5520,0.0,0.0,111.07171464485432,3.756284825079943,0.0
5580,0.0,0.0,113.72224505786322,3.761826080274911,0.0
5640,0.0,0.0,116.42438965153765,3.7582675519156763,0.0
5700,0.0,0.0,119.17859761702704,3.757207053615588,0.0
5760,0.0,0.0,121.98529467279434,3.7457671801438654,0.0
5820,0.0,0.0,124.84488164335382,3.7510758630173178,0.0
5880,0.0,0.0,127.75773302077181,3.754451183717155,0.0
5940,0.0,0.0,130.72419551158828,3.756150818203032,0.0
6000,0.0,0.0,133.74458657263213,3.7515507076525245,0.0
6060,0.0,0.0,136.8191929386672,3.7483904939765695,0.0
6120,0.0,0.0,139.94826914583842,3.7451264272747764,0.0
6180,0.0,0.0,143.13203605445617,3.747292035984562,0.0
6240,0.0,0.0,146.3706793752373,3.7497289121277113,0.0
6300,0.0,0.0,149.66434820326594,3.7489710649424137,0.0
6360,0.0,0.0,153.0131535639631,3.7392735931119847,0.0
6420,0.0,0.0,156.41716697585517,3.741269984406001,0.0
6480,0.0,0.0,159.8764190349278,3.742257379854116,0.0
6540,0.0,0.0,163.3908980254509,3.7430246687554587,0.0
6600,0.0,0.0,166.96054856268069,3.7464258426408144,0.0
6660,0.0,0.0,170.58527027245228,3.738739818425245,0.0
6720,0.0,0.0,174.26491651329758,3.7352765236239556,0.0
6780,0.0,0.0,177.99929314662177,3.7347415174899234,0.0
6840,0.0,0.0,181.78815736050353,3.7368808464802874,0.0
6900,0.0,0.0,185.63121655287082,3.741164132010671,0.0
6960,0.0,0.0,189.5281272798215,3.7327130345120967,0.0
7020,0.0,0.0,193.4784942747182,3.7317948186225407,0.0
7080,0.0,0.0,197.48186954398915,3.72663124483384,0.0
7140,0.0,0.0,201.53775154514005,3.7302310700300128,0.0
7200,0.0,0.0,205.64558445277197,3.7312981985360563,0.0
7260,0.0,0.0,209.80475751792,3.726946385983443,0.0
7320,0.0,0.0,214.0146045262514,3.72671175826373,0.0
7380,0.0,0.0,218.27440336017628,3.7181162756565627,0.0
7440,0.0,0.0,222.5833756699123,3.7219059613233685,0.0
7500,0.0,0.0,226.94068665820245,3.727204396144999,0.0
7560,0.0,0.0,231.3454449830833,3.7224667535806066,0.0
7620,0.0,0.0,235.7967027828727,3.721312131795643,0.0
7680,0.0,0.0,240.2934558270568,3.7134756933631268,0.0
7740,0.0,0.0,244.83464379651485,3.7138120582541525,0.0
7800,0.0,0.0,249.41915069593247,3.717011311235358,0.0
7860,0.0,0.0,254.04580540093667,3.716839627568049,0.0
7920,0.0,0.0,258.71338234192183,3.7106975180205257,0.0
7980,0.0,0.0,263.42060232604706,3.709731180918908,0.0
8040,0.0,0.0,268.1661334983075,3.704683249069767,0.0
8100,0.0,0.0,272.94859244211443,3.7074700658622,0.0
8160,0.0,0.0,277.76654541904185,3.71192615691706,0.0
8220,0.0,0.0,282.6185097470574,3.7038125311801715,0.0
8280,0.0,0.0,287.50295531576245,3.7028349058100263,0.0
8340,0.0,0.0,292.4183062365088,3.6966132090743615,0.0
8400,0.0,0.0,297.3629426248411,3.7018037708904705,0.0
8460,0.0,0.0,302.33520251180653,3.699890550905254,0.0
8520,0.0,0.0,307.33338388034167,3.703351793839207,0.0
8580,0.0,0.0,312.3557468220001,3.694718481492351,0.0
8640,0.0,0.0,317.40051580918396,3.691394828795193,0.0
8700,0.0,0.0,322.46588207664917,3.6902231900268094,0.0
8760,0.0,0.0,327.55000610640946,3.691690106401697,0.0
8820,0.0,0.0,332.65102020895097,3.691676115590386,0.0
8880,0.0,0.0,337.7670311933845,3.6900318646409738,0.0
8940,0.0,0.0,342.89612311885577,3.6790776807572216,0.0
9000,0.0,0.0,348.03636011879985,3.681755018367746,0.0
9060,0.0,0.0,353.18578928922267,3.684809341368815,0.0
9120,0.0,0.0,358.34244363234467,3.683319101637757,0.0
9180,0.0,0.0,363.5043450458332,3.6843898237676385,0.0
9240,0.0,0.0,368.6695073483494,3.6759481853865563,0.0
9300,0.0,0.0,373.83593933160984,3.6728084178280356,0.0
9360,0.0,0.0,379.0016478286174,3.676898003824843,0.0
9420,0.0,0.0,384.16464078856944,3.6749542571183036,0.0
9480,0.0,0.0,389.32293034794867,3.6762574966340975,0.0
9540,0.0,0.0,394.47453588795946,3.663958230341975,0.0
9600,0.0,0.0,399.6174870683893,3.6646051192911213,0.0
9660,0.0,0.0,404.7498268276837,3.6642904344241467,0.0
9720,0.0,0.0,409.86961434007287,3.6672352229063536,0.0
9780,0.0,0.0,414.9749279199082,3.666717361213478,0.0
9840,0.0,0.0,420.0638678643977,3.660122173871077,0.0
9900,0.0,0.0,425.13455922576617,3.6599325010197292,0.0
9960,0.0,0.0,430.185154504474,3.6546216585089244,0.0
10020,0.0,0.0,435.2138362556541,3.6571740262655537,0.0
10080,0.0,0.0,440.21881960095664,3.661876908330497,0.0
10140,0.0,0.0,445.19835463918236,3.655565433790482,0.0
10200,0.0,0.0,450.15072874901995,3.652717040848805,0.0
10260,0.0,0.0,455.07426877793006,3.6469924316742057,0.0
10320,0.0,0.0,459.9673431120336,3.6484412023587107,0.0
10380,0.0,0.0,464.82836362211333,3.6510498587531,0.0
10440,0.0,0.0,469.6557874816941,3.6500367535670097,0.0
10500,0.0,0.0,474.44811885376623,3.641843202757871,0.0
10560,0.0,0.0,479.2039104432204,3.641592647849645,0.0
10620,0.0,0.0,483.9217649127423,3.640129704394882,0.0
10680,0.0,0.0,488.60033616069063,3.6441336892658747,0.0
10740,0.0,0.0,493.23833045980194,3.6419691034281407,0.0
10800,0.0,0.0,497.83450745653465,3.640140899081844,0.0
10860,0.0,0.0,502.3876810310805,3.628560520599175,0.0
10920,0.0,0.0,506.8967200189597,3.632693836455638,0.0
10980,0.0,0.0,511.3605487954109,3.6362805222276404,0.0
11040,0.0,0.0,515.7781477245283,3.6341827406412714,0.0
11100,0.0,0.0,520.1485534754279,3.636133840830054,0.0
11160,0.0,0.0,524.4708592082694,3.6276044157927614,0.0
11220,0.0,0.0,528.7442146333922,3.6249980849292553,0.0
11280,0.0,0.0,532.9678259471835,3.626679085748514,0.0
11340,0.0,0.0,537.1409556487222,3.6278429836552832,0.0
11400,0.0,0.0,541.2629222415258,3.625912964105458,0.0
11460,0.0,0.0,545.3330998250638,3.6245377078543086,0.0
11520,0.0,0.0,549.3509175808957,3.615151437699717,0.0
11580,0.0,0.0,553.3158591585968,3.6187140967857476,0.0
11640,0.0,0.0,557.2274619668092,3.6233510146493346,0.0
11700,0.0,0.0,561.0853163748035,3.6205674055960078,0.0
11760,0.0,0.0,564.8890648302614,3.6202038935722163,0.0
11820,0.0,0.0,568.6384008988339,3.607092870677445,0.0
11880,0.0,0.0,572.3330682312487,3.611999775531078,0.0
11940,0.0,0.0,575.972859463816,3.614448247626486,0.0
12000,0.0,0.0,579.557615057875,3.617710259850119,0.0
12060,0.0,0.0,583.0872220841791,3.6128022299899034,0.0
12120,0.0,0.0,586.5616129575337,3.6103047155445944,0.0
12180,0.0,0.0,589.9807641275984,3.6052195501374924,0.0
12240,0.0,0.0,593.344694731086,3.6070009006517156,0.0
12300,0.0,0.0,596.6534652108298,3.6099456458138937,0.0
12360,0.0,0.0,599.907175906918,3.6094633005351597,0.0
12420,0.0,0.0,603.1059656248334,3.6011907988448053,0.0
12480,0.0,0.0,606.2500101856068,3.6024625094286526,0.0
12540,0.0,0.0,609.3395209626149,3.60146125779082,0.0
12600,0.0,0.0,612.3747434094405,3.6032509087989633,0.0
12660,0.0,0.0,615.355955583313,3.6074749548296694,0.0
12720,0.0,0.0,618.2834666678722,3.6007498792016013,0.0
12780,0.0,0.0,621.1576154993784,3.597693498378496,0.0
12840,0.0,0.0,623.9787690998992,3.5956343567539046,0.0
12900,0.0,0.0,626.7473212208954,3.5980641451060738,0.0
12960,0.0,0.0,629.4636909003893,3.6038767439412958,0.0
13020,0.0,0.0,632.1283210367542,3.596358955931225,0.0
13080,0.0,0.0,634.7416769816774,3.595913448654829,0.0
13140,0.0,0.0,637.3042451550623,3.588689880828525,0.0
13200,0.0,0.0,639.8165316839368,3.5934313929346424,0.0
13260,0.0,0.0,642.279061067733,3.5952469648782257,0.0
13320,0.0,0.0,644.6923748714671,3.5930807257356343,0.0
13380,0.0,0.0,647.0570304488928,3.5930274862596856,0.0
13440,0.0,0.0,649.3735996967546,3.58389780694406,0.0
13500,0.0,0.0,651.6426678416949,3.5883311559603466,0.0
13560,0.0,0.0,653.8648322608742,3.5937315840218123,0.0
13620,0.0,0.0,656.0407013371052,3.5908024695779592,0.0
13680,0.0,0.0,658.1708933495768,3.591316772796573,0.0
13740,0.0,0.0,660.2560354004381,3.583953407183005,0.0
13800,0.0,0.0,662.2967623780022,3.5838551151607563,0.0
13860,0.0,0.0,664.293715956783,3.5875012935117,0.0
13920,0.0,0.0,666.247543634594,3.58857424487798,0.0
13980,0.0,0.0,668.1588978067734,3.5848260731637693,0.0
14040,0.0,0.0,670.028434877571,3.5843565275928624,0.0
14100,0.0,0.0,671.8568144084345,3.57847108184298,0.0
14160,0.0,0.0,673.6446983030851,3.5824416321669554,0.0
14220,0.0,0.0,675.3927500290406,3.5878961151962816,0.0
14280,0.0,0.0,677.1016338750501,3.5827459437473053,0.0
14340,0.0,0.0,678.7720142441905,3.582106138942436,0.0
14400,0.0,0.0,680.4045549817853,3.5762109894194514,0.0
14460,0.0,0.0,681.999918737806,3.5808446523766615,0.0
14520,0.0,0.0,683.5587663628957,3.5810315061895657,0.0
14580,0.0,0.0,685.0817563374424,3.586228658363943,0.0
14640,0.0,0.0,686.5695442327966,3.579282974965773,0.0
14700,0.0,0.0,688.0227822040147,3.577229393672942,0.0
14760,0.0,0.0,689.4421185131192,3.5754944349924,0.0
14820,0.0,0.0,690.8281970821838,3.5781482602982417,0.0
14880,0.0,0.0,692.1816570752728,3.5802822592890085,0.0
14940,0.0,0.0,693.5031325084313,3.5799179316278336,0.0
15000,0.0,0.0,694.7932518866982,3.5707952367935336,0.0
15060,0.0,0.0,696.0526378673994,3.5737313481451425,0.0
15120,0.0,0.0,697.2819069486562,3.576647013413336,0.0
15180,0.0,0.0,698.4816691822631,3.5773508425854588,0.0
15240,0.0,0.0,699.6525279101052,3.5804898348227967,0.0
15300,0.0,0.0,700.7950795229749,3.573670778694833,0.0
15360,0.0,0.0,701.9099132411632,3.5712358747798922,0.0
15420,0.0,0.0,702.9976109156984,3.5746053347434033,0.0
15480,0.0,0.0,704.0587468494781,3.57514517349109,0.0
15540,0.0,0.0,705.0938876374447,3.578118228233519,0.0
15600,0.0,0.0,706.1035920247873,3.568924233748853,0.0
15660,0.0,0.0,707.0884107825722,3.5697785154002935,0.0
15720,0.0,0.0,708.048886599718,3.5696216417589084,0.0
15780,0.0,0.0,708.9855539907254,3.573647138472847,0.0
15840,0.0,0.0,709.8989392182648,3.5747651141601082,0.0
15900,0.0,0.0,710.7895602298709,3.5709529711831243,0.0
15960,0.0,0.0,711.6579266080562,3.5715932371494463,0.0
16020,0.0,0.0,712.504539533009,3.5658871243598607,0.0
16080,0.0,0.0,713.329891757297,3.570174997260993,0.0
16140,0.0,0.0,714.1344675918349,3.5762299686497623,0.0
16200,0.0,0.0,714.9187429024192,3.57212254790526,0.0
16260,0.0,0.0,715.6831851163437,3.5712682933791653,0.0
16320,0.0,0.0,716.4282532382607,3.565695038635904,0.0
16380,0.0,0.0,717.1543978749154,3.5678508210791295,0.0
16440,0.0,0.0,717.8620612680286,3.5719972364746417,0.0
16500,0.0,0.0,718.5516773348822,3.572645308646226,0.0
16560,0.0,0.0,719.2236717160123,3.566952566774378,0.0
16620,0.0,0.0,719.8784618295759,3.567427938999368,0.0
16680,0.0,0.0,720.516456931817,3.565424141891652,0.0
16740,0.0,0.0,721.1380581832599,3.5711928231601275,0.0
16800,0.0,0.0,721.7436587201546,3.5707310364224156,0.0
16860,0.0,0.0,722.3336437307279,3.5715886001767454,0.0
16920,0.0,0.0,722.9083905358772,3.5605496015732787,0.0
16980,0.0,0.0,723.468268673911,3.565417509605952,0.0
17040,0.0,0.0,724.0136399889443,3.568897662023099,0.0
17100,0.0,0.0,724.5448587226329,3.5690102411438747,0.0
17160,0.0,0.0,725.0622716089513,3.572915223232905,0.0
17220,0.0,0.0,725.5662179715724,3.565841391547785,0.0
17280,0.0,0.0,726.0570298237424,3.5639055882674375,0.0
17340,0.0,0.0,726.5350319701718,3.5656310452759756,0.0
17400,0.0,0.0,727.000542110829,3.5682283191645072,0.0
17460,0.0,0.0,727.4538709463078,3.568619726945931,0.0
17520,0.0,0.0,727.895322284567,3.5683103031122383,0.0
17580,0.0,0.0,728.325193148774,3.559457141785949,0.0
17640,0.0,0.0,728.7437738861114,3.5637906549177503,0.0
17700,0.0,0.0,729.1513482772705,3.568912613022287,0.0
17760,0.0,0.0,729.5481936464981,3.5681293721719776,0.0
17820,0.0,0.0,729.9345809720398,3.569666613396642,0.0
17880,0.0,0.0,730.3107749967251,3.557029147993897,0.0
17940,0.0,0.0,730.6770343386673,3.5625586631669752,0.0
18000,0.0,0.0,731.0336116018149,3.565298975860189,0.0
18060,0.0,0.0,731.3807534863087,3.5707974586959472,0.0
18120,0.0,0.0,731.7187008984914,3.5668848278897816,0.0
18180,0.0,0.0,732.0476890604413,3.5661048025528976,0.0
18240,0.0,0.0,732.3679476189355,3.5607841886136793,0.0
18300,0.0,0.0,732.6797007537593,3.563086339228608,0.0
18360,0.0,0.0,732.9831672852337,3.5672334586150853,0.0
18420,0.0,0.0,733.2785607809209,3.5679501372618243,0.0
18480,0.0,0.0,733.5660896613931,3.5617312425084036,0.0
18540,0.0,0.0,733.8459573050344,3.5633212887957546,0.0
18600,0.0,0.0,734.1183621517539,3.5614633397411186,0.0
18660,0.0,0.0,734.3834978056109,3.564786063215497,0.0
18720,0.0,0.0,734.6415531362746,3.5703190288822126,0.0
18780,0.0,0.0,734.8927123792445,3.565039680354203,0.0
18840,0.0,0.0,735.137155234859,3.56310321163172,0.0
18900,0.0,0.0,735.3750569659602,3.560390846488505,0.0
18960,0.0,0.0,735.606588494264,3.5635056152300995,0.0
19020,0.0,0.0,735.8319164953554,3.5669398411698645,0.0
19080,0.0,0.0,736.0512034923105,3.5670046336220254,0.0
19140,0.0,0.0,736.2646079479016,3.5598515927782426,0.0
19200,0.0,0.0,736.4722843553932,3.5583694883356314,0.0
19260,0.0,0.0,736.674383327875,3.56203643328349,0.0
19320,0.0,0.0,736.8710516861626,3.5701271681272826,0.0
19380,0.0,0.0,737.0624325452164,3.5646547713473176,0.0
19440,0.0,0.0,737.2486653991207,3.5655679123104327,0.0
19500,0.0,0.0,737.4298862045459,3.555985432102342,0.0
19560,0.0,0.0,737.6062274627756,3.5612496140419894,0.0
19620,0.0,0.0,737.7778183002247,3.566558762117466,0.0
19680,0.0,0.0,737.944784547494,3.5652975726734537,0.0
19740,0.0,0.0,738.1072488169666,3.567340981845513,0.0
19800,0.0,0.0,738.2653305789058,3.5603945627087126,0.0
19860,0.0,0.0,738.4191462361294,3.5598956022044814,0.0
19920,0.0,0.0,738.5688091971997,3.5635984625624397,0.0
19980,0.0,0.0,738.7144299481915,3.5656358462720195,0.0
20040,0.0,0.0,738.8561161230216,3.5637327610764884,0.0
20100,0.0,0.0,738.9939725723638,3.563598917627306,0.0
20160,0.0,0.0,739.1281014311477,3.5567863856741297,0.0
20220,0.0,0.0,739.2586021846761,3.5614262565726253,0.0
20280,0.0,0.0,739.3855717333563,3.5673596596082615,0.0
20340,0.0,0.0,739.5091044560679,3.564358910809177,0.0
20400,0.0,0.0,739.629292272199,3.563750112139121,0.0
20460,0.0,0.0,739.7462247023315,3.5579915255125907,0.0
20520,0.0,0.0,739.859988927632,3.561366981926792,0.0
20580,0.0,0.0,739.9706698479356,3.562961765926283,0.0
20640,0.0,0.0,740.078350138565,3.569189088979205,0.0
20700,0.0,0.0,740.1831103058792,3.5631617734637264,0.0
20760,0.0,0.0,740.2850287416022,3.5618854609816646,0.0
20820,0.0,0.0,740.3841817759109,3.5589963335183104,0.0
20880,0.0,0.0,740.4806437293391,3.562004325901794,0.0
20940,0.0,0.0,740.5744869634934,3.5652888539165475,0.0
21000,0.0,0.0,740.6657819306123,3.565489539695939,0.0
21060,0.0,0.0,740.7545972219812,3.557443056612789,0.0
21120,0.0,0.0,740.8409996152349,3.56004373422738,0.0
21180,0.0,0.0,740.9250541205456,3.561851925110208,0.0
21240,0.0,0.0,741.006824025741,3.5637386086917653,0.0
21300,0.0,0.0,741.0863709403609,3.5679849538446673,0.0
21360,0.0,0.0,741.1637548386639,3.5618268812964207,0.0
21420,0.0,0.0,741.2390341016279,3.559519410930137,0.0
21480,0.0,0.0,741.3122655579334,3.559951979424427,0.0
21540,0.0,0.0,741.3835045239748,3.5631410026875083,0.0
21600,0.0,0.0,741.4528048429063,3.5684006682976293,0.0
21660,0.0,0.0,741.520218922745,3.561618515010932,0.0
21720,0.0,0.0,741.5857977735524,3.5617619033121555,0.0
21780,0.0,0.0,741.6495910437055,3.5577526023265937,0.0
21840,0.0,0.0,741.7116470552874,3.5624967100344236,0.0
21900,0.0,0.0,741.7720128386079,3.564775736621941,0.0
21960,0.0,0.0,741.830734165874,3.562059760230352,0.0
22020,0.0,0.0,741.887855584034,3.5628916408111757,0.0
22080,0.0,0.0,741.9434204468014,3.5558013841527254,0.0
22140,0.0,0.0,741.9974709458907,3.5606806754597677,0.0
22200,0.0,0.0,742.0500481414704,3.56695818226347,0.0
22260,0.0,0.0,742.101191991855,3.563911327189614,0.0
22320,0.0,0.0,742.1509413824608,3.5641413558971204,0.0
22380,0.0,0.0,742.1993341540228,3.5579092770636414,0.0
22440,0.0,0.0,742.2464071301116,3.559430150583363,0.0
22500,0.0,0.0,742.292196143948,3.5638502347162446,0.0
22560,0.0,0.0,742.336736064544,3.5651189496016116,0.0
22620,0.0,0.0,742.3800608221778,3.5608215457449677,0.0
22680,0.0,0.0,742.4222034332251,3.561121272585188,0.0
22740,0.0,0.0,742.4631960243511,3.557460564025608,0.0
22800,0.0,0.0,742.5030698560912,3.5637461578450393,0.0
22860,0.0,0.0,742.5418553458247,3.563958779470699,0.0
22920,0.0,0.0,742.5795820901609,3.5664906365158977,0.0
22980,0.0,0.0,742.6162788867491,3.5553227422859184,0.0
23040,0.0,0.0,742.65197375553,3.559748120693288,0.0
23100,0.0,0.0,742.6866939594347,3.5617608959775184,0.0
23160,0.0,0.0,742.7204660245519,3.562993325879199,0.0
23220,0.0,0.0,742.753315759775,3.5678428113087555,0.0
23280,0.0,0.0,742.7852682759337,3.561193395931528,0.0
23340,0.0,0.0,742.816348004439,3.559217308028476,0.0
23400,0.0,0.0,742.8465787154322,3.5596901572249915,0.0
23460,0.0,0.0,742.8759835354698,3.562649155952275,0.0
23520,0.0,0.0,742.9045849647429,3.564248969668834,0.0
23580,0.0,0.0,742.9324048938487,3.564122114476767,0.0
23640,0.0,0.0,742.9594646201228,3.5551622566654024,0.0
23700,0.0,0.0,742.9857848635452,3.559121401807837,0.0
23760,0.0,0.0,743.0113857822254,3.563550322854079,0.0
23820,0.0,0.0,743.0362869874857,3.5637740568562606,0.0
23880,0.0,0.0,743.0605075585459,3.566319515672363,0.0
23940,0.0,0.0,743.0840660568202,3.553726981726021,0.0
24000,0.0,0.0,743.1069805398415,3.55871157557624,0.0
24060,0.0,0.0,743.1292685748131,3.5605851363211536,0.0
24120,0.0,0.0,743.1509472518064,3.567251222723366,0.0
24180,0.0,0.0,743.1720331966094,3.5635304632539997,0.0
24240,0.0,0.0,743.1925425832336,3.5637340059884823,0.0
24300,0.0,0.0,743.2124911460908,3.5575567596191218,0.0
24360,0.0,0.0,743.2318941918477,3.5592851910495265,0.0
24420,0.0,0.0,743.2507666109642,3.56359446896393,0.0
24480,0.0,0.0,743.2691228889264,3.564726958880882,0.0
24540,0.0,0.0,743.2869771171806,3.5597657690123565,0.0
24600,0.0,0.0,743.304343003778,3.5609945014888327,0.0
24660,0.0,0.0,743.3212338837326,3.5574508517825896,0.0
24720,0.0,0.0,743.3376627291065,3.561448947585204,0.0
24780,0.0,0.0,743.3536421588241,3.5674487420021412,0.0
24840,0.0,0.0,743.3691844482248,3.562883651465997,0.0
24900,0.0,0.0,743.3843015383624,3.5615025253198667,0.0
24960,0.0,0.0,743.3990050450521,3.557466779405547,0.0
25020,0.0,0.0,743.4133062676798,3.5603814840659638,0.0
25080,0.0,0.0,743.4272161977719,3.564404271647858,0.0
25140,0.0,0.0,743.4407455273388,3.564865256442105,0.0
25200,0.0,0.0,743.4539046569917,3.558903469636934,0.0
25260,0.0,0.0,743.4667037038452,3.5558170905120043,0.0
25320,0.0,0.0,743.4791525092043,3.559463418874598,0.0
25380,0.0,0.0,743.4912606460477,3.5673853037003096,0.0
25440,0.0,0.0,743.5030374263084,3.5631770608132345,0.0
25500,0.0,0.0,743.5144919079601,3.5640759258435866,0.0
25560,0.0,0.0,743.5256329019112,3.5541160554400273,0.0
25620,0.0,0.0,743.5364689787153,3.559227623212914,0.0
25680,0.0,0.0,743.5470084750998,3.563747994397687,0.0
25740,0.0,0.0,743.5572595003179,3.5634298178346184,0.0
25800,0.0,0.0,743.5672299423326,3.5663717196803035,0.0
25860,0.0,0.0,743.5769274738295,3.5594261466429558,0.0
25920,0.0,0.0,743.5863595580721,3.5582173260389953,0.0
25980,0.0,0.0,743.5955334545952,3.561245021969624,0.0
26040,0.0,0.0,743.6044562247464,3.5636795904470753,0.0
26100,0.0,0.0,743.6131347370784,3.5629824783674073,0.0
26160,0.0,0.0,743.621575672595,3.5627675853960974,0.0
26220,0.0,0.0,743.6297855298544,3.5549230265235043,0.0
26280,0.0,0.0,743.6377706299369,3.5595697119473426,0.0
26340,0.0,0.0,743.6455371212755,3.5653162675283805,0.0
26400,0.0,0.0,743.6530909843575,3.5638877658037873,0.0
26460,0.0,0.0,743.6604380362991,3.562971097206186,0.0
26520,0.0,0.0,743.667583935294,3.5573362885459527,0.0
26580,0.0,0.0,743.6745341849451,3.558766319972856,0.0
