t,Tpos,Tpro,Tneg,o2,test
5940,0.0,0.0,43.575974095064154,0.034817290460846924,0.0
6000,0.0,0.0,43.779274501077076,0.03475080787699892,0.0
6060,0.0,0.0,43.97671656213496,0.03475283841788853,0.0
6120,0.0,0.0,44.1690709706273,0.03467977658012166,0.0
6180,0.0,0.0,44.35641565976567,0.03453835156529151,0.0
6240,0.0,0.0,44.537845553332936,0.03451888983029329,0.0
6300,0.0,0.0,44.71431331778599,0.03444982658942449,0.0
6360,0.0,0.0,44.88493538918503,0.03451903196935756,0.0
6420,0.0,0.0,45.05147592535392,0.03441060265688402,0.0
6480,0.0,0.0,45.21290170016698,0.03433005267301164,0.0
6540,0.0,0.0,45.36946327110856,0.03425288661871772,0.0
6600,0.0,0.0,45.52113610148676,0.03420339898852067,0.0
6660,0.0,0.0,45.66765169904971,0.034243429341292826,0.0
6720,0.0,0.0,45.81026844733371,0.03416560669520444,0.0
6780,0.0,0.0,45.94839363422274,0.03409355738999035,0.0
6840,0.0,0.0,46.08205237330292,0.03404072765986419,0.0
6900,0.0,0.0,46.21159821181122,0.033963682325812795,0.0
6960,0.0,0.0,46.336396941679084,0.03398999651266314,0.0
7020,0.0,0.0,46.457390389888516,0.03397186522378964,0.0
7080,0.0,0.0,46.57465698469809,0.033915294051816196,0.0
7140,0.0,0.0,46.68811110037505,0.033851139086642494,0.0
7200,0.0,0.0,46.797842559872045,0.033783127058293436,0.0
7260,0.0,0.0,46.90331384963859,0.03381965212954193,0.0
7320,0.0,0.0,47.00563743588654,0.03378378369655086,0.0
7380,0.0,0.0,47.10446776909389,0.033755140492890676,0.0
7440,0.0,0.0,47.200135103792434,0.03369381402407208,0.0
7500,0.0,0.0,47.29242830133891,0.03364847356372574,0.0
7560,0.0,0.0,47.38111818324131,0.03367180214426178,0.0
7620,0.0,0.0,47.46714082107326,0.03362956784400007,0.0
7680,0.0,0.0,47.54983961275946,0.03363997565212083,0.0
7740,0.0,0.0,47.63009945887863,0.03357546450600914,0.0
7800,0.0,0.0,47.70766533705562,0.03349236253660234,0.0
7860,0.0,0.0,47.78183171002889,0.033516184866965316,0.0
7920,0.0,0.0,47.8535494334658,0.033508953848804666,0.0
7980,0.0,0.0,47.9225917720848,0.033521104844922725,0.0
8040,0.0,0.0,47.989544660300716,0.03346979553886314,0.0
8100,0.0,0.0,48.05413031730232,0.033413418948411405,0.0
8160,0.0,0.0,48.11617876428464,0.03339218359046798,0.0
8220,0.0,0.0,48.175521482146365,0.03344132753451417,0.0
8280,0.0,0.0,48.23305818316087,0.03343815046130693,0.0
8340,0.0,0.0,48.28878709169036,0.03338413206948438,0.0
8400,0.0,0.0,48.342765456312954,0.03328850164021243,0.0
8460,0.0,0.0,48.39390735682068,0.03332747738121844,0.0
8520,0.0,0.0,48.443562419854906,0.033303095365971556,0.0
8580,0.0,0.0,48.4907416248235,0.03337563818597088,0.0
8640,0.0,0.0,48.5370566586732,0.033310397885097716,0.0
8700,0.0,0.0,48.58169048092244,0.03324057210622419,0.0
8760,0.0,0.0,48.62418629634329,0.03324427353998218,0.0
8820,0.0,0.0,48.66527690939641,0.033220374424039904,0.0
8880,0.0,0.0,48.70433146818708,0.03327271558594864,0.0
8940,0.0,0.0,48.74235434616483,0.03325573768367452,0.0
9000,0.0,0.0,48.77919161366538,0.03320241182962253,0.0
9060,0.0,0.0,48.81447868853949,0.03317537509897097,0.0
9120,0.0,0.0,48.848211093142005,0.033182009407913604,0.0
9180,0.0,0.0,48.880410615779766,0.033230508834167866,0.0
9240,0.0,0.0,48.911872445797876,0.03319998108142498,0.0
9300,0.0,0.0,48.94239441982451,0.03313392968899908,0.0
9360,0.0,0.0,48.97132057015394,0.033134425008725134,0.0
9420,0.0,0.0,48.999261094290745,0.03311665967012259,0.0
9480,0.0,0.0,49.025478433671,0.03319470464326015,0.0
9540,0.0,0.0,49.05150285480688,0.03315120178126374,0.0
9600,0.0,0.0,49.076424601898914,0.03312360079462219,0.0
9660,0.0,0.0,49.10035287010037,0.03310165107077888,0.0
9720,0.0,0.0,49.12354479247647,0.033054005070064514,0.0
9780,0.0,0.0,49.1451428853857,0.03311101063390601,0.0
9840,0.0,0.0,49.16618797219272,0.03312404719348416,0.0
9900,0.0,0.0,49.186655974518025,0.03310275584977798,0.0
9960,0.0,0.0,49.20642331548836,0.03306799679675736,0.0
10020,0.0,0.0,49.22528298986736,0.03305473717554479,0.0
10080,0.0,0.0,49.243344042572566,0.03305375530997836,0.0
10140,0.0,0.0,49.26017669002937,0.03312875191209406,0.0
10200,0.0,0.0,49.27720184904073,0.033081132905116085,0.0
10260,0.0,0.0,49.29342926005454,0.03305140884182062,0.0
10320,0.0,0.0,49.309307368556794,0.032982370707826496,0.0
10380,0.0,0.0,49.323520023176776,0.03306952247751807,0.0
10440,0.0,0.0,49.33792055957134,0.03304443034968303,0.0
10500,0.0,0.0,49.35134711293784,0.033079060107811364,0.0
10560,0.0,0.0,49.36477557248356,0.03303557754091257,0.0
10620,0.0,0.0,49.37783030997493,0.032971981000794244,0.0
10680,0.0,0.0,49.389656730792694,0.03301419048217129,0.0
10740,0.0,0.0,49.40123436007722,0.03302393562738603,0.0
10800,0.0,0.0,49.412210057794454,0.033056081646383684,0.0
10860,0.0,0.0,49.42318370175488,0.03302323269641639,0.0
10920,0.0,0.0,49.433781103273354,0.03298369211721898,0.0
10980,0.0,0.0,49.44374742073957,0.032978216172078745,0.0
11040,0.0,0.0,49.452832427942226,0.03304266710297383,0.0
11100,0.0,0.0,49.46194457930713,0.033054456287784015,0.0
11160,0.0,0.0,49.47101308416634,0.03301514087455454,0.0
11220,0.0,0.0,49.48004570686937,0.03293271634270143,0.0
11280,0.0,0.0,49.48779390440178,0.03298740629909482,0.0
11340,0.0,0.0,49.49568978285531,0.03297458702844372,0.0
11400,0.0,0.0,49.50258618527963,0.03305992086000475,0.0
11460,0.0,0.0,49.510158591756976,0.03300618128621411,0.0
11520,0.0,0.0,49.51747435577226,0.03294792662283544,0.0
11580,0.0,0.0,49.52399437989589,0.03296406175584301,0.0
11640,0.0,0.0,49.53046451880908,0.0329504426886667,0.0
11700,0.0,0.0,49.53615686404854,0.033013192461215736,0.0
11760,0.0,0.0,49.542089395815864,0.03300539738575065,0.0
11820,0.0,0.0,49.54803977804364,0.032961927962276635,0.0
11880,0.0,0.0,49.55358583527851,0.03294491086524788,0.0
11940,0.0,0.0,49.55856190890783,0.03297785250887356,0.0
12000,0.0,0.0,49.56358887551938,0.03297600133417565,0.0
12060,0.0,0.0,49.568129555434155,0.0330144900487282,0.0
12120,0.0,0.0,49.573203806123736,0.032951589132735944,0.0
12180,0.0,0.0,49.57767855406885,0.03294671082542875,0.0
12240,0.0,0.0,49.58211548952101,0.032921320531138026,0.0
12300,0.0,0.0,49.58548718037112,0.03302743806830451,0.0
12360,0.0,0.0,49.58972453780498,0.0329839127095881,0.0
12420,0.0,0.0,49.59367393427824,0.03295850813864724,0.0
12480,0.0,0.0,49.597370492018264,0.0329470405379673,0.0
12540,0.0,0.0,49.60114477768675,0.03290456070466272,0.0
12600,0.0,0.0,49.60403761063003,0.032968352214953416,0.0
12660,0.0,0.0,49.6071156843772,0.032986350382488344,0.0
12720,0.0,0.0,49.6103177055249,0.032969340723659965,0.0
12780,0.0,0.0,49.61347308574027,0.032940660110354965,0.0
12840,0.0,0.0,49.6163522345849,0.032934030652620405,0.0
12900,0.0,0.0,49.61906606534698,0.032937011766426744,0.0
12960,0.0,0.0,49.621128111509826,0.033016612067909,0.0
13020,0.0,0.0,49.62394696166247,0.03297394279233095,0.0
13080,0.0,0.0,49.62673498023361,0.032920722501864015,0.0
13140,0.0,0.0,49.62904123210951,0.03292337893629152,0.0
13200,0.0,0.0,49.631208195632176,0.03293445481024056,0.0
13260,0.0,0.0,49.632979202170304,0.032986325685887705,0.0
13320,0.0,0.0,49.635118962216865,0.032978111197618266,0.0
13380,0.0,0.0,49.63729222145913,0.03294993510665087,0.0
13440,0.0,0.0,49.63962292177846,0.032887454416683476,0.0
13500,0.0,0.0,49.64108819120153,0.03293704429509574,0.0
13560,0.0,0.0,49.64275574077993,0.03294762034720469,0.0
13620,0.0,0.0,49.64419054670749,0.03298285865050939,0.0
13680,0.0,0.0,49.646002974380366,0.03295298396514278,0.0
13740,0.0,0.0,49.647792134231196,0.032917159669221666,0.0
13800,0.0,0.0,49.649298671998956,0.03291447593221021,0.0
13860,0.0,0.0,49.65021615510232,0.03298621697555572,0.0
13920,0.0,0.0,49.65172343820852,0.03296742737870279,0.0
13980,0.0,0.0,49.65316781269201,0.03294881058569338,0.0
14040,0.0,0.0,49.65473016782062,0.032907258201995845,0.0
14100,0.0,0.0,49.65587755545574,0.032918094669094344,0.0
14160,0.0,0.0,49.65688151211699,0.03294023410946197,0.0
14220,0.0,0.0,49.65753118959893,0.03301107704286111,0.0
14280,0.0,0.0,49.65896758173824,0.032959551903128645,0.0
14340,0.0,0.0,49.66042065025171,0.03289900160559126,0.0
14400,0.0,0.0,49.6612374513997,0.03292230847107465,0.0
14460,0.0,0.0,49.66228099876364,0.03290837349607638,0.0
14520,0.0,0.0,49.66273498021917,0.032973889498324076,0.0
14580,0.0,0.0,49.66365328319084,0.03296680149113214,0.0
14640,0.0,0.0,49.664783269138354,0.03292483175422128,0.0
14700,0.0,0.0,49.66569264787404,0.032910109763302345,0.0
14760,0.0,0.0,49.66620282940131,0.032946619116776786,0.0
14820,0.0,0.0,49.66697319190556,0.03294381372263791,0.0
14880,0.0,0.0,49.667417104664764,0.03298231300613693,0.0
14940,0.0,0.0,49.66839155759922,0.03294104400009372,0.0
15000,0.0,0.0,49.669438660398775,0.03288553136159304,0.0
15060,0.0,0.0,49.669651051669,0.03294587483324514,0.0
15120,0.0,0.0,49.67030774920817,0.032941607581316576,0.0
15180,0.0,0.0,49.67059852189464,0.03298254093180312,0.0
15240,0.0,0.0,49.67163684191738,0.03291715583546786,0.0
15300,0.0,0.0,49.67213916778564,0.03292305331280175,0.0
15360,0.0,0.0,49.67294277744499,0.03288170270961267,0.0
15420,0.0,0.0,49.67296985847201,0.03294805020496414,0.0
15480,0.0,0.0,49.6733250466071,0.03296427581585924,0.0
15540,0.0,0.0,49.67389162525899,0.03294859552079047,0.0
15600,0.0,0.0,49.67451537398299,0.032921420353096684,0.0
15660,0.0,0.0,49.67495522218895,0.0329172515809322,0.0
15720,0.0,0.0,49.675347501234285,0.032919679398622954,0.0
15780,0.0,0.0,49.675165229514626,0.03300055444390002,0.0
15840,0.0,0.0,49.67584684571444,0.03295693234061933,0.0
15900,0.0,0.0,49.67657828509208,0.03290344556127262,0.0
15960,0.0,0.0,49.67687640669995,0.03291040540325856,0.0
16020,0.0,0.0,49.677150398108374,0.03292071663682614,0.0
16080,0.0,0.0,49.67708795566622,0.03297376931076495,0.0
16140,0.0,0.0,49.67750321629369,0.03296187877202955,0.0
16200,0.0,0.0,49.677974551119064,0.032936677034302315,0.0
16260,0.0,0.0,49.678692802355485,0.03287397115600924,0.0
16320,0.0,0.0,49.67858585297732,0.0329264338460164,0.0
16380,0.0,0.0,49.678762676540124,0.032937146034751875,0.0
16440,0.0,0.0,49.67877594040847,0.03297105588296929,0.0
16500,0.0,0.0,49.67921264836014,0.032941566995696336,0.0
16560,0.0,0.0,49.67967116084654,0.032907439815072194,0.0
16620,0.0,0.0,49.67990732400177,0.03290539136712059,0.0
16680,0.0,0.0,49.67958657897509,0.03298017214813072,0.0
16740,0.0,0.0,49.67994618054535,0.032958576184350226,0.0
16800,0.0,0.0,49.68028564370969,0.03293766573109802,0.0
16860,0.0,0.0,49.68059691501863,0.03291915671375075,0.0
16920,0.0,0.0,49.68102748330603,0.03288311709218657,0.0
16980,0.0,0.0,49.68044969167393,0.03299085290791044,0.0
17040,0.0,0.0,49.680859006270744,0.032958899399282066,0.0
17100,0.0,0.0,49.681030977782264,0.032956021359237156,0.0
17160,0.0,0.0,49.68170086903885,0.032883839759372625,0.0
17220,0.0,0.0,49.681641468470765,0.03291485269694352,0.0
17280,0.0,0.0,49.681842567467555,0.03290549147482238,0.0
17340,0.0,0.0,49.681531604963176,0.032969298108268354,0.0
17400,0.0,0.0,49.68171709461431,0.03296006753383213,0.0
17460,0.0,0.0,49.68212504836347,0.03291865663530654,0.0
17520,0.0,0.0,49.682339202076236,0.03290485419440234,0.0
17580,0.0,0.0,49.68216530791164,0.03294449691413138,0.0
17640,0.0,0.0,49.68231722579749,0.032939322559253977,0.0
17700,0.0,0.0,49.68216251213439,0.03297615425904247,0.0
17760,0.0,0.0,49.682544806145735,0.032935801384176365,0.0
17820,0.0,0.0,49.68303115871149,0.032880113888770324,0.0
17880,0.0,0.0,49.682663495744116,0.03294613937244302,0.0
17940,0.0,0.0,49.68282689977469,0.03293842902342191,0.0
18000,0.0,0.0,49.68262808612238,0.03297811705786086,0.0
18060,0.0,0.0,49.68320914694536,0.03290986771093576,0.0
18120,0.0,0.0,49.683227616679645,0.03291941701686742,0.0
18180,0.0,0.0,49.68358781597979,0.032878466086529404,0.0
18240,0.0,0.0,49.683180703305545,0.03294633511685273,0.0
18300,0.0,0.0,49.68313706624563,0.03296144201674289,0.0
18360,0.0,0.0,49.68332735135394,0.0329437108304731,0.0
18420,0.0,0.0,49.68356851513171,0.0329177104445126,0.0
18480,0.0,0.0,49.68362737320682,0.032916527556135056,0.0
18540,0.0,0.0,49.68368087896168,0.03291805239350003,0.0
18600,0.0,0.0,49.6831707772478,0.03299834869679335,0.0
18660,0.0,0.0,49.683543495918784,0.03295335028824353,0.0
18720,0.0,0.0,49.6839782359219,0.032898610255206774,0.0
18780,0.0,0.0,49.683927938877034,0.03291200986414713,0.0
18840,0.0,0.0,49.68402157199707,0.03290522421583466,0.0
18900,0.0,0.0,49.68330393015669,0.03301593265600808,0.0
18960,0.0,0.0,49.68376474179435,0.03295894169095973,0.0
19020,0.0,0.0,49.684053297218625,0.03292288002480608,0.0
19080,0.0,0.0,49.68434779778862,0.03288726458559551,0.0
19140,0.0,0.0,49.68415403997027,0.03292336784721197,0.0
19200,0.0,0.0,49.68406037036535,0.03294109619885224,0.0
19260,0.0,0.0,49.683907872644724,0.03296860555187446,0.0
19320,0.0,0.0,49.684139057899976,0.032939340341814206,0.0
19380,0.0,0.0,49.68439349250052,0.03290629896859016,0.0
19440,0.0,0.0,49.68444119249126,0.03290435260770131,0.0
19500,0.0,0.0,49.68391925446585,0.03298206376880437,0.0
19560,0.0,0.0,49.684129430819326,0.032957072783253286,0.0
19620,0.0,0.0,49.684318982723575,0.03293381404691101,0.0
19680,0.0,0.0,49.68445388103825,0.03291763695329687,0.0
19740,0.0,0.0,49.684727806450276,0.03288207459853344,0.0
19800,0.0,0.0,49.684326361937565,0.032942611263170815,0.0
19860,0.0,0.0,49.68419445534695,0.0329642845253494,0.0
19920,0.0,0.0,49.684464457912405,0.0329314467637482,0.0
19980,0.0,0.0,49.684572887321444,0.03292009857237508,0.0
20040,0.0,0.0,49.68480321880836,0.03288988618579373,0.0
20100,0.0,0.0,49.684227554970434,0.03297437264670661,0.0
20160,0.0,0.0,49.684339403391206,0.03296578629951985,0.0
20220,0.0,0.0,49.68439250722425,0.032959636384269526,0.0
20280,0.0,0.0,49.684703891383904,0.03291689822870759,0.0
20340,0.0,0.0,49.6848046168808,0.03290478114083319,0.0
20400,0.0,0.0,49.68451981852477,0.03294612832919765,0.0
20460,0.0,0.0,49.684592230552425,0.032938830693958615,0.0
20520,0.0,0.0,49.68435903634463,0.03297392492436184,0.0
20580,0.0,0.0,49.684648023379346,0.032934436315395284,0.0
20640,0.0,0.0,49.68505382528745,0.03287834100894175,0.0
20700,0.0,0.0,49.68475956690877,0.0329213612893148,0.0
20760,0.0,0.0,49.684650226662164,0.0329382123637451,0.0
20820,0.0,0.0,49.6843652670143,0.032983042654351674,0.0
20880,0.0,0.0,49.68469550298999,0.0329391617873308,0.0
20940,0.0,0.0,49.68498825798174,0.03289826183357996,0.0
21000,0.0,0.0,49.68481377026406,0.032924369494209293,0.0
21060,0.0,0.0,49.68471768132296,0.03294356825044233,0.0
21120,0.0,0.0,49.68457250546071,0.03296453434885826,0.0
21180,0.0,0.0,49.68473898077052,0.032942042246804165,0.0
21240,0.0,0.0,49.68491234122136,0.032917786168131916,0.0
21300,0.0,0.0,49.68490958578977,0.032917627225734596,0.0
21360,0.0,0.0,49.684920681903215,0.032917868517372835,0.0
21420,0.0,0.0,49.684357577011305,0.032998646832416066,0.0
21480,0.0,0.0,49.684693014252325,0.03295217489412227,0.0
21540,0.0,0.0,49.68508894199121,0.03289648133256854,0.0
21600,0.0,0.0,49.68497757510062,0.032912304133694045,0.0
21660,0.0,0.0,49.68503021984564,0.032905357307891736,0.0
21720,0.0,0.0,49.68460345529411,0.032967522871592755,0.0
21780,0.0,0.0,49.68464738595195,0.03296140469476193,0.0
21840,0.0,0.0,49.68519678659835,0.03288580025436227,0.0
21900,0.0,0.0,49.68501552885316,0.03291339582099948,0.0
21960,0.0,0.0,49.68512056211846,0.032898999458708944,0.0
22020,0.0,0.0,49.68430965676047,0.033015366889952893,0.0
22080,0.0,0.0,49.68468650081186,0.03296660129110095,0.0
22140,0.0,0.0,49.68488500574794,0.03293768891348405,0.0
22200,0.0,0.0,49.68509443555533,0.03290694155155772,0.0
22260,0.0,0.0,49.685116216051945,0.03290480866560346,0.0
22320,0.0,0.0,49.68455639918583,0.03298396013551529,0.0
22380,0.0,0.0,49.68475947422245,0.03295624697002705,0.0
22440,0.0,0.0,49.68493235936336,0.032931811755254774,0.0
22500,0.0,0.0,49.68502895357313,0.03291763205521318,0.0
22560,0.0,0.0,49.68528411907917,0.032881464682087316,0.0
22620,0.0,0.0,49.68485039806424,0.03294343200845533,0.0
22680,0.0,0.0,49.684704835251935,0.032963985848336666,0.0
22740,0.0,0.0,49.684979903501414,0.03292765036837251,0.0
22800,0.0,0.0,49.68504400656371,0.032919861918949495,0.0
22860,0.0,0.0,49.68525584161325,0.03288960729880248,0.0
22920,0.0,0.0,49.68462410513921,0.032979466755988236,0.0
22980,0.0,0.0,49.68475309182162,0.032966238163576474,0.0
23040,0.0,0.0,49.68479962878535,0.03295858768323339,0.0
23100,0.0,0.0,49.68509329958725,0.0329160007555214,0.0
23160,0.0,0.0,49.68517306763895,0.032904728619658485,0.0
23220,0.0,0.0,49.684851995395604,0.03294910033337315,0.0
23280,0.0,0.0,49.684929235990666,0.032939111206372086,0.0
23340,0.0,0.0,49.68469867541597,0.03297188100448483,0.0
23400,0.0,0.0,49.68496665913856,0.03293347779243143,0.0
23460,0.0,0.0,49.68536190753832,0.03287711411717084,0.0
23520,0.0,0.0,49.68503867064268,0.032922536066744106,0.0
23580,0.0,0.0,49.68491731728459,0.03293942416674184,0.0
23640,0.0,0.0,49.684707477199275,0.03297027545001861,0.0
23700,0.0,0.0,49.684918367466665,0.03293950050260599,0.0
23760,0.0,0.0,49.685429982081885,0.032867924943037335,0.0
23820,0.0,0.0,49.68504103238752,0.03292515215923969,0.0
23880,0.0,0.0,49.685060606466045,0.03292235000254159,0.0
23940,0.0,0.0,49.68453518811988,0.03299820244422888,0.0
24000,0.0,0.0,49.684953482858006,0.03294163749142976,0.0
24060,0.0,0.0,49.68513588902144,0.03291501940720835,0.0
24120,0.0,0.0,49.685084457831394,0.03292070174413762,0.0
24180,0.0,0.0,49.68510806638104,0.032918178503652175,0.0
24240,0.0,0.0,49.68453882540758,0.03299866460893749,0.0
24300,0.0,0.0,49.68487309851267,0.032951267597483,0.0
24360,0.0,0.0,49.685270685073014,0.032894359014432537,0.0
24420,0.0,0.0,49.685133185477945,0.03291290898298521,0.0
24480,0.0,0.0,49.68517939779792,0.03290593966901292,0.0
24540,0.0,0.0,49.684744734009485,0.03296835478358129,0.0
24600,0.0,0.0,49.68479532583502,0.032960385580451494,0.0
24660,0.0,0.0,49.68535698749495,0.032882312106680855,0.0
24720,0.0,0.0,49.68514099851679,0.032914132794116334,0.0
24780,0.0,0.0,49.68524272902266,0.032899451743434886,0.0
24840,0.0,0.0,49.684411696505826,0.03301798651892628,0.0
24900,0.0,0.0,49.684811312012265,0.03296540744195384,0.0
24960,0.0,0.0,49.68500490638526,0.03293651735428189,0.0
25020,0.0,0.0,49.685196824572216,0.03290753715382028,0.0
25080,0.0,0.0,49.68521547104801,0.03290528812623023,0.0
25140,0.0,0.0,49.684631824510944,0.03298723107718397,0.0
25200,0.0,0.0,49.684854982514956,0.032956070127055585,0.0
25260,0.0,0.0,49.6850439691936,0.032928790071108514,0.0
25320,0.0,0.0,49.685117962941355,0.03291725770530542,0.0
25380,0.0,0.0,49.685364541545276,0.03288180928905919,0.0
25440,0.0,0.0,49.68491786757705,0.03294515785535588,0.0
25500,0.0,0.0,49.684778651822285,0.032964316968233306,0.0
25560,0.0,0.0,49.68492207547107,0.03294403663061667,0.0
25620,0.0,0.0,49.68511480489341,0.03291596002114591,0.0
25680,0.0,0.0,49.68533676847426,0.032884656609917934,0.0
25740,0.0,0.0,49.68488163312396,0.03295234638181215,0.0
25800,0.0,0.0,49.68490576433182,0.032948604330082995,0.0
25860,0.0,0.0,49.684924255898,0.03294720440102796,0.0
25920,0.0,0.0,49.68514195039327,0.032917751821206646,0.0
25980,0.0,0.0,49.6852509280515,0.03290216719189182,0.0
26040,0.0,0.0,49.68487224829336,0.032954521459133995,0.0
26100,0.0,0.0,49.68498637782005,0.032939050823416395,0.0
26160,0.0,0.0,49.68476459293296,0.03297016815281699,0.0
