t,Tpos,Tpro,Tneg,o2,test
14280,0.0,0.12179149010026029,671.7172936306299,0.6777324336828107,0.365724651941359
14340,0.0,0.12143180292300063,672.1683417284164,0.6775917270358299,0.364367235355034
14400,0.0,0.12108038405340012,672.5987065657562,0.6774574346278416,0.36328507733573584
14460,0.0,0.12073700302122078,673.009292371058,0.677329311130768,0.36226836781422633
14520,0.0,0.12040143740091346,673.4009694941439,0.6772069701971566,0.3621300570285939
14580,0.0,0.12007347246448474,673.7745690450826,0.6770904605297323,0.36068297810529537
14640,0.0,0.11975290085227754,674.1308940940243,0.6769793491249105,0.35917452841286124
14700,0.0,0.11943952226054651,674.470714225553,0.6768733065048687,0.35830995511445735
14760,0.0,0.11913314314485958,674.79476536081,0.6767722139071524,0.3572452459424587
14820,0.0,0.11883357643841151,675.1037563782476,0.6766756619596449,0.35757302804597463
14880,0.0,0.11854064128433417,675.3983604895093,0.6765838125928032,0.35613498983148456
14940,0.0,0.118254162781269,675.6792294565931,0.676496218433436,0.35497140921495124
15000,0.0,0.11797397174136665,675.9469843166897,0.6764127401027848,0.35358412410808987
15060,0.0,0.11769990446006447,676.2022216496002,0.6763330741240865,0.3531360412476916
15120,0.0,0.11743180249693956,676.4455098495056,0.676257169325515,0.3524114480589023
15180,0.0,0.11716951246705508,676.6773950235794,0.6761847859498848,0.352125974847572
15240,0.0,0.11691288584218272,676.8983976816586,0.6761158706879137,0.3511088561417497
15300,0.0,0.11666177876139022,677.1090175420899,0.6760502100076101,0.3499310494246045
15360,0.0,0.11641605185045988,677.3097323716306,0.6759876104870337,0.349113690804714
15420,0.0,0.11617557004967043,677.5009987459368,0.6759279064768539,0.3489752579491286
15480,0.0,0.1159402024494857,677.6832515604593,0.6758710758095585,0.3481383877602305
15540,0.0,0.11570982213374689,677.8569086155675,0.6758169060032507,0.3476065202790799
15600,0.0,0.11548430602994535,678.0223675602119,0.6757653323738064,0.3465858175606754
15660,0.0,0.11526353476622532,678.1800092336176,0.6757162098738467,0.3453949711467939
15720,0.0,0.1150473925347586,678.3301980416923,0.6756693443974694,0.3452249107064672
15780,0.0,0.11483576696114839,678.4732800955948,0.6756247181395361,0.3447858459029533
15840,0.0,0.11462854897958319,678.6095871936683,0.67558219948832,0.34449547405016556
15900,0.0,0.11442563271341652,678.7394352076154,0.67554174246741,0.3434790664038813
15960,0.0,0.11422691536091724,678.8631267850438,0.6755032053111267,0.3424763803355531
16020,0.0,0.11403229708592351,678.980950712625,0.6754664600105572,0.34216924056301934
16080,0.0,0.11384168091315161,679.0931816474816,0.6754314672850679,0.3417845544455989
16140,0.0,0.11365497262794122,679.2000822710903,0.6753981375400765,0.341438665113977
16200,0.0,0.11347208068020785,679.301902873799,0.6753664150105668,0.3406813393325831
16260,0.0,0.11329291609240232,679.3988827147966,0.6753362046802949,0.3398928920962061
16320,0.0,0.11311739237128095,679.4912499356439,0.6753074239340807,0.33931141087790734
16380,0.0,0.11294542542330327,679.5792219282521,0.6752800126673081,0.3388002237409657
16440,0.0,0.11277693347348541,679.6630064906207,0.6752538729611487,0.33913629014489977
16500,0.0,0.11261183698753915,679.7428003873416,0.6752290335706999,0.3382015718873254
16560,0.0,0.11245005859715364,679.818792854362,0.6752053815170642,0.3372147607931959
16620,0.0,0.11229152302825911,679.8911640083877,0.6751828366932109,0.3368056112026282
16680,0.0,0.11213615703213886,679.9600849493559,0.6751613771293479,0.3361757528621122
16740,0.0,0.11198388931926438,680.0257197854467,0.6751408954134682,0.33691592123036185
16800,0.0,0.11183465049571246,680.0882230786435,0.6751214525638889,0.33592220457987154
16860,0.0,0.11168837300206876,680.1477441895051,0.6751029298417669,0.335214866244387
16920,0.0,0.11154499105468302,680.20442448212,0.6750853009209401,0.3342470069494839
16980,0.0,0.1114044405891851,680.2583992892596,0.6750684884242065,0.3341893950199616
17040,0.0,0.11126665920615135,680.3097967699753,0.6750524896368,0.33383104648765244
17100,0.0,0.11113158611883421,680.3587397150187,0.6750372447088483,0.33392239956424674
17160,0.0,0.1109991621028543,680.4053445264399,0.6750227494688684,0.3332988317246586
17220,0.0,0.11086932944777868,680.4497226637943,0.675008952757972,0.33250752106215303
17280,0.0,0.11074203191049485,680.491980293829,0.674995808912951,0.33204818950259657
17340,0.0,0.11061721467030733,680.5322185097183,0.6749832797445982,0.3322314743601734
17400,0.0,0.11049482428567861,680.5705331814372,0.6749713676054347,0.3317264336713206
17460,0.0,0.11037480865255134,680.6070162781566,0.6749600197529347,0.33153475093254886
17520,0.0,0.11025711696417514,680.6417549473429,0.6749492266382062,0.3308543255486658
17580,0.0,0.11014169967238135,680.6748324894049,0.6749389547936765,0.32999383584755015
17640,0.0,0.11002850845024317,680.7063284404101,0.6749291563760591,0.33011922383037945
17700,0.0,0.10991749615605803,680.7363180110603,0.6749198337783432,0.32996664678646376
17760,0.0,0.10980861679860798,680.7648732242292,0.6749109561514866,0.3299634729615069
17820,0.0,0.10970182550363504,680.7920624166139,0.6749025171590378,0.3292569290741966
17880,0.0,0.10959707848148717,680.8179509954391,0.6748944832066477,0.32855283162220045
17940,0.0,0.10949433299588637,680.8426012389926,0.6748868239657858,0.3285242322508298
18000,0.0,0.10939354733377019,680.8660721850626,0.6748795346503013,0.32839038451753244
18060,0.0,0.10929468077616901,680.888420242714,0.6748725950011489,0.3282952249268232
18120,0.0,0.10919769357007283,680.9096990331093,0.6748659945614741,0.32780532744016433
18180,0.0,0.10910254690125026,680.9299597575182,0.6748597117196192,0.3272835639445782
18240,0.0,0.10900920286798167,680.9492511517717,0.6748537280913127,0.32695867332170125
18300,0.0,0.1089176244556698,680.9676195653058,0.6748480316155958,0.3266820430137981
18360,0.0,0.1088277755122951,680.9851092746273,0.6748425988780411,0.32723001919811656
18420,0.0,0.10873962072467999,681.0017620415697,0.674837442419546,0.32653267430536
18480,0.0,0.10865312559553546,681.0176180942697,0.6748325343738135,0.3257838068779282
18540,0.0,0.1085682564212551,681.0327156504627,0.6748278559826623,0.32560647594547487
18600,0.0,0.1084849802704292,681.0470909211992,0.6748234051001412,0.32519845983362156
18660,0.0,0.10840326496305516,681.0607786082924,0.6748191605722568,0.3255627954476755
18720,0.0,0.10832307905041082,681.0738114837891,0.6748151257674303,0.325380367634047
18780,0.0,0.10824439179557416,681.0862208969355,0.6748112914516785,0.3245221286339183
18840,0.0,0.10816717315455826,681.0980368611466,0.674807634721217,0.3244187612931552
18900,0.0,0.1080913937580412,681.1092876867797,0.6748041569513175,0.3239804500502129
18960,0.0,0.10801702489367108,681.1200005994928,0.6748008361233934,0.3247961752276856
19020,0.0,0.10794403848891927,681.1302011207694,0.6747976860409415,0.3242913153836859
19080,0.0,0.10787240709446967,681.1399139320808,0.6747946868431164,0.3238807645028569
19140,0.0,0.10780210386811691,681.149162374399,0.6747918334027548,0.3232807837839304
19200,0.0,0.10773310255915998,681.1579687383819,0.6747891150382727,0.32300631179134365
19260,0.0,0.10766537749327144,681.1663542269467,0.674786523355745,0.3233478246381251
19320,0.0,0.10759890355782481,681.174338902462,0.6747840612024957,0.3230034886763083
19380,0.0,0.10753365618766626,681.1819420467873,0.6747817156831171,0.32296835200086105
19440,0.0,0.10746961135131179,681.1891818848173,0.6747794860633395,0.3224635825378148
19500,0.0,0.1074067455375566,681.1960758458877,0.6747773649366542,0.3217698323980827
19560,0.0,0.10734503574248283,681.2026405791993,0.6747753404990486,0.3220489903593488
19620,0.0,0.10728445945684863,681.2088917769953,0.6747734152868943,0.32204097007481447
19680,0.0,0.10722499465385027,681.2148444853104,0.6747715825606434,0.32210233810656147
19740,0.0,0.10716661977723985,681.2205129714437,0.6747698408904186,0.3216345407058719
19800,0.0,0.10710931372978894,681.2259108651801,0.6747681849060271,0.32079842639733425
19860,0.0,0.10705305586208592,681.2310512163486,0.6747666031455901,0.3211674474709533
19920,0.0,0.10699782596165415,681.2359462690265,0.674765100283535,0.3209694268661437
19980,0.0,0.10694360424238343,681.2406078446728,0.6747636665474278,0.32155789752956726
20040,0.0,0.10689037133426016,681.2450470276663,0.6747623073659016,0.32086333598406463
20100,0.0,0.10683810827338988,681.2492745478925,0.6747610125956961,0.32045015091044426
20160,0.0,0.10678679649230002,681.2533005431482,0.6747597792912325,0.32029039349466953
20220,0.0,0.1067364178105143,681.2571346541786,0.6747586055916212,0.3201198188814969
20280,0.0,0.10668695442539056,681.2607861068594,0.6747574856194107,0.3207765503968479
20340,0.0,0.10663838890321192,681.2642635664795,0.6747564239979041,0.3202008877102678
20400,0.0,0.10659070417052496,681.2675754141253,0.6747554137635992,0.31957320897259567
