t,Tpos,Tpro,Tneg,o2,test
6120,0.0,45.72686647810981,141.793248405577,0.8201567097240304,136.91442330610496
6180,0.0,46.29875334775194,145.07740467116759,0.8188763250000818,138.62998071289294
6240,0.0,46.874480424763796,148.41725613114886,0.8161417198753296,140.14223709980007
6300,0.0,47.45373626984308,151.81045675777938,0.815649327876923,142.0024371487193
6360,0.0,48.03656647801411,155.25766454258638,0.8152990468998739,143.9028082762787
6420,0.0,48.62298606557371,158.75936757543164,0.8136457836333711,145.6170468385912
6480,0.0,49.21278948005792,162.31386986186854,0.812428846041724,147.41286047485693
6540,0.0,49.80601200866027,165.9218136066239,0.8099118208248867,149.01004842765207
6600,0.0,50.40237723687107,169.58048810861658,0.8085283242712832,150.8015117565812
6660,0.0,51.00177599364522,173.28890659308732,0.8083811818522816,152.81477614303003
6720,0.0,51.60433233317316,177.04847168224282,0.8065118902363684,154.55197595078633
6780,0.0,52.209745876338,180.8557948292216,0.8053684479534262,156.42533981323513
6840,0.0,52.81817201012401,184.7128224158673,0.8018310123333667,157.88469099523576
6900,0.0,53.42906905157477,188.61324605477805,0.8010665241290871,159.84502592393727
6960,0.0,54.04256300727661,192.55795875195344,0.7999780474271485,161.761225568241
7020,0.0,54.65849813336413,196.54507745119935,0.7990841320608959,163.7287981472559
7080,0.0,55.27682585366372,200.57381455609377,0.7976201259344781,165.59974762798868
7140,0.0,55.89748704307798,204.64307398200575,0.7948995878821468,167.23333494981364
7200,0.0,56.52008924324155,208.74735113563082,0.7937115817986047,169.1739720327761
7260,0.0,57.14468650040526,212.88679332489926,0.7920865168385598,171.0364858021209
7320,0.0,57.771053590768815,217.0577670934292,0.7909267602313295,173.00514841547525
7380,0.0,58.39905788057234,221.25773129047707,0.7901572581500501,175.06985500862228
7440,0.0,59.028799360831755,225.48779160168004,0.7876181448543249,176.758554078662
7500,0.0,59.65987786462991,229.741105993062,0.7856751426877816,178.57827918890797
7560,0.0,60.292205219839445,234.01571937813424,0.7838391191160176,180.42484316148966
7620,0.0,60.925556040051674,238.3069288853287,0.7827042058387476,182.43988765256427
7680,0.0,61.55987351492945,242.61306467581616,0.7814975277879568,184.44914745560135
7740,0.0,62.19506136497016,246.93185270660518,0.7798351486258196,186.35236493290773
7800,0.0,62.83106358506323,251.26143618882392,0.7769813932565709,187.9549046758014
7860,0.0,63.46742147399062,255.59311565561893,0.7753887542804003,189.8727929604686
7920,0.0,64.10405413666568,259.923378272737,0.7742775376999435,191.92197476231777
7980,0.0,64.74078679358107,264.24833153246584,0.7738313561057796,194.1645868371313
8040,0.0,65.37787385820103,268.57254282352346,0.7711952160958173,195.80381681294918
8100,0.0,66.0146750773918,272.88168858644264,0.7697312564885713,197.76602555058113
8160,0.0,66.65141765523423,277.1797619445294,0.7668444259019432,199.30336223077245
8220,0.0,67.28742557333898,281.4514733569601,0.765974564490763,201.43764328371708
8280,0.0,67.9228295176472,285.6984045780875,0.7651710156287633,203.60344300923296
8340,0.0,68.55766820483284,289.9208614961228,0.763254713438988,205.41629564469147
8400,0.0,69.19153104948204,294.10861761360854,0.761825160698661,207.38168070461964
8460,0.0,69.8245300566623,298.2639491777102,0.7593296155643126,208.9705084589767
8520,0.0,70.45615723149169,302.373426158975,0.7578130179206087,210.883151830167
8580,0.0,71.08634226344493,306.43481478495056,0.7567891408100124,212.97182970889278
8640,0.0,71.71508000976816,310.4474203712765,0.7554486607085228,214.9411291085675
8700,0.0,72.34227636980683,314.4083830166778,0.7535230830970652,216.67454546686727
8760,0.0,72.96760349878336,318.30914515837907,0.7520337811108778,218.55950892891897
8820,0.0,73.59112498319593,322.15089482361384,0.7498877239053539,220.15277507622847
8880,0.0,74.21233252892185,325.9195328999361,0.7489608885743292,222.24727082626632
8940,0.0,74.83129110707765,329.61663754916276,0.7482048184879591,224.4215046682993
9000,0.0,75.44816452039893,333.2478156810321,0.7462343337056614,226.0286827230197
9060,0.0,76.06245672373787,336.79888946043235,0.7448304728256976,227.86939743773019
9120,0.0,76.67427317133053,340.27277194368554,0.7428720159699,229.4081550351092
9180,0.0,77.2831263166368,343.65641387559026,0.742082264035334,231.5211036985335
9240,0.0,77.8892502902827,346.95695137661573,0.7408214288778744,233.37389304340599
9300,0.0,78.49230308725261,350.16449202131173,0.7400984066575504,235.51588340198384
9360,0.0,79.09259132186287,353.29091301530195,0.7381801193280205,236.93992808522555
9420,0.0,79.68960136348713,356.3205792107321,0.7367993941121616,238.6381785130898
9480,0.0,80.2833480622544,359.255979876028,0.7354874051261199,240.34365581121716
9540,0.0,80.87364058643571,362.09186045449036,0.734601260159052,242.3003406517096
9600,0.0,81.46050606023118,364.8313105969407,0.733674870686966,244.21778041361227
9660,0.0,82.04390158072479,367.4754135736596,0.7325669919781224,245.97455721434534
9720,0.0,82.62388384329729,370.02821445207354,0.7307618533648141,247.15731338018304
9780,0.0,83.19990881394978,372.47300172182963,0.7300131918105165,249.10451608776543
9840,0.0,83.77217922522772,374.8192767956339,0.7292736509735255,251.04387563036894
9900,0.0,84.34068010854075,377.0694708388967,0.7283623083790743,252.81482787202876
9960,0.0,84.90524298243288,379.2202568788732,0.7276546304609306,254.74216100739835
10020,0.0,85.46606360221315,381.28221617491874,0.7262803999032891,255.98863321179158
10080,0.0,86.02278629563456,383.24483588487664,0.7252699510852634,257.5211445547815
10140,0.0,86.57537760395654,385.1102262152115,0.7245547450618609,259.31541963410234
10200,0.0,87.12385093975558,386.881939966789,0.7239192491490661,261.1683074500603
10260,0.0,87.66817017094142,388.5620941476273,0.7233400255001868,263.07011518263727
10320,0.0,88.20850086873025,390.16097316199233,0.7221791896068908,264.20148518710744
10380,0.0,88.74447420551094,391.666739476518,0.7214691767292963,265.8294693194188
10440,0.0,89.27622077225273,393.0885285950122,0.7207036286208686,267.3296385582061
10500,0.0,89.80359846617407,394.42414116029215,0.7202171458730832,269.18532777439145
10560,0.0,90.32669247608774,395.6800829054873,0.7196592069223401,270.89973761346755
10620,0.0,90.84554657639138,396.86170885796867,0.7188352706580223,272.13963041942634
10680,0.0,91.35995042798307,397.96424139717396,0.7183024786732745,273.7831627407145
10740,0.0,91.87007015758293,398.9974739296592,0.7175160592088445,274.9132139782527
10800,0.0,92.3756494290926,399.9544956655149,0.7171559165611382,276.7719133450302
10860,0.0,92.87679455482773,400.8428013655679,0.7168687192035879,278.7647418721726
10920,0.0,93.37365280888477,401.67153888839664,0.716214647628322,279.9465313462598
10980,0.0,93.8660255660907,402.4357806593986,0.7157111516490262,281.3752134369004
11040,0.0,94.35400352850188,403.14226835752464,0.7150876453474471,282.4336461438146
11100,0.0,94.83743132930735,403.7874918525209,0.7147328639769452,284.0789943335355
11160,0.0,95.31637946138977,404.377211290075,0.7144394991775735,285.85960826431835
11220,0.0,95.7909011877622,404.91631696898,0.7140574253206127,287.3488760520277
11280,0.0,96.26101985157759,405.4082736736131,0.7135209644504685,288.3000889548656
11340,0.0,96.72659593689,405.8500479226398,0.7131821409115229,289.7684570073062
11400,0.0,97.18772165981281,406.2476545424905,0.7128026567018729,291.03593663465386
11460,0.0,97.64431018546813,406.59997139806944,0.7125996691425536,292.88511376499156
11520,0.0,98.09648572816022,406.9140505429329,0.7122695280260242,294.2101051490314
11580,0.0,98.54418513431251,407.1893907831656,0.7119746574184004,295.61599432665327
11640,0.0,98.98751132949543,407.43210267306966,0.7114811884808749,296.0530073985445
11700,0.0,99.42625198594243,407.6354606901782,0.7113044289837206,297.8088503399497
11760,0.0,99.86055385330732,407.80702839966966,0.7111078886352941,299.4514041099665
11820,0.0,100.29044210525683,407.94937659955394,0.7108503346692804,300.7379584449271
11880,0.0,100.71586857517414,408.06210602356254,0.7106620759207685,302.3455823964879
11940,0.0,101.13693653268788,408.1505931345819,0.7103276429325377,303.01593967942136
12000,0.0,101.55355109708368,408.21240112347573,0.7100854124068201,304.12902683850405
12060,0.0,101.96573651459396,408.2496514423146,0.7099028015638783,305.56011916397557
12120,0.0,102.3735258970565,408.26466758549157,0.7097300672108439,307.00977778657034
12180,0.0,102.77694682819046,408.2594583580532,0.709533278503754,308.2299078562562
12240,0.0,103.17599801215691,408.2348472520994,0.7093444084072351,309.4204673265134
12300,0.0,103.57073158414349,408.19354798166273,0.7090802746544786,309.86298010700784
12360,0.0,103.96106228550008,408.13304107942366,0.7089555990404349,311.44072904580014
12420,0.0,104.34706536010188,408.0567527695141,0.7088397966572512,313.08462246819994
12480,0.0,104.72878647395989,407.96688912165615,0.708670285323921,314.1347897647433
12540,0.0,105.10620436340588,407.86308572083084,0.708527178781237,315.3878772701045
12600,0.0,105.47937398337734,407.7477151301978,0.708332202916261,315.92705034779436
12660,0.0,105.84826200462142,407.6198238747146,0.7081914568796064,317.0085022076659
12720,0.0,106.21288697865353,407.480315509507,0.7081039991377144,318.74328332815276
12780,0.0,106.573321082279,407.33193919390874,0.7079616166587965,319.66451230861827
12840,0.0,106.92954296449929,407.1739858573628,0.7078481496761101,320.92670163598547
12900,0.0,107.28162332152161,407.008997805776,0.7076630917331689,320.92069580085496
12960,0.0,107.62950179398891,406.834773718911,0.7075690900842294,322.30200410023036
13020,0.0,107.97324779118107,406.653666831667,0.7074702603896288,323.5497507336814
13080,0.0,108.3128762339587,406.46604860409803,0.7073811059468031,324.9411188575269
13140,0.0,108.64842128982798,406.27290260500223,0.7072794513900066,326.0054416550419
13200,0.0,108.97991328236334,406.0750132384627,0.7071520498102243,326.3926250639125
13260,0.0,109.30734222867115,405.87172534906523,0.7070642506453207,327.56448227144006
13320,0.0,109.63075718105239,405.66437868396434,0.7069683453612837,328.4551845017791
13380,0.0,109.95017033246747,405.45299449956,0.7068884869887105,329.6910605754432
13440,0.0,110.26561049804482,405.2381221853528,0.7068179134344792,331.14450858029153
13500,0.0,110.57712517743346,405.02089464081706,0.706716073324634,331.55833413593564
13560,0.0,110.884716117945,404.80085623678315,0.7066290567173915,332.29796380314093
13620,0.0,111.18841592004263,404.57855961851766,0.7065458072406249,333.0435654641144
13680,0.0,111.48824550045619,404.35412775634234,0.7064777028578504,334.2461330610783
13740,0.0,111.7842401665357,404.12813005743135,0.706410368850923,335.42396510451334
13800,0.0,112.07643101617728,403.9009589739981,0.7063381300832606,336.30158767503815
13860,0.0,112.36485126174104,403.67304198556445,0.7062522555624219,336.4296916755504
13920,0.0,112.6495116633294,403.4440463927357,0.7061851933942423,337.2774427251548
13980,0.0,112.93044681279981,403.2143906409695,0.7061267020846755,338.46828537506144
14040,0.0,113.20768594975321,402.98429449575883,0.7060768918666017,340.0925003880685
14100,0.0,113.48127671295131,402.75453987126923,0.7060039093375973,340.29237794120024
14160,0.0,113.75122774359762,402.52463240127946,0.705945624003848,341.2212356801369
14220,0.0,114.01758493278496,402.2952495911074,0.7058744531309558,341.15666071058894
14280,0.0,114.28035884477455,402.0659247663019,0.7058253571940908,342.4672521186007
14340,0.0,114.53959213858296,401.8371910249373,0.7057773972706858,343.81251054602114
14400,0.0,114.79532142395398,401.60936701149495,0.7057208843500047,344.3871790342042
14460,0.0,115.04756975792101,401.3823299959973,0.7056699486407869,345.29383247355656
14520,0.0,115.29637600904299,401.1564349178094,0.7056117841533287,345.38056456371476
14580,0.0,115.5417622931746,400.9315020257622,0.7055626195595193,346.14823734537345
14640,0.0,115.78376289959556,400.7077163020715,0.705518069108075,347.27798942237376
14700,0.0,116.0224131889692,400.48528118733265,0.7054722698290404,348.16378604728277
14760,0.0,116.25774616021326,400.2643145734055,0.7054236618038738,348.5802270251351
14820,0.0,116.48978996585116,400.0447764504517,0.7053790354200489,349.30231853826785
14880,0.0,116.71858111027727,399.8268704517276,0.7053313184680954,349.4364100372842
14940,0.0,116.94414515550727,399.61046073669763,0.7052918831587035,350.5635803829495
15000,0.0,117.16651858371785,399.39573276514653,0.7052539927508807,351.83073928503114
15060,0.0,117.38573782114396,399.1828606130911,0.7052112259477024,352.1719363765312
15120,0.0,117.6018309402854,398.97176235487444,0.705171047416526,352.75095944239797
15180,0.0,117.8148340253301,398.76258844333626,0.7051277824162481,352.5303841175738
15240,0.0,118.02477271116656,398.55517529590696,0.7050928955576736,353.7231879475712
15300,0.0,118.23168485309196,398.34971550235923,0.7050578775289305,354.76773264298345
15360,0.0,118.43560352978744,398.1462559795334,0.7050220686234276,355.49385540558205
15420,0.0,118.63656143688334,397.94482868530315,0.7049854238343667,355.78370303873425
15480,0.0,118.83458994036404,397.7454243020346,0.704949984681074,356.13893310860715
15540,0.0,119.02972150896781,397.54806349941765,0.7049159527696449,356.6335251529642
15600,0.0,119.22198826628878,397.35275521621134,0.7048840013045271,357.50967007881565
15660,0.0,119.41142371575823,397.1595467602074,0.7048525109457303,358.344735024989
15720,0.0,119.5980606289097,396.9684632674523,0.7048209386603088,358.9199862196637
15780,0.0,119.78193245757316,396.77954869891596,0.7047875478694902,358.5773021545129
15840,0.0,119.96306763983723,396.59270474327553,0.7047583802174667,359.4830853604559
15900,0.0,120.14150073349336,396.40800769584183,0.7047296422126501,360.34349222461293
15960,0.0,120.31726406290598,396.22547102022264,0.7047009147927411,360.97097009092255
16020,0.0,120.49038883000924,396.0450779018026,0.7046733534168862,361.8649455879293
16080,0.0,120.66090858620986,395.86687899479233,0.7046442525605761,361.7109176633216
16140,0.0,120.82885298779406,395.6908179542713,0.7046167687633931,362.012956110368
16200,0.0,120.99425378273708,395.51689946982515,0.7045905700842419,362.69302832262684
16260,0.0,121.1571427338285,395.3451311915704,0.7045650739314044,363.48182037784807
16320,0.0,121.31755144460966,395.17551916501947,0.704539707521832,364.0472063215215
16380,0.0,121.47551084064844,395.008053857568,0.7045146928783937,364.47746577019024
16440,0.0,121.63105243688261,394.8427454192968,0.7044890843033753,364.0783865311012
16500,0.0,121.7842050853303,394.67953475490293,0.70446573855056,364.9402973470675
16560,0.0,121.93500061425159,394.51844841134283,0.7044426711254995,365.6762516360412
16620,0.0,122.08346894294856,394.35946485696616,0.7044205271446048,366.85598510132655
16680,0.0,122.22964171695942,394.20261381679353,0.7043970347895322,366.38147970888855
16740,0.0,122.37354688996713,394.04782946789214,0.7043752153845748,367.00580562640835
16800,0.0,122.51521550036249,393.89513445657764,0.7043531002375,366.8515320372087
16860,0.0,122.65467594295724,393.74448499128954,0.7043323955159412,367.74395693606795
16920,0.0,122.79195811389995,393.5958829681801,0.704312213670178,368.82036189848753
16980,0.0,122.92709176567652,393.4493315513833,0.7042915597554632,368.81204587261266
17040,0.0,123.06010497103617,393.3047943994316,0.7042716189078339,369.1687758344296
17100,0.0,123.19102680225963,393.1622675209511,0.7042517348910577,369.0004833791091
17160,0.0,123.31988506527048,393.02171893125245,0.7042327930034091,369.63322164367736
17220,0.0,123.44670823736767,392.8831403776195,0.704214323812357,370.46302785913906
17280,0.0,123.57152446545197,392.7465207276573,0.7041959960703763,370.92518588171305
17340,0.0,123.69436152846886,392.6118451339644,0.7041776659383221,370.6978842728508
17400,0.0,123.81524635506565,392.47908251321167,0.7041600823802898,371.17336755960866
17460,0.0,123.93420650044862,392.34822453304116,0.70414270059321,371.34672010170897
17520,0.0,124.05126863971105,392.21924604499,0.7041259047725388,372.06937627383326
17580,0.0,124.16645958963093,392.09213201406163,0.7041094976801432,372.98158191284836
17640,0.0,124.27980620917208,391.9668748860441,0.704092849203612,372.4664468167695
17700,0.0,124.39133401132223,391.84343853460604,0.7040769248550974,372.9551861784211
17760,0.0,124.50106931661263,391.7218144384183,0.7040611291394884,372.92000959280597
17820,0.0,124.60903740385376,391.60197361874395,0.7040460092449949,374.02371034479927
17880,0.0,124.71526413220099,391.4839087681089,0.7040308863192528,374.1944261624111
17940,0.0,124.81977431927999,391.3675923057118,0.7040162167917619,374.93419647638757
18000,0.0,124.92259316559634,391.2530132286463,0.7040015193028161,374.49536675244696
18060,0.0,125.02374494681364,391.1401434505536,0.7039872710975348,374.6491450524136
18120,0.0,125.12325406784055,391.0289649758484,0.703973378686127,375.139088329378
18180,0.0,125.22114465582663,390.91945943373247,0.7039597679938046,375.71024330028786
18240,0.0,125.31744057644575,390.8116085185832,0.7039463603940153,376.0269912222267
18300,0.0,125.41216533854114,390.7053915790482,0.7039332094935421,376.31692130730056
18360,0.0,125.50534234237344,390.6007919654841,0.7039201438912693,375.6638535274763
18420,0.0,125.59699430928359,390.49778253411387,0.703907585791546,376.4414250324459
18480,0.0,125.68714417491907,390.3963483660775,0.703895269721415,377.2864209403402
18540,0.0,125.77581450727754,390.2964719505129,0.7038830790035339,377.44193917926845
18600,0.0,125.8630274239572,390.19813112052395,0.7038711631627678,377.8834744765961
18660,0.0,125.94880499782343,390.1013093061535,0.7038593594189594,377.4329836870039
18720,0.0,126.03316878265878,390.0059835543864,0.7038478699702724,377.63556785074087
18780,0.0,126.11614024202511,389.9121353362261,0.7038366518929765,378.2936629340346
18840,0.0,126.19774060553469,389.81974689647296,0.7038256237078202,378.7697737518291
18900,0.0,126.27799078675153,389.7287991767094,0.7038147832363255,379.05909414557414
18960,0.0,126.35691147406514,389.6392740773012,0.7038040800869393,378.5940425139528
19020,0.0,126.43452295973765,389.55115016665513,0.703793658825151,378.93932872090676
19080,0.0,126.5108454281439,389.4644098620908,0.7037834530076765,379.50994005648147
19140,0.0,126.58589879062887,389.37903526840665,0.7037734208810581,379.87050532335144
19200,0.0,126.6597026627148,389.2950075860671,0.7037635792188434,380.2345061675266
19260,0.0,126.73227646656521,389.21230963085975,0.7037538609181421,379.70068136909316
19320,0.0,126.80363923063378,389.13092082735864,0.703744398849623,380.1871862365041
19380,0.0,126.87380990398238,389.05082497590155,0.7037350860887291,380.21689863704177
19440,0.0,126.94280707037525,388.9720031236069,0.7037259800098974,380.77002805350145
19500,0.0,127.01064912384344,388.8944378785865,0.7037170580280505,381.5911411626225
19560,0.0,127.07735425425945,388.8181130055949,0.7037082406131875,381.1962152964845
19620,0.0,127.14294029118828,388.7430095376212,0.7036996119967182,381.20808859869857
19680,0.0,127.20742490333386,388.66911065374444,0.7036911437003377,381.14427829799814
19740,0.0,127.27082548157524,388.59639875283165,0.7036828606361359,381.6716174595591
19800,0.0,127.33315921896867,388.52485737664847,0.7036747321125961,382.21293905834966
19860,0.0,127.394443061695,388.454469957178,0.7036667430081567,382.4104387765131
19920,0.0,127.45469372467412,388.3852201543778,0.7036588747057257,381.75707192074435
19980,0.0,127.51392763102446,388.3170903293744,0.703651191900961,382.16886828492227
20040,0.0,127.57216105133912,388.2500649037584,0.7036436519033656,382.5635351620877
20100,0.0,127.62940999487955,388.18412764760654,0.703636258704069,383.1849378878596
20160,0.0,127.68569026568008,388.1192630004155,0.7036289879969029,383.23255388017196
20220,0.0,127.74101741857758,388.0554549490233,0.7036218509892549,383.17579956017033
20280,0.0,127.79540680531164,387.9926880997497,0.7036148335090443,382.48094555851856
20340,0.0,127.84887351490431,387.9309461778705,0.7036079813475868,383.2281789560634
20400,0.0,127.90143247942963,387.8702145454414,0.7036012571216915,384.0366338256784
20460,0.0,127.95309840410535,387.8104784479941,0.7035946399569323,383.9648774260222
20520,0.0,128.00388574766012,387.751722488296,0.7035881554560118,384.36081520871056
20580,0.0,128.05380879801874,387.6939324066436,0.7035817744217135,383.7483832366821
20640,0.0,128.10288159250032,387.6370930957078,0.7035755258033177,383.8781114921856
20700,0.0,128.1511179900954,387.5811902952741,0.7035694002513297,384.4416063262343
20760,0.0,128.19853164829087,387.5262099765714,0.7035633851262727,384.78633098264675
20820,0.0,128.24513601736479,387.47213815041243,0.7035574754007058,384.6680836211331
20880,0.0,128.29094433804778,387.41896075723366,0.7035516799026807,384.8352041094271
20940,0.0,128.33596967133354,387.3666643305439,0.7035459835022276,384.27201962884686
21000,0.0,128.38022485679545,387.3152349392667,0.703540407318048,384.9150053997185
