t,Tpos,Tpro,Tneg,o2,test
1980,0.0,14.349232808966729,725.580314223797,1.0922403595934953,0.00404795764959916
2040,0.0,10.330941440029422,744.4661291676986,1.0921117769225337,0.0034708414830282278
2100,0.0,6.94254704700462,763.8106956392003,1.0919684132990206,0.0029300690299805298
2160,0.0,4.2591100851294295,783.6217748148873,1.0918088965132295,0.002433642093003248
2220,0.0,2.3132181893394685,803.9069328741747,1.0916324749887525,0.001989153932760269
2280,0.0,1.0665822118555317,824.6736417756564,1.0914394797156062,0.0016025285749905495
2340,0.0,0.39467684263000685,845.9294543530632,1.0912316302558704,0.001276476032153238
2400,0.0,0.10891844658226489,867.6822037055159,1.0910117911281794,0.0010093326915524017
2460,0.0,0.020413841962107937,889.9401220420968,1.0907830231010605,0.0007952137831655607
2520,0.0,0.0023083401915761446,912.7118015813032,1.0905475066353643,0.0006257330576052785
2580,0.0,0.00013555703010090928,936.0060451925688,1.090306214345162,0.0004922371264207289
2640,0.0,3.4256581407716104e-06,959.8317296819275,1.0900593577636501,0.00038720828435662977
2700,0.0,3.4165323748948294e-08,984.1977384756543,1.0898068931110334,0.00030458884163878737
2760,0.0,9.656044874187357e-10,1009.1129379032429,1.0895487320838027,0.00023959807115957735
2820,0.0,2.4411637412983067e-09,1034.5861652020385,1.08928478286217,0.00018847453347427544
2880,0.0,-6.246483474212919e-10,1060.6262176158166,1.089014953880213,0.00014825933555872618
2940,0.0,1.5732455308214709e-09,1087.2418410875528,1.0887391540870996,0.00011662516853685051
3000,0.0,6.4468659668373805e-09,1114.4417184714246,1.0884572930607632,9.174105439723903e-05
3060,0.0,3.533376338745321e-10,1142.234457244818,1.0881692811486208,7.216632432497749e-05
3120,0.0,1.8209602208288788e-10,1170.6285767048291,1.0878750295888844,5.6768030203657144e-05
3180,0.0,6.867113465992839e-10,1199.6324941338928,1.0875744506580514,4.465596926597345e-05
3240,0.0,4.0154800950222344e-10,1229.2545101097362,1.0872674578217276,3.5130636439232625e-05
3300,0.0,-7.053012603954406e-11,1259.5027947325093,1.08695396587829,2.764131168037542e-05
3360,0.0,-2.5266695035959235e-10,1290.385378870201,1.0866338910481017,2.17502338619104e-05
3420,0.0,1.1150164443655245e-09,1321.9101377097493,1.0863071511442166,1.7112744715568917e-05
3480,0.0,1.7526831830445055e-09,1354.084773791961,1.085973665747521,1.3458608756946659e-05
3540,0.0,1.388451887041304e-09,1386.9167816696097,1.0856333565723724,1.058299681102771e-05
3600,0.0,-2.4638815533654894e-09,1420.4134495691667,1.0852861474513011,8.323692542610649e-06
3660,0.0,3.568088589771126e-09,1454.5818490722534,1.0849319644407607,6.547574664356165e-06
3720,0.0,-1.7311138404700003e-09,1489.4288100418146,1.0845707360792234,5.150098903767136e-06
3780,0.0,-4.549438138491327e-09,1524.9609006465794,1.0842023935963914,4.05049500249408e-06
3840,0.0,-3.542698447689197e-09,1561.1844097893772,1.0838268710953243,3.1856090600624817e-06
3900,0.0,-2.2084271657081324e-09,1598.105329332397,1.083444105735336,2.505456968125415e-06
3960,0.0,2.581541816621727e-10,1635.7293361267393,1.0830540379188234,1.970578311178141e-06
4020,0.0,-1.2068513298238301e-09,1674.061772516305,1.0826566114942209,1.5498846379609452e-06
4080,0.0,2.6952449535207717e-09,1713.10762689073,1.0822517739587665,1.2189829266045014e-06
4140,0.0,-6.750951233742021e-10,1752.8715142614617,1.081839476656583,9.58722476955026e-07
4200,0.0,-1.9490689846519577e-09,1793.3576566733818,1.0814196749863245,7.540334992648822e-07
4260,0.0,-9.503140489398889e-10,1834.5698624284432,1.0809923286153755,5.930090827550569e-07
4320,0.0,4.507650431217695e-09,1876.5115084613756,1.0805574016626047,4.663208823069102e-07
4380,0.0,-1.9892256492425077e-09,1919.185520070056,1.0801148629091877,3.666864347396457e-07
4440,0.0,4.561263369866133e-11,1962.594350520878,1.0796646860118524,2.883443314875066e-07
4500,0.0,-2.7777238476374686e-09,2006.7399611998555,1.0792068497087066,2.2674752570267197e-07
4560,0.0,3.5798220065547222e-09,2051.623802302769,1.0787413380224782,1.7831236307685845e-07
4620,0.0,-7.3754916346148156e-09,2097.2467941521904,1.0782681404487626,1.402258086495489e-07
4680,0.0,-1.651360674135385e-09,2143.609309239623,1.0777872521532192,1.102933390090075e-07
4740,0.0,5.8449201302766126e-09,2190.711149360533,1.0772986742027153,8.675626590262264e-08
4800,0.0,-3.922752614615701e-09,2238.551530962363,1.076802413719163,6.823954107279728e-08
4860,0.0,2.81738786297661e-10,2287.129067819281,1.0762984840627854,5.36736425293181e-08
4920,0.0,7.123188790518285e-11,2336.44175320912,1.0757869050188535,4.221750191654184e-08
4980,0.0,4.939346474590651e-10,2386.486943121736,1.0752677029738325,3.3206879343217815e-08
5040,0.0,-3.769665218925425e-10,2437.261340931817,1.0747409110693178,2.6118828966107696e-08
5100,0.0,3.2322405031453966e-09,2488.760982086154,1.0742065693710976,2.0541975911308982e-08
5160,0.0,-9.902349506271016e-09,2540.9812217628837,1.0736647249982643,1.615565679867243e-08
5220,0.0,2.6527618123337055e-09,2593.916721019986,1.073115432265113,1.2708521688466842e-08
5280,0.0,-9.45136789292989e-10,2647.5614319011975,1.0725587528359166,9.996861346790867e-09
5340,0.0,-5.285163535886205e-13,2701.908588499122,1.0719947558279104,7.863832780004123e-09
5400,0.0,4.290262880479477e-12,2756.9506941552963,1.0714235179402798,6.186010737619863e-09
5460,0.0,2.1981851693474383e-12,2812.6795355478002,1.0708451233119787,4.865689137175818e-09
5520,0.0,-9.99473102906165e-13,2869.0861324278562,1.0702596640460351,3.827119710084152e-09
5580,0.0,5.816007364735295e-13,2926.1607613244514,1.069667239965312,3.0101840900949317e-09
5640,0.0,-6.351039589564111e-13,2983.8929504939056,1.0690679586687706,2.367297137752152e-09
5700,0.0,-7.274614231670972e-13,3042.27147328693,1.0684619356027594,1.8610086985850933e-09
5760,0.0,6.495219631997705e-13,3101.284347698494,1.0678492940673336,1.4628008065930563e-09
5820,0.0,-6.389095895440084e-13,3160.918830974679,1.0672301652766203,1.1497758246802224e-09
5880,0.0,1.6296991141036638e-12,3221.161426021516,1.0666046882946854,9.03758009712284e-10
5940,0.0,-5.647691137405832e-13,3281.99788590398,1.0659730099917992,7.103516620290071e-10
6000,0.0,-2.1273948327409398e-12,3343.413224137474,1.065335284941636,5.577371088733088e-10
6060,0.0,-3.51747557272709e-13,3405.391704630599,1.064691675521717,4.3776467247304335e-10
6120,0.0,1.0766122375756037e-12,3467.916882376078,1.064042351509156,3.427659264658356e-10
6180,0.0,1.1166590550070673e-13,3530.97156444392,1.0633874904679947,2.6853533755190656e-10
6240,0.0,-1.249667096037534e-12,3594.537883040585,1.0627272770134726,2.1041717031677884e-10
6300,0.0,-1.848497152624771e-12,3658.597257235357,1.0620619031993799,1.6542342150244177e-10
6360,0.0,-4.53115639017918e-13,3723.1304573470466,1.0613915678691492,1.3019064699599622e-10
6420,0.0,1.5505915538091282e-12,3788.1175878732793,1.060716476813701,1.025369319983617e-10
6480,0.0,9.850088994434034e-13,3853.5381151076094,1.0600368424949294,8.068789900388826e-11
6540,0.0,-8.221764941934676e-14,3919.3709145092653,1.059352883555541,6.33822315646883e-11
6600,0.0,-1.1957643944009522e-12,3985.594245489429,1.0586648250887347,4.9737616140830034e-11
6660,0.0,-4.283548798425968e-14,4052.185820723443,1.0579728979299545,3.904058080694091e-11
6720,0.0,5.33177015454657e-13,4119.12283652605,1.0572773383386365,3.0626047907987325e-11
6780,0.0,-1.2142762139808732e-13,4186.381939036781,1.0565783883404471,2.4085698988908102e-11
6840,0.0,1.7292318863110994e-13,4253.939342661811,1.0558762944937288,1.895262417585089e-11
6900,0.0,3.135907934904205e-13,4321.77080221774,1.0551713081920326,1.4919651284849477e-11
6960,0.0,-5.165664966679233e-13,4389.851643381277,1.0544636853445613,1.1738709458897468e-11
7020,0.0,-4.248240892234755e-13,4458.156839535388,1.0537536856207474,9.228027418692111e-12
7080,0.0,4.565556326529812e-13,4526.661010104259,1.0530415724187008,7.255136395801924e-12
7140,0.0,-3.9124137404926786e-13,4595.338502610335,1.0523276120135507,5.708375488084273e-12
7200,0.0,-3.0279590367891136e-13,4664.163386312632,1.0516120736467136,4.49814400890694e-12
7260,0.0,5.2051380722878e-14,4733.1095166198365,1.0508952288511981,3.54731603741067e-12
7320,0.0,-7.903268053414113e-13,4802.150546081763,1.050177351347769,2.795456306994009e-12
7380,0.0,4.355040459129208e-13,4871.2599815839885,1.049458716434426,2.2006274007319557e-12
7440,0.0,1.0743724350350286e-12,4940.411221387149,1.0487396006108434,1.7292425301615812e-12
7500,0.0,-1.571329520599081e-12,5009.577601881031,1.0480202810875836,1.3583040817457463e-12
7560,0.0,1.0413720197466e-11,5078.7324394045445,1.0473010353612835,1.0666131785569579e-12
7620,0.0,2.046921243893864e-11,5147.849068808767,1.0465821408012081,8.391527011663653e-13
7680,0.0,-4.9103033093421484e-11,5216.900883785285,1.0458638742331443,6.615231750409995e-13
7740,0.0,-3.608671927423193e-11,5285.861378584278,1.0451465115197374,5.233916810019853e-13
7800,0.0,3.828458027094062e-10,5354.704186209491,1.044430327159566,4.165464645584174e-13
7860,0.0,-7.942545984972676e-11,5423.403119854961,1.0437155938043896,3.2740747346236754e-13
7920,0.0,-1.8719826715951286e-09,5491.932212252448,1.043002581905304,2.4791910159161637e-13
7980,0.0,2.2709197573097e-09,5560.265755020712,1.0422915593662019,2.191366266203468e-13
8040,0.0,1.2950712729455752e-08,5628.378338009691,1.0415827910050737,2.563081507496925e-13
8100,0.0,2.0902448285001402e-09,5696.2448846139705,1.0408765380624718,2.58096722390335e-13
8160,0.0,-1.1102038598349264e-11,5763.840689499265,1.0401730582284154,2.023568306118308e-13
8220,0.0,-1.927431654804092e-11,5831.14145374228,1.0394726049683043,1.61580010699136e-13
8280,0.0,2.3534166504854904e-12,5898.123316810426,1.0387754271872216,1.2735855931914234e-13
8340,0.0,1.4844424744649065e-12,5964.762883345872,1.03808176902122,9.99240158927265e-14
8400,0.0,6.367885048188032e-12,6031.0372344321395,1.037391869714788,7.847595965555709e-14
8460,0.0,-1.707964020702891e-12,6096.924024275083,1.0367059626025572,6.177211722166039e-14
8520,0.0,4.032040307189184e-12,6162.4014625987365,1.036024275284022,4.867431733677797e-14
8580,0.0,1.800775414574214e-11,6227.44835334648,1.0353470292229974,3.8323302994026215e-14
8640,0.0,4.2157763078539953e-11,6292.044097355941,1.0346744397183911,3.0165787068515915e-14
8700,0.0,-5.461792532249956e-12,6356.168641092874,1.0340067164387396,2.37119420665978e-14
8760,0.0,-1.74387176177249e-11,6419.802688680195,1.0333440611944311,1.858890319834499e-14
8820,0.0,4.904625784203117e-12,6482.92754853878,1.032686669552262,1.4569400519426244e-14
8880,0.0,1.2768736495211574e-12,6545.5252650538805,1.0320347294503671,1.1418907448848528e-14
8940,0.0,7.573489479719652e-13,6607.578574642706,1.031388421653785,8.980061545927193e-15
9000,0.0,4.956530044919698e-12,6669.0709150690145,1.030747919660057,7.125574595686315e-15
9060,0.0,1.1831771190412863e-12,6729.986468632922,1.0301133892357572,5.631257654867466e-15
9120,0.0,-4.021931142277517e-12,6790.310137759329,1.0294849886784694,4.428040449427454e-15
9180,0.0,3.222323504688928e-12,6850.027574057736,1.0288628685050336,3.51973918268348e-15
9240,0.0,-6.449822044483061e-12,6909.125187681515,1.0282471713455628,2.7133288139173417e-15
9300,0.0,-4.68408540067592e-11,6967.590120779185,1.027638032234707,1.931029418615373e-15
9360,0.0,-4.9142205163185594e-11,7025.410276430717,1.027035578299872,1.3938973462800324e-15
9420,0.0,7.348476736950645e-11,7082.574331529921,1.0264399286215817,1.426747223125364e-15
9480,0.0,2.857416487128696e-10,7139.0717124037465,1.0258511944719906,2.151754183501123e-15
9540,0.0,4.039546456476633e-10,7194.892593056165,1.02526947932589,3.4694031679490466e-15
9600,0.0,3.9686165104573793e-10,7250.027930409469,1.0246948785200263,5.53110275482297e-15
9660,0.0,4.882491764186501e-10,7304.469371419378,1.024127480248779,8.214072488308557e-15
9720,0.0,6.904284560600724e-10,7358.20935367706,1.0235673644372227,1.1131024475241183e-14
9780,0.0,2.9887976378154827e-10,7411.240995666218,1.023014603838208,1.0625120643821467e-14
9840,0.0,-1.138670814619126e-09,7463.558164972603,1.0224692634269668,3.3081662019578015e-15
9900,0.0,-9.91896173532687e-10,7515.155418271034,1.0219314011868086,3.894931024241101e-15
9960,0.0,3.574292826663146e-09,7566.0280169200105,1.0214010677506347,2.8275415632023763e-14
10020,0.0,8.148720534615491e-09,7616.171906258114,1.020878306371103,4.8345508316510803e-14
10080,0.0,-5.494875618319796e-09,7665.583698475952,1.0203631528716401,-4.773070728324948e-14
10140,0.0,2.1082875487490747e-15,7714.260664291143,1.0198556371646545,-1.0191750112453507e-13
10200,0.0,-1.210988100886822e-17,7762.200623635406,1.0193557832761246,-8.000802125712587e-14
10260,0.0,2.102661413109113e-15,7809.402251411964,1.018863605824857,-6.28990383762063e-14
10320,0.0,-7.123949980078986e-16,7855.86474821727,1.018379114165479,-4.954369167399461e-14
10380,0.0,-6.972756579218228e-16,7901.5877142874115,1.0179023135235752,-3.901634434785447e-14
10440,0.0,8.87669722840286e-16,7946.571436623461,1.0174332018370327,-3.0708421475711906e-14
10500,0.0,-1.6631576846453745e-16,7990.816751961958,1.0169717713316868,-2.4161856797685436e-14
10560,0.0,-6.816311832942817e-16,8034.325010548059,1.0165180089368047,-1.900229146717272e-14
10620,0.0,7.53452578609155e-16,8077.09810654123,1.0160718958290191,-1.4936848956279953e-14
10680,0.0,2.83212403616144e-16,8119.138479398639,1.0156334074317461,-1.174208961346782e-14
10740,0.0,-9.22194172873484e-16,8160.449011577197,1.015202514587841,-9.234408226119217e-15
10800,0.0,-3.662066733307347e-16,8201.03301176706,1.0147791837041396,-7.263945249135361e-15
10860,0.0,-4.433092532426353e-15,8240.894220567368,1.0143633765699607,-5.712915346164653e-15
10920,0.0,-3.1057288000812064e-15,8280.036793941257,1.0139550507272943,-4.490063867860339e-15
10980,0.0,1.2449696875634044e-14,8318.46529873514,1.0135541594113076,-3.5271872250684875e-15
11040,0.0,-3.000241712007249e-14,8356.18467131799,1.013160651678516,-2.7684414850863446e-15
11100,0.0,-1.0046809244016595e-15,8393.200211443731,1.01277447326709,-2.171886146327854e-15
11160,0.0,1.4474689232173736e-13,8429.517560339113,1.012395566269838,-1.7041660079450291e-15
11220,0.0,-4.27826083352943e-13,8465.142663307239,1.0120238683417542,-1.3386832950043268e-15
11280,0.0,-8.293494268415904e-13,8500.081764988689,1.0116593158917246,-1.0526248916336042e-15
11340,0.0,-7.451396302365611e-14,8534.34141298857,1.0113018421239524,-8.283811137402181e-16
11400,0.0,5.817986255694239e-13,8567.928404915518,1.0109513760006574,-6.543553336838484e-16
11460,0.0,1.7220324075275676e-15,8600.849771471283,1.0106078440692978,-5.169708095879658e-16
11520,0.0,-1.6412524050521967e-13,8633.112791581023,1.010271171868189,-4.0951915396202964e-16
11580,0.0,2.5779688090976986e-13,8664.724911191028,1.0099412817952087,-3.2062430980818086e-16
11640,0.0,3.5024964657893744e-13,8695.69381328459,1.009618094617799,-2.5122484430615954e-16
11700,0.0,-2.0667373611117537e-13,8726.027326097586,1.0093015294082996,-1.99064511246939e-16
11760,0.0,-3.709312297490728e-13,8755.733464639286,1.0089915028515206,-1.5702033264634102e-16
11820,0.0,2.8003281693661813e-13,8784.820385260158,1.0086879303531784,-1.2112087405406128e-16
11880,0.0,4.488759706831121e-13,8813.296374875441,1.0083907259943359,-9.512236719326785e-17
11940,0.0,-3.30505715214475e-13,8841.169842886296,1.0080998024047756,-7.880954145223098e-17
12000,0.0,-2.392153808408813e-13,8868.449295773646,1.0078150714130374,-6.436554251393318e-17
12060,0.0,-7.658761936201006e-14,8895.143330601055,1.007536443701515,-5.2572851180563004e-17
12120,0.0,9.484525038813868e-14,8921.260621523943,1.007263829190711,-4.23773604682883e-17
12180,0.0,2.2901135848363734e-13,8946.809911967535,1.0069971370619992,-3.429124458350902e-17
12240,0.0,9.942900545614427e-14,8971.799980029517,1.0067362761470025,-2.7351360426695303e-17
12300,0.0,-9.412099470465268e-14,8996.239665822452,1.0064811545462211,-2.1378929749401216e-17
12360,0.0,-1.6442881970379447e-13,9020.137831683838,1.006231680119057,-1.641394873021491e-17
12420,0.0,5.695062197421576e-16,9043.503347319045,1.005987760648932,-1.2684673208562549e-17
12480,0.0,2.9554497781610985e-14,9066.345123501957,1.005749303495373,-1.0052925826183936e-17
12540,0.0,8.948504378937547e-16,9088.672043978033,1.0055162162497664,-8.803755051976902e-18
12600,0.0,-1.1181258159177469e-13,9110.492993323829,1.0052884064915817,-8.754660709478952e-18
12660,0.0,-1.1240618217916338e-13,9131.816851272233,1.0050657818486897,-8.592053024444709e-18
12720,0.0,-6.829765756355613e-15,9152.652455529831,1.0048482503645508,-7.367538273621863e-18
12780,0.0,1.2659679663692163e-13,9173.008622653566,1.0046357202844893,-5.602326762531334e-18
12840,0.0,1.381079599364126e-13,9192.894129466957,1.0044281002519513,-4.569162487867018e-18
12900,0.0,-5.852561516230425e-14,9212.317695093054,1.0042252995064276,-4.490631976072946e-18
12960,0.0,-7.827723010467985e-14,9231.28800941172,1.0040272275799333,-3.164253921447346e-18
13020,0.0,9.427849551223864e-14,9249.81368045572,1.0038337948423495,-8.863088952208151e-19
13080,0.0,6.279555726671558e-13,9267.90325069865,1.0036449123358038,2.7382516345284242e-18
13140,0.0,7.553854670847126e-13,9285.565222456822,1.003460491516183,4.6465976657358644e-18
13200,0.0,3.2849693980829325e-13,9302.807993508168,1.0032804449146997,3.895237535497468e-18
13260,0.0,-1.1238865833645467e-12,9319.639883536585,1.0031046858686508,-1.7614698318149423e-18
13320,0.0,-1.5593201086615446e-12,9336.06915954036,1.0029331282531662,-3.2467947614374903e-18
13380,0.0,-5.783148736792496e-13,9352.1039722026,1.0027656871497588,1.1642540034179865e-18
13440,0.0,3.1003789424461107e-12,9367.752383982845,1.0026022785511812,1.7190520808360913e-17
13500,0.0,4.0528033015465944e-12,9383.02238892351,1.0024428191574557,1.9903938395175868e-17
13560,0.0,1.287086025476448e-12,9397.921860541835,1.0022872269173069,4.64187937255145e-18
13620,0.0,-8.543642202102754e-12,9412.458575087683,1.0021354207876838,-4.4008610216371065e-17
13680,0.0,-1.0981755281187023e-11,9426.640227639155,1.0019873205554042,-5.518301985926925e-17
13740,0.0,-3.3729573677791776e-12,9440.474389731438,1.0018428472961316,-1.454772191923375e-17
13800,0.0,2.3248571775122498e-11,9453.968528540703,1.0017019231646107,1.231312486360982e-16
13860,0.0,2.965980540943074e-11,9467.130022498843,1.0015644712497465,1.5316565015064973e-16
13920,0.0,8.638650278169884e-12,9479.966123011716,1.0014304159494394,3.544267803967523e-17
13980,0.0,-6.42932458302463e-11,9492.483972686743,1.0012996827960745,-3.602851806136848e-16
14040,0.0,-8.11494061540611e-11,9504.690620799329,1.0011721982643458,-4.4251325103364343e-16
14100,0.0,-2.2168792945591194e-11,9516.592987565378,1.001047890189173,-9.753672222692554e-17
14160,0.0,1.8026508441582384e-10,9528.197882180451,1.0009266875503158,1.0504154626731808e-15
14220,0.0,2.2520897623945888e-10,9539.512016654722,1.0008085203830264,1.2832375230669709e-15
14280,0.0,5.794786028731847e-11,9550.541974615186,1.0006933200255086,2.740622201083697e-16
14340,0.0,-5.10531915661165e-10,9561.294227828841,1.000581018995257,-3.0704615318989558e-15
14400,0.0,-6.319642363182057e-10,9571.775147655797,1.0004715507674276,-3.728778142383584e-15
14460,0.0,-1.532419714516156e-10,9581.990979697941,1.000364850187592,-7.580837218000015e-16
14520,0.0,1.4599164292711446e-09,9591.947857831708,1.0002608532340136,9.040352524402568e-15
14580,0.0,-4.506394453540445e-10,9601.65180389461,1.0001594972761796,1.2719438935090856e-14
14640,0.0,6.88273097188273e-12,9611.108733659956,1.0000607204464298,1.0277016394991453e-14
14700,0.0,-2.2489130755320028e-14,9620.320094467808,0.9999644844568593,7.966218951560112e-15
14760,0.0,-3.6855241799472874e-16,9629.24777144961,0.9998711290950971,6.265585401556979e-15
14820,0.0,-1.3143234283270303e-18,9637.887945292876,0.9997807785900352,4.929274313735838e-15
14880,0.0,-2.6692535904944955e-18,9646.249363701416,0.9996933416592927,3.878269532845163e-15
14940,0.0,-3.176280586495464e-20,9654.340414669894,0.9996087307517841,3.0515808449982795e-15
15000,0.0,-5.548159527607175e-20,9662.169273771635,0.9995268608598624,2.401447158486244e-15
15060,0.0,-1.6230774347668944e-19,9669.743908213377,0.9994476486821626,1.8900407779262493e-15
15120,0.0,-1.6086851756923722e-19,9677.072140999238,0.9993710124076794,1.4851281030120379e-15
15180,0.0,-2.3443582784223725e-21,9684.161510214051,0.99929687309617,1.165854100074717e-15
15240,0.0,-3.8690351230606515e-20,9691.019384100582,0.9992251540688012,9.125659634540088e-16
15300,0.0,-1.4235238075952332e-20,9697.652884760057,0.9991557807593717,7.150695570462464e-16
15360,0.0,-6.93136164879019e-21,9704.068987944136,0.9990886804107622,5.601406653429627e-16
15420,0.0,3.7373653030251425e-21,9710.274459324652,0.9990237822985196,4.3945328042824983e-16
15480,0.0,1.0254473344229604e-21,9716.275890420058,0.998961017508582,3.451679772880057e-16
15540,0.0,1.4838997371851467e-20,9722.079688577995,0.9989003191082938,2.709373897487662e-16
15600,0.0,3.8895718740283345e-20,9727.692074361794,0.9988416220638431,2.1261680206617494e-16
15660,0.0,2.0659528627566018e-20,9733.11909808816,0.9987848631510993,1.6630698441880376e-16
15720,0.0,-4.8513016776721296e-20,9738.366623627155,0.9987299810730564,1.3008028445051263e-16
15780,0.0,-1.2548976300979672e-20,9743.440362094392,0.9986769161772764,1.0113853014264233e-16
15840,0.0,1.5212402168163511e-19,9748.345836716171,0.9986256107448089,7.871641697921432e-17
15900,0.0,3.9199873226280454e-20,9753.088433968704,0.9985760084300327,6.09146697689732e-17
15960,0.0,-4.338285870230279e-19,9757.673355366875,0.9985280548627355,4.7311790468361896e-17
16020,0.0,-1.192998045016195e-19,9762.105677793052,0.9984816970809981,3.6603538731508025e-17
16080,0.0,1.0714432927149445e-18,9766.39030075136,0.9984368838794946,2.8433306852143584e-17
16140,0.0,1.3202455128719956e-18,9770.532018850177,0.998393564988288,2.1970655500361578e-17
16200,0.0,1.2281075591949113e-18,9774.53542850902,0.9983516924130279,1.7047629636198492e-17
16260,0.0,5.14766299026894e-19,9778.40499629648,0.9983112194417213,1.33546057997055e-17
16320,0.0,-5.873584134021348e-19,9782.14507014195,0.9982721006289687,1.0911077850659246e-17
16380,0.0,-1.5229221227924145e-18,9785.759869990152,0.9982342918903108,9.643567852329354e-18
16440,0.0,-1.722017206984258e-18,9789.253472602722,0.9981977506524571,8.846554503516673e-18
16500,0.0,-1.9061168167043165e-21,9792.629844121126,0.9981624355425313,7.654002172009688e-18
16560,0.0,-1.7830600811626513e-20,9795.892793044053,0.998128306477105,7.97951908229298e-18
16620,0.0,-6.041875387137552e-20,9799.0460593763,0.9980953244976405,8.38004832642656e-18
16680,0.0,-6.335155534313688e-20,9802.093261650254,0.9980634517998233,8.19108630302355e-18
16740,0.0,5.3279966049006746e-21,9805.03789477246,0.9980326518474605,7.20310023960925e-18
16800,0.0,7.465684442432133e-20,9807.883318144091,0.9980028894684216,6.200258763854686e-18
16860,0.0,3.0568008143993273e-19,9810.6328221704,0.997974130275488,4.73448297118812e-18
16920,0.0,6.598970609639441e-19,9813.289576269564,0.997946341108091,2.9646030414234845e-18
16980,0.0,8.745687594808791e-19,9815.856642308803,0.9979194899104282,1.2391409241134786e-18
17040,0.0,9.128436140081382e-19,9818.336987614632,0.9978935456121695,4.230840223453657e-20
17100,0.0,7.258798443165704e-19,9820.733486413314,0.997868478168682,-5.002621381379221e-19
17160,0.0,3.89613078230926e-19,9823.048927046617,0.9978442585117764,-8.080494787931579e-19
17220,0.0,-2.2675131732881313e-19,9825.285997745708,0.9978208585414499,-5.744453805115025e-19
17280,0.0,-9.58905627066082e-19,9827.447306597756,0.9977982510253611,8.69996582935596e-20
17340,0.0,-1.3889578721392537e-18,9829.535381103193,0.997776409567761,8.994854918527642e-19
17400,0.0,-1.2327059179446752e-18,9831.552667283266,0.9977553086844516,1.4216369188558233e-18
17460,0.0,-5.18999411353075e-19,9833.501529776606,0.9977349235903933,1.5904157586179245e-18
17520,0.0,3.590059611214178e-19,9835.384254422583,0.9977152301958518,1.6732455400723119e-18
17580,0.0,1.5218701565324586e-18,9837.203062010964,0.9976962052037311,1.324873633661952e-18
17640,0.0,2.582770859116251e-18,9838.960093783153,0.9976778261779853,6.320463971522832e-19
17700,0.0,2.882117481642251e-18,9840.657418334164,0.9976600714911331,-1.364992029921331e-19
17760,0.0,1.6689313663425955e-18,9842.29704318618,0.9976429199899886,-6.848471275004867e-19
17820,0.0,-1.6479164266259213e-19,9843.880905857355,0.9976263516396568,-1.1525732941361528e-18
17880,0.0,-1.3281653406363644e-18,9845.410879825407,0.9976103471884351,-1.7079609569143212e-18
17940,0.0,-1.900234168891361e-18,9846.888778412096,0.9975948878329208,-1.9343235760353158e-18
