t,Tpos,Tpro,Tneg,o2,test
10260.0,0.0,0.0,6811.357658326496,1.0292657398652825,2.6049747625544993e-12
10320.0,0.0,0.0,6870.853295495999,1.0286459514019246,2.0499936833284708e-12
10380.0,0.0,0.0,6929.724281906418,1.028032713939984,1.6132700043522044e-12
10440.0,0.0,0.0,6987.958053041047,1.0274261741011932,1.2696205214020146e-12
10500.0,0.0,0.0,7045.54283209519,1.026825806080488,9.992597148240376e-13
10560.0,0.0,0.0,7102.467424997821,1.0262326602778504,7.864108124229209e-13
10620.0,0.0,0.0,7158.721595727022,1.0256465285167038,6.189073353127402e-13
10680.0,0.0,0.0,7214.295808454318,1.025067529016335,4.871019635876521e-13
10740.0,0.0,0.0,7269.181272114754,1.0244953270857047,3.8339534504862893e-13
10800.0,0.0,0.0,7323.369844159913,1.0239306857035713,3.0175098658965807e-13
10860.0,0.0,0.0,7376.854267109874,1.0233731894723275,2.37511532709885e-13
10920.0,0.0,0.0,7429.627900426638,1.0228231145456084,1.8695006881268083e-13
10980.0,0.0,0.0,7481.68486026584,1.022280466427485,1.4715575043478888e-13
11040.0,0.0,0.0,7533.019959391359,1.021745321985115,1.1583426869415502e-13
11100.0,0.0,0.0,7583.6287059077395,1.0212177234739903,9.118135034995727e-14
11160.0,0.0,0.0,7633.507286289485,1.0206977125184458,7.177681365247063e-14
11220.0,0.0,0.0,7682.65255195169,1.0201853225761888,5.650302904034935e-14
11280.0,0.0,0.0,7731.062004057752,1.0196805803259423,4.4480415804900137e-14
11340.0,0.0,0.0,7778.733777680533,1.0191835055942897,3.501673110454268e-14
11400.0,0.0,0.0,7825.6666252487685,1.0186941113442705,2.7567159665185044e-14
11460.0,0.0,0.0,7871.859899379513,1.0182124035019502,2.170290513385885e-14
11520.0,0.0,0.0,7917.313535241631,1.0177383806870288,1.7086462579455168e-14
11580.0,0.0,0.0,7962.02803330224,1.017272036528398,1.3452075063715515e-14
11640.0,0.0,0.0,8006.004447567608,1.0168133902723921,1.0590132384058767e-14
11700.0,0.0,0.0,8049.244355393912,1.016362429727513,8.33653916885382e-15
11760.0,0.0,0.0,8091.749809548363,1.0159190667593274,6.563180598991453e-15
11820.0,0.0,0.0,8133.523397876127,1.0154833998395592,5.166946691151828e-15
11880.0,0.0,0.0,8174.5681232051975,1.015055173707729,4.068192729571363e-15
11940.0,0.0,0.0,8214.88746380717,1.0146347592481801,3.203424690344662e-15
12000.0,0.0,0.0,8254.485344487483,1.014221505741371,2.5225997730023467e-15
12060.0,0.0,0.0,8293.366089059604,1.0138161231181546,1.9865339502115568e-15
12120.0,0.0,0.0,8331.534790563574,1.0134175152356,1.5629067872618316e-15
12180.0,0.0,0.0,8368.995719748586,1.0130270005311048,1.2309523631295102e-15
12240.0,0.0,0.0,8405.754793717831,1.012643480807437,9.693755747796435e-16
12300.0,0.0,0.0,8441.818648914139,1.0122673345910767,7.620529555635226e-16
12360.0,0.0,0.0,8477.191391808838,1.0118980969222733,6.002259151058181e-16
12420.0,0.0,0.0,8511.880422246497,1.0115362890298816,4.727582530421736e-16
12480.0,0.0,0.0,8545.897558231687,1.0111813101722598,3.722282794541171e-16
12540.0,0.0,0.0,8579.244591094272,1.0108333230104054,2.930794575480605e-16
12600.0,0.0,0.0,8611.92864005118,1.0104922509537966,2.3076366046079407e-16
12660.0,0.0,0.0,8643.957045438305,1.0101580157246686,1.8170034283328943e-16
12720.0,0.0,0.0,8675.337351796277,1.0098305374091665,1.4307067494205718e-16
12780.0,0.0,0.0,8706.077291382422,1.0095097345561364,1.1265548064471976e-16
12840.0,0.0,0.0,8736.184768125217,1.0091955242943456,8.870765819649305e-17
12900.0,0.0,0.0,8765.667842035251,1.0088878224432916,6.985174643000626e-17
12960.0,0.0,0.0,8794.534714084353,1.0085865436029091,5.500486016408135e-17
13020.0,0.0,0.0,8822.793711562477,1.0082916012230325,4.331444782792314e-17
13080.0,0.0,0.0,8850.453273919842,1.0080029076681598,3.410929185620877e-17
13140.0,0.0,0.0,8877.521939099901,1.0077203742973546,2.6860934084409187e-17
13200.0,0.0,0.0,8904.008330366878,1.0074439115692677,2.1153307965965236e-17
13260.0,0.0,0.0,8929.921143629961,1.0071734291654106,1.665883143421302e-17
13320.0,0.0,0.0,8955.269135264522,1.0069088361174028,1.3119585793330881e-17
13380.0,0.0,0.0,8980.06111042941,1.006650040929445,1.0332498517611775e-17
13440.0,0.0,0.0,9004.305911877886,1.0063969516956075,8.137678092300354e-18
13500.0,0.0,0.0,9028.01240925851,1.0061494762119323,6.409230286957871e-18
13560.0,0.0,0.0,9051.189488901162,1.005907522083567,5.048027940175274e-18
13620.0,0.0,0.0,9073.846044082271,1.0056709968267763,3.976018660056009e-18
13680.0,0.0,0.0,9095.990965762443,1.0054398079661881,3.131743269242451e-18
13740.0,0.0,0.0,9117.633133788715,1.0052138631269265,2.4668074324647235e-18
13800.0,0.0,0.0,9138.781408552932,1.0049930701225442,1.9431037023977373e-18
13860.0,0.0,0.0,9159.444623097072,1.0047773370367152,1.5306243577856643e-18
13920.0,0.0,0.0,9179.631575655678,1.0045665723057509,1.2057393673830575e-18
13980.0,0.0,0.0,9199.351022625115,1.0043606847752877,9.498405473590803e-19
14040.0,0.0,0.0,9218.611671933824,1.0041595838498074,7.482740438672487e-19
14100.0,0.0,0.0,9237.422176612728,1.0039631791393693,5.89499977363894e-19
14160.0,0.0,0.0,9255.79112912166,1.0037713830160142,4.644302824158193e-19
14220.0,0.0,0.0,9273.727055992753,1.0035840940802339,3.659075657417921e-19
14280.0,0.0,0.0,9291.238412765879,1.0034013201145315,2.88294847976097e-19
14340.0,0.0,0.0,9308.333552862781,1.003222678724197,2.27162403580713e-19
14400.0,0.0,0.0,9325.020803283764,1.0030485781290024,1.7899947849701345e-19
14460.0,0.0,0.0,9341.308379872835,1.00287831064023,1.4105329497302541e-19
14520.0,0.0,0.0,9357.204380570169,1.0027124330019639,1.1116166952797285e-19
14580.0,0.0,0.0,9372.716927875863,1.0025503552477213,8.75995149246141e-20
14640.0,0.0,0.0,9387.853851621025,1.0023923712224698,6.904146226019994e-20
14700.0,0.0,0.0,9402.623109826185,1.0022380482893247,5.44117872529232e-20
14760.0,0.0,0.0,9417.032335557637,1.0020876640224636,4.288840001645497e-20
14820.0,0.0,0.0,9431.083710944764,1.001940665718391,3.383371022265141e-20
14880.0,0.0,0.0,9444.807623962282,1.001797593073348,2.661939908564343e-20
14940.0,0.0,0.0,9458.177050108638,1.001658017967212,2.1000616415239487e-20
15000.0,0.0,0.0,9471.216702410642,1.0015217980411162,1.6570259151044345e-20
15060.0,0.0,0.0,9483.933891309354,1.00138873715451,1.3073962062114546e-20
15120.0,0.0,0.0,9496.352088048858,1.0012592839831593,1.028632255336729e-20
15180.0,0.0,0.0,9508.445076627595,1.0011330373990912,8.116311279077089e-21
15240.0,0.0,0.0,9520.23649735997,1.0010098157785887,6.405073379730395e-21
15300.0,0.0,0.0,9531.733189790519,1.0008899716255428,5.054649830589681e-21
15360.0,0.0,0.0,9542.957542714368,1.0007725352020869,3.976931789254301e-21
15420.0,0.0,0.0,9553.88424698983,1.0006583699996507,3.1384079789524056e-21
15480.0,0.0,0.0,9564.535793584611,1.0005471808899216,2.4770780343072124e-21
15540.0,0.0,0.0,9574.918567086026,1.0004385082428986,1.955109224778375e-21
15600.0,0.0,0.0,9585.053771415249,1.0003328593653151,1.5382691611067773e-21
15660.0,0.0,0.0,9594.917125932498,1.000229897785957,1.2140989264163028e-21
15720.0,0.0,0.0,9604.536757609943,1.0001293628168244,9.569385438679675e-22
15780.0,0.0,0.0,9613.90479325513,1.0000316143633996,7.553272768730154e-22
15840.0,0.0,0.0,9623.034972000307,0.9999361262418587,5.95365195943986e-22
15900.0,0.0,0.0,9631.901111751633,0.9998436510741912,4.699745751523364e-22
15960.0,0.0,0.0,9640.532144400095,0.9997532859421217,3.697785018626614e-22
16020.0,0.0,0.0,9648.903874209393,0.9996657514731301,2.919189832281314e-22
16080.0,0.0,0.0,9657.045164863928,0.9995807237123789,2.301157795521145e-22
16140.0,0.0,0.0,9664.948496242576,0.999498032854859,1.816754288598162e-22
16200.0,0.0,0.0,9672.633606398136,0.9994178215994596,1.432184095012613e-22
16260.0,0.0,0.0,9680.093152093714,0.9993396955335031,1.1308330307011187e-22
16320.0,0.0,0.0,9687.3534799785,0.9992639877138978,8.897579309875013e-23
16380.0,0.0,0.0,9694.392571287122,0.9991904938023302,7.025517879649056e-23
16440.0,0.0,0.0,9701.236241120458,0.9991189021224138,5.538803646016941e-23
16500.0,0.0,0.0,9707.87749842255,0.9990496812188712,4.373856374389292e-23
16560.0,0.0,0.0,9714.340755146139,0.9989819528052962,3.4414522200260224e-23
16620.0,0.0,0.0,9720.605394433154,0.9989163986781064,2.7177191620388407e-23
16680.0,0.0,0.0,9726.695268952462,0.9988528386642377,2.1427782954233234e-23
16740.0,0.0,0.0,9732.603797493743,0.9987909076402108,1.6924096383125756e-23
16800.0,0.0,0.0,9738.3534753247,0.9987309930099362,1.3316394831777612e-23
16860.0,0.0,0.0,9743.925113515048,0.9986728621304874,1.051730897693193e-23
16920.0,0.0,0.0,9749.340697389207,0.9986161593367061,8.292991725185828e-24
16980.0,0.0,0.0,9754.593988932458,0.9985615071467222,6.550950550714083e-24
17040.0,0.0,0.0,9759.705751004927,0.9985078364256635,5.1545326248988734e-24
17100.0,0.0,0.0,9764.6580961543,0.9984559400230987,4.071730052853024e-24
17160.0,0.0,0.0,9769.476836442585,0.9984057115878789,3.2038038397915286e-24
17220.0,0.0,0.0,9774.144820811352,0.9983570204989352,2.530849134755618e-24
17280.0,0.0,0.0,9778.681401562291,0.9983095048030928,1.9958296573142577e-24
17340.0,0.0,0.0,9783.080915613798,0.9982637897619548,1.5769197592768835e-24
17400.0,0.0,0.0,9787.361610537371,0.9982187883310703,1.240797595509556e-24
17460.0,0.0,0.0,9791.50753534268,0.9981753229235659,9.803441854625315e-25
17520.0,0.0,0.0,9795.541369237382,0.9981332926885994,7.713850322277003e-25
17580.0,0.0,0.0,9799.44785270571,0.9980925795832553,6.0947422123456995e-25
17640.0,0.0,0.0,9803.248676799525,0.998052738447753,4.795675840167059e-25
17700.0,0.0,0.0,9806.92916680542,0.9980141676786998,3.7893865603005818e-25
17760.0,0.0,0.0,9810.510056601299,0.9979768408629248,2.981709438766695e-25
17820.0,0.0,0.0,9813.977275024947,0.9979407078134983,2.356150609257518e-25
17880.0,0.0,0.0,9817.350651452323,0.9979053440593002,1.853963972465294e-25
17940.0,0.0,0.0,9820.616659756197,0.9978711038019372,1.4651477945231528e-25
18000.0,0.0,0.0,9823.794244078881,0.9978379928675238,1.1528733465845506e-25
18060.0,0.0,0.0,9826.870439405662,0.9978059523907328,9.111442469717656e-26
18120.0,0.0,0.0,9829.863359146175,0.997774558893026,7.169504295728169e-26
18180.0,0.0,0.0,9832.76054665112,0.9977441620246084,5.666778187632828e-26
18240.0,0.0,0.0,9835.579289670246,0.9977148122161322,4.459027144584004e-26
18300.0,0.0,0.0,9838.307659601694,0.9976864201398915,3.524652665867435e-26
18360.0,0.0,0.0,9840.962182379335,0.9976585504396591,2.7734609594202377e-26
18420.0,0.0,0.0,9843.531401960836,0.9976315646813257,2.1924891101371595e-26
18480.0,0.0,0.0,9846.031074175695,0.9976055657016729,1.7252223586648346e-26
18540.0,0.0,0.0,9848.450240947297,0.9975804233008316,1.363928278994239e-26
18600.0,0.0,0.0,9850.803961056285,0.9975556792356407,1.0732538710794926e-26
18660.0,0.0,0.0,9853.081718991449,0.9975317647621029,8.485262327760578e-27
18720.0,0.0,0.0,9855.29784885162,0.9975087046982353,6.676927265460577e-27
18780.0,0.0,0.0,9857.442305013585,0.9974864246371062,5.279339441329376e-27
18840.0,0.0,0.0,9859.528784558033,0.9974644821719709,4.154272286841354e-27
18900.0,0.0,0.0,9861.547653413996,0.9974432884105671,3.284805483168773e-27
18960.0,0.0,0.0,9863.511940149205,0.9974228459456135,2.5847871934731083e-27
19020.0,0.0,0.0,9865.412445070875,0.9974031119722427,2.0440285294601004e-27
19080.0,0.0,0.0,9867.261616613054,0.9973836532500365,1.6084480420269208e-27
19140.0,0.0,0.0,9869.050636831247,0.9973648754126394,1.271961130919417e-27
19200.0,0.0,0.0,9870.791337337943,0.9973467565270446,1.0009048114598249e-27
19260.0,0.0,0.0,9872.475302095967,0.9973292816701647,7.916154885010266e-28
19320.0,0.0,0.0,9874.113835178972,0.9973120285615854,6.22929416002961e-28
19380.0,0.0,0.0,9875.698873043773,0.9972953909194143,4.926760976271301e-28
19440.0,0.0,0.0,9877.241153070683,0.9972793379045929,3.876897015807638e-28
19500.0,0.0,0.0,9878.73298224844,0.9972638673927198,3.066689496197644e-28
19560.0,0.0,0.0,9880.184619656857,0.9972485716062072,2.4132288472551923e-28
19620.0,0.0,0.0,9881.588696373381,0.9972338273808395,1.9088966251478152e-28
19680.0,0.0,0.0,9882.954951433967,0.9972196122248349,1.502135297793065e-28
19740.0,0.0,0.0,9884.276356615157,0.9972059058784672,1.1884284591258863e-28
19800.0,0.0,0.0,9885.562219496265,0.9971923599996265,9.352028507224376e-29
19860.0,0.0,0.0,9886.805811261464,0.997179299058595,7.398577494240152e-29
19920.0,0.0,0.0,9888.015958346206,0.9971667099350555,5.822091826294475e-29
19980.0,0.0,0.0,9889.186247981364,0.9971545712368266,4.606874600207479e-29
20040.0,0.0,0.0,9890.325114403411,0.9971425735722623,3.6252945406361067e-29
