t,Tpos,Tpro,Tneg,o2,test
2760.0,0.0,797.004802777043,5.513955584896029,1.0869547113313147,0.08716494996168986
2820.0,0.0,798.1050340247511,5.656600741371642,1.0869354004361145,0.08728625497655712
2880.0,0.0,799.2047487691705,5.802913182703131,1.0869158569345667,0.0874074940748457
2940.0,0.0,800.3038827387328,5.952992356639429,1.0868964842743214,0.08752866846635167
3000.0,0.0,801.4023783340957,6.106928761351653,1.0868768836739169,0.08764977766757638
3060.0,0.0,802.5001697917745,6.26482694577342,1.0868574486325642,0.08777081969993505
3120.0,0.0,803.59719775792,6.426782071545415,1.086837791488543,0.08789179181025693
3180.0,0.0,804.6933941127846,6.5929040523614875,1.0868182925202847,0.08801268996464975
3240.0,0.0,805.7886971204915,6.76329294470529,1.0867985801174394,0.08813350991750468
3300.0,0.0,806.8830357081831,6.938064309011435,1.086779012633615,0.08825424625038614
3360.0,0.0,807.9763453253377,7.117323322968545,1.0867592489198155,0.08837489368519882
3420.0,0.0,809.0685514901722,7.3011915178346944,1.0867395904509352,0.08849544581104545
3480.0,0.0,810.1595865222711,7.489779414684548,1.086719796145814,0.08861589658732508
3540.0,0.0,811.2493721627006,7.683214859510705,1.0866999517066585,0.08873623883584782
3600.0,0.0,812.3378372950995,7.881614036055428,1.0866802269168356,0.08885646590393267
3660.0,0.0,813.4248996700397,8.085111293138448,1.0866603908962436,0.08897656998110615
3720.0,0.0,814.5104827165737,8.293831658462926,1.0866404945755967,0.08909654371412437
3780.0,0.0,815.5945057163185,8.507906871747949,1.0866206472079185,0.08921637929087688
3840.0,0.0,816.6768809444354,8.727480023467036,1.0866008405087544,0.08933606816468569
3900.0,0.0,817.7575274453334,8.952683079349189,1.0865807740105096,0.08945560241217565
3960.0,0.0,818.836351766722,9.183668271485299,1.0865608857861113,0.08957497285370548
4020.0,0.0,819.9132688374665,9.420574080849144,1.0865407792173147,0.08969417111058457
4080.0,0.0,820.9881803332319,9.663560444858618,1.0865208141104916,0.08981318747866558
4140.0,0.0,822.0609966935425,9.91277293790615,1.0865006614483224,0.08993201310505533
4200.0,0.0,823.1316143539326,10.16837977074694,1.0864805768152535,0.0900506377401241
4260.0,0.0,824.1999368393799,10.430537520253944,1.0864605713206403,0.0901690518269025
4320.0,0.0,825.265862726248,10.699410679730725,1.086440258091827,0.09028724531143102
4380.0,0.0,826.329280975548,10.975179199132018,1.0864201635555855,0.09040520718003882
4440.0,0.0,827.3900897795912,11.258007949897003,1.0863998337496252,0.09052292733029439
4500.0,0.0,828.4481714461527,11.548087390266346,1.086379660616984,0.09064039407936646
4560.0,0.0,829.5034187684795,11.845590888379844,1.0863592852663668,0.09075759678225305
4620.0,0.0,830.5557078371241,12.15071868283677,1.0863390148531007,0.09087452313256186
4680.0,0.0,831.6049259232516,12.463652820709605,1.086318610583034,0.09099116193215397
4740.0,0.0,832.6509424236501,12.784604071681914,1.0862981444977262,0.09110750020513224
4800.0,0.0,833.6936386943097,13.113763779907373,1.0862778146594947,0.0912235261621006
4860.0,0.0,834.732877472522,13.451353172565891,1.0862573282037067,0.09133922616183608
4920.0,0.0,835.7685335421147,13.797573933306378,1.0862368956546775,0.09145458775889101
4980.0,0.0,836.8004629792098,14.152657732502764,1.0862164944498585,0.09156959664695934
5040.0,0.0,837.8285340254453,14.51681652882765,1.0861958475959241,0.09168423972775652
5100.0,0.0,838.8525947106594,14.89029464684104,1.0861753620767949,0.09179850189237251
5160.0,0.0,839.8725066636598,15.27331441706687,1.0861546730589513,0.09191236938273939
5220.0,0.0,840.88810996436,15.66613264373713,1.0861340872782455,0.09202582629693794
5280.0,0.0,841.8992588643549,16.06898324098445,1.0861133702380434,0.0921388581410945
5340.0,0.0,842.9057854465372,16.4821355500724,1.0860926025458781,0.09225144821553842
5400.0,0.0,843.907536373187,16.90583539251321,1.0860719442549398,0.09236358126941242
5460.0,0.0,844.9043346602433,17.340366343602213,1.0860511918242366,0.09247523969876437
5520.0,0.0,845.8960153622248,17.785992547273395,1.0860304624835477,0.09258640709590003
5580.0,0.0,846.8824052335741,18.242991301516557,1.0860095632303193,0.0926970662262987
5640.0,0.0,847.863314752169,18.71166579573159,1.0859887029134556,0.09280719823497223
5700.0,0.0,848.838564366099,19.192303121800787,1.0859676803377556,0.09291678525759656
5760.0,0.0,849.8079704187209,19.685196799666677,1.0859468918365602,0.09302580902024896
5820.0,0.0,850.7713267713423,20.19067611400194,1.0859258443717748,0.09313424901068393
5880.0,0.0,851.72844596073,20.709040375913077,1.0859049514036432,0.09324208657373975
5940.0,0.0,852.679111331769,21.240635342352366,1.08588386477254,0.09334930014788545
6000.0,0.0,853.6231256474664,21.785775637625807,1.085862882563849,0.09345587010277467
6060.0,0.0,854.5602610681184,22.344824536758008,1.0858418132742897,0.09356177376084655
6120.0,0.0,855.4903052601979,22.91812043905985,1.0858208024450473,0.09366698998653492
6180.0,0.0,856.4130353649186,23.506018369872173,1.0857995342918907,0.09377149659514551
6240.0,0.0,857.3282073934748,24.108906843568764,1.0857784398278338,0.09387526929709561
6300.0,0.0,858.2355977808003,24.727141704970084,1.0857571370471601,0.09397828583455324
6360.0,0.0,859.1349481082317,25.361134103224657,1.085735941929452,0.09408052047812866
6420.0,0.0,860.0260233781281,26.011257773681823,1.0857146068265644,0.09418194982880732
6480.0,0.0,860.9085516567727,26.6779450195056,1.085693226443889,0.09428254680814058
6540.0,0.0,861.7822858323159,27.36158853092443,1.0856719489854032,0.09438228680776815
6600.0,0.0,862.646940297293,28.062641995671793,1.0856505849081213,0.09448114138405146
6660.0,0.0,863.5022489309863,28.781527984867147,1.0856292848408142,0.09457908403233174
6720.0,0.0,864.3479325542118,29.518689646242883,1.0856077131728188,0.09467608694553573
6780.0,0.0,865.183685387655,30.274612167429463,1.0855863234587686,0.0947721196653487
6840.0,0.0,866.0092274183123,31.049739694301042,1.08556472157955,0.09486715429813118
6900.0,0.0,866.8242349522615,31.844585474643257,1.0855432327674173,0.09496115859698552
6960.0,0.0,867.6284135935856,32.659616141011405,1.0855215951480433,0.09505410323176212
7020.0,0.0,868.42142307909,33.49537084212724,1.085499936025047,0.09514595430056282
7080.0,0.0,869.2029535793345,34.352340341295275,1.0854783394243401,0.09523668093164869
7140.0,0.0,869.9726482765763,35.23108964285764,1.085456732218631,0.09532624756914002
7200.0,0.0,870.7301815770718,36.13213414453471,1.085434945479711,0.09541462176630473
7260.0,0.0,871.4751776154632,37.056068630438325,1.0854131985425661,0.09550176606433476
7320.0,0.0,872.2072833399901,38.00345160607545,1.0853914079974007,0.09558764527567098
7380.0,0.0,872.9261292148603,38.97486748146035,1.085369516789628,0.09567222256736575
7440.0,0.0,873.63133893004,39.97091120240756,1.085347754927471,0.09575546042861661
7500.0,0.0,874.3225004166852,40.99223405247413,1.0853258269983435,0.0958373177817173
7560.0,0.0,874.999235837183,42.03943304137825,1.0853039593737572,0.09591775695858523
7620.0,0.0,875.6611100782472,43.11319548183114,1.0852820839594814,0.09599673457834551
7680.0,0.0,876.3077262152766,44.214148190707334,1.085260023919636,0.09607421106461023
7740.0,0.0,876.9386259121122,45.34301476536277,1.0852380131920147,0.09615014071484398
7800.0,0.0,877.5533825973353,46.500468474067276,1.0852160191097973,0.09622448099085741
7860.0,0.0,878.1515488760901,47.687215271435434,1.0851938662513514,0.09629718727445528
7920.0,0.0,878.7326350056597,48.904027731300914,1.0851717257560078,0.09636821072111097
7980.0,0.0,879.2961815901313,50.151630373130224,1.0851494155362735,0.09643750550947003
8040.0,0.0,879.8417072840873,51.430782151804095,1.0851273989122772,0.0965050236249895
8100.0,0.0,880.3686841947261,52.74231521110408,1.0851050662858917,0.09657071240664288
8160.0,0.0,880.8766299073791,54.086989829755346,1.0850829171688894,0.0966345237261653
8220.0,0.0,881.3649862476956,55.46568547899818,1.0850605433003457,0.0966964018931944
8280.0,0.0,881.8332463943392,56.87920054143302,1.0850382978574074,0.0967562963367266
8340.0,0.0,882.2808240980509,58.32845831691765,1.0850159040951586,0.09681414855618029
8400.0,0.0,882.7071740253223,59.81431748413248,1.084993251045865,0.09686990412944514
8460.0,0.0,883.1117248900996,61.33767740472111,1.0849711057161413,0.09692350603928528
8520.0,0.0,883.4938498409175,62.89952471415165,1.0849485053914165,0.09697489171848324
8580.0,0.0,883.8529766265805,64.50075993691821,1.084926139701037,0.09702400404423545
8640.0,0.0,884.188442490723,66.14242582166847,1.0849035116385617,0.09707077685430489
8700.0,0.0,884.4996462814729,67.82546802160738,1.0848810342221458,0.09711515013069077
8760.0,0.0,884.7858925961426,69.55098025717423,1.0848583650428547,0.09715705444003955
8820.0,0.0,885.0465500425042,71.31995540769331,1.0848357903652144,0.09719642673399997
8880.0,0.0,885.2808887423179,73.13354103320607,1.0848131342184433,0.0972331941238246
8940.0,0.0,885.4882295695094,74.99280473124209,1.0847905830570144,0.09726728878265102
9000.0,0.0,885.6678615429772,76.8988640092386,1.0847676617465034,0.09729863969451535
9060.0,0.0,885.8190044342444,78.8529450375585,1.084744993297544,0.09732716892062716
9120.0,0.0,885.9409462552572,80.85616659257204,1.0847220656125238,0.09735280533096678
9180.0,0.0,886.0328626094646,82.90982391154922,1.0846992978556325,0.09737546655813246
9240.0,0.0,886.0940060692457,85.01509116249949,1.0846763287629417,0.0973950779163901
9300.0,0.0,886.1235116516058,87.17332702727713,1.0846534483052594,0.09741155296538698
9360.0,0.0,886.1205934512942,89.38576584602423,1.0846304492953116,0.09742481315792623
9420.0,0.0,886.0843469485638,91.65382811112852,1.0846073619206065,0.09743476808318291
9480.0,0.0,886.0139476772488,93.97880848079916,1.0845844322717837,0.09744133532166946
9540.0,0.0,885.9084434996728,96.36220196965607,1.084561300699429,0.09744441968143286
9600.0,0.0,885.766971074316,98.80536407102419,1.084538275012729,0.09744393483682054
9660.0,0.0,885.5885316353673,101.30986279785573,1.0845151423436534,0.0974397809105472
9720.0,0.0,885.372189206378,103.87716750946078,1.0844919579746963,0.09743186429259341
9780.0,0.0,885.1169641919738,106.50881597163026,1.0844686071600511,0.0974200869975028
9840.0,0.0,884.8218621492551,109.20636920032928,1.0844455312193921,0.09740434954054
9900.0,0.0,884.4857911465665,111.97154120451444,1.0844221497491087,0.09738454267282899
9960.0,0.0,884.1077561888326,114.80589381306632,1.0843989484641678,0.09736056682856074
10020.0,0.0,883.6866047385367,117.71123614126769,1.084375522900219,0.09733230666312363
10080.0,0.0,883.2212933427868,120.68920609653199,1.0843522240953267,0.0972996577322046
10140.0,0.0,882.710613809349,123.74170021856577,1.084328771016794,0.09726249908644029
10200.0,0.0,882.1534444334136,126.8704793552192,1.0843049792215669,0.09722071841713038
10260.0,0.0,881.5486118917546,130.07738546560236,1.084281865082451,0.0971741982261966
10320.0,0.0,880.8948382072737,133.3644249353216,1.0842582950393778,0.09712281051967848
10380.0,0.0,880.1909312754582,136.73346948287443,1.0842347902730511,0.09706643588105195
10440.0,0.0,879.4355411485805,140.18663885731786,1.0842112528181267,0.09700493906336101
10500.0,0.0,878.6274385608027,143.7258635227635,1.0841875643588135,0.09693819688574035
10560.0,0.0,877.7652002954223,147.35337881354806,1.0841638644742821,0.09686606670990247
10620.0,0.0,876.8475052651513,151.07125997233032,1.0841398379696372,0.0967884161081162
10680.0,0.0,875.8729730620391,154.88167576459722,1.0841164561730727,0.09670510667555646
10740.0,0.0,874.8400983717603,158.78699164577688,1.0840926434813412,0.09661598746118139
10800.0,0.0,873.747477431133,162.78941395729646,1.0840688789759412,0.09652091766379393
10860.0,0.0,872.5935272632566,166.89143128519902,1.0840451076622506,0.09641973847970774
10920.0,0.0,871.3768012768445,171.09531837603583,1.084021150551965,0.09631230475049068
10980.0,0.0,870.0956261980916,175.403707162674,1.0839972530344566,0.0961984485392991
11040.0,0.0,868.748450873027,179.81903824891788,1.0839735018413805,0.09607801412874628
11100.0,0.0,867.3336558522233,184.3438604985625,1.0839492889818063,0.09595083890010354
11160.0,0.0,865.849460144653,188.98097806352357,1.083925368892437,0.09581674397975426
11220.0,0.0,864.2942471424319,193.7329372634053,1.0839011966853636,0.09567556695542707
11280.0,0.0,862.6661421180959,198.60269223321384,1.0838771780445122,0.09552711944005748
11340.0,0.0,860.9634535927017,203.59290956404462,1.0838529565872521,0.09537123140770325
11400.0,0.0,859.1842213925554,208.7066809686238,1.0838288304554877,0.095207705775417
11460.0,0.0,857.3266776313219,213.94679634584256,1.0838045658935387,0.09503636473377682
11520.0,0.0,855.3887715666561,219.31649383062194,1.0837802565075374,0.0948570019697942
11580.0,0.0,853.3686549440903,224.8186936143426,1.0837560281625485,0.09466943147462888
11640.0,0.0,851.2641872880359,230.45677983317844,1.0837317198335317,0.09447343776891352
11700.0,0.0,849.0733856633047,236.2338898080416,1.0837075522229223,0.09426882116128839
11760.0,0.0,846.7941838051878,242.15329509081513,1.083682933393631,0.09405537348170234
11820.0,0.0,844.424308044407,248.21859863081974,1.083658598705703,0.09383286559962545
11880.0,0.0,841.96170007159,254.43306493887746,1.0836340060265446,0.09360108999298786
11940.0,0.0,839.4039718206515,260.80048508932174,1.0836095680592037,0.09335980580932776
12000.0,0.0,836.7489745114365,267.3242736876776,1.0835849179251145,0.09310879622481559
12060.0,0.0,833.9942170930589,274.0083935072364,1.0835603727776304,0.09284780978344828
12120.0,0.0,831.1374575868235,280.85641516797756,1.0835356639045688,0.09257662005164091
12180.0,0.0,828.1760993843793,287.8724791849302,1.0835109641891205,0.09229496467073743
12240.0,0.0,825.1077420635312,295.0604183383866,1.0834861173063313,0.09200260097642836
12300.0,0.0,821.9298880958346,302.4242258573657,1.083461462159454,0.09169927633200935
12360.0,0.0,818.6397901156951,309.9683011904706,1.0834365437226843,0.09138471270941577
12420.0,0.0,815.2349664808785,317.6966246147209,1.0834117721348167,0.09105865879928482
12480.0,0.0,811.7125390167816,325.61382039244666,1.0833867782665898,0.09072082298279957
12540.0,0.0,808.0699251610752,333.724045426626,1.0833618938279623,0.0903709433991875
12600.0,0.0,804.3041308301216,342.03212856203356,1.0833368312948668,0.09000871628391956
12660.0,0.0,800.4124714711605,350.54240850305666,1.0833118182492196,0.08963386905262899
12720.0,0.0,796.3918340363522,359.2599279250276,1.0832867450386658,0.08924608540572217
12780.0,0.0,792.2394272116228,368.1892192199157,1.0832615283105753,0.08884508147520098
12840.0,0.0,787.9520250942672,377.3355340870043,1.083236253329685,0.08843052895830483
12900.0,0.0,783.5267324429919,386.7035989248041,1.0832110170673301,0.08800213290087859
12960.0,0.0,778.9601946413152,396.29890651727425,1.0831857194508163,0.08755955126960183
13020.0,0.0,774.2494126765058,406.12638299791,1.0831602598528256,0.08710247793871455
13080.0,0.0,769.3909165564571,416.1917478222416,1.0831347549365544,0.0866305583785237
13140.0,0.0,764.3815130521978,426.5002839823193,1.083108816182743,0.08614346594575538
13200.0,0.0,759.2178985896875,437.05747793710503,1.0830836221292983,0.08564086224013542
13260.0,0.0,753.896461353401,447.8693540166302,1.0830578805316242,0.08512237690403329
13320.0,0.0,748.4138998088694,458.94144467648465,1.0830321645691487,0.08458767084527229
13380.0,0.0,742.7664685446385,470.28005724955085,1.083006323771217,0.08403635890295785
13440.0,0.0,736.9507126526137,481.8910414223565,1.0829805688694283,0.08346808518299899
13500.0,0.0,730.9630674211164,493.78046635863166,1.0829543348413382,0.08288248176707758
13560.0,0.0,724.7996149968511,505.9550451542316,1.0829283202181739,0.08227914368029676
13620.0,0.0,718.456862833606,518.4208023151981,1.0829019612452195,0.08165770907956889
13680.0,0.0,711.9307687292662,531.1847619471241,1.0828757209897673,0.0810177583793208
13740.0,0.0,705.2177554911381,544.2531892130548,1.0828491413188317,0.08035891927882331
13800.0,0.0,698.3136879314274,557.6333896193998,1.0828226497214426,0.0796807604353832
13860.0,0.0,691.2149151137207,571.3318734460446,1.0827958143295093,0.07898289982565987
13920.0,0.0,683.9172219852384,585.3562345707405,1.0827690393448475,0.07826489521151724
13980.0,0.0,676.4168973516456,599.7132335653266,1.0827419075718074,0.0775263557608529
14040.0,0.0,668.7096635062214,614.4107592950289,1.082714810045764,0.07676682951134292
14100.0,0.0,660.7917665077798,629.4558272832078,1.0826873339154675,0.07598591804163266
14160.0,0.0,652.6588883499887,644.8566274830474,1.0826598663873614,0.0751831612252528
14220.0,0.0,644.3072548574547,660.6204344243199,1.0826319888129796,0.07435815464840798
14280.0,0.0,635.732536538509,676.7557445829412,1.0826040940295556,0.07351043206669995
14340.0,0.0,626.9309677326547,693.2700948739953,1.0825757466281842,0.0726395851371328
14400.0,0.0,617.8982444818553,710.172292774423,1.0825473557890977,0.07174514415956622
14460.0,0.0,608.6306462400646,727.4701401742435,1.0825184561064092,0.07082669950721114
14520.0,0.0,599.123962845269,745.1727116727627,1.082489406237293,0.06988378378130677
14580.0,0.0,589.3745222532567,763.2881741079107,1.0824599320158717,0.06891598456466982
14640.0,0.0,579.3782513716834,781.8259094422721,1.082430140084774,0.06792283935198458
14700.0,0.0,569.1315398148117,800.7945831557732,1.0823998730420963,0.06690393195827067
14760.0,0.0,558.6308839224615,820.2029746915277,1.0823693433267025,0.06585885136172721
14820.0,0.0,547.8725379633898,840.0609978145945,1.0823381581214397,0.06478714983881684
14880.0,0.0,536.8534003614632,860.3773830450392,1.0823066719737702,0.0636884467869256
14940.0,0.0,525.5701088344268,881.16231220992,1.0822744677222131,0.06256231777675482
15000.0,0.0,514.0199187596992,902.4248683596113,1.0822417688287986,0.061408401866907
15060.0,0.0,502.19998416579654,924.1755392148881,1.0822082917657387,0.060226306968733295
15120.0,0.0,490.10811234181944,946.4235686512344,1.0821741888680247,0.05901570908381982
15180.0,0.0,477.7421929753924,969.17971141639,1.0821391877200799,0.05777626447554321
15240.0,0.0,465.10074461273854,992.4534496482975,1.0821033924657435,0.056507695796010005
15300.0,0.0,452.1825656425913,1016.2559089388715,1.0820665583412006,0.05520971798441702
15360.0,0.0,438.9871309254128,1040.5968023202088,1.0820287103950235,0.05388211752828895
15420.0,0.0,425.5145198720708,1065.4875054575882,1.0819896891573617,0.05252469622644692
15480.0,0.0,411.76548467425323,1090.9379273996667,1.0819493082429783,0.05113732689671693
15540.0,0.0,397.74182749682535,1116.959718768279,1.0819075186998415,0.049719928042063606
15600.0,0.0,383.4461491669842,1143.5633808906528,1.0818641309305719,0.048272493548216125
15660.0,0.0,368.8822110921105,1170.7597889986887,1.08181883229347,0.04679508947290042
15720.0,0.0,354.05502700641415,1198.5597965003928,1.0817719019297614,0.045287866287586465
15780.0,0.0,338.97167443875435,1226.9751691209992,1.0817224643254941,0.0437511053735846
15840.0,0.0,323.64019668009337,1256.0164816643166,1.0816709211461288,0.042185171210654085
15900.0,0.0,308.07170052886704,1285.695473768725,1.0816162823067332,0.040590617736534454
15960.0,0.0,292.27877817682605,1316.0229347673599,1.081559074445061,0.03896811287195067
16020.0,0.0,276.2779063087084,1347.0104316974237,1.0814984444687816,0.03731857272466455
16080.0,0.0,260.08807742565267,1378.6688917151391,1.0814335500914969,0.035643089375261186
16140.0,0.0,243.73301404402545,1411.0095511312713,1.0813647789412155,0.03394306094777041
16200.0,0.0,227.24052471859483,1444.043259465817,1.0812906864161993,0.03222015789784284
16260.0,0.0,210.64467189911062,1477.780927790063,1.0812113363764226,0.030476454947613307
16320.0,0.0,193.9857416353648,1512.233111775867,1.0811257692586955,0.028714432149216075
16380.0,0.0,177.31215941483418,1547.4101433870148,1.0810330066410727,0.02693709137314418
16440.0,0.0,160.68186886219397,1583.3220051244582,1.080931884722045,0.025148043696868874
16500.0,0.0,144.16417839325405,1619.9782396812052,1.080821610944417,0.02335162478898878
16560.0,0.0,127.84194802126598,1657.387842100857,1.0807004791886183,0.02155303311457567
16620.0,0.0,111.81412870612021,1695.5591307959833,1.080567049898719,0.019758494249396127
16680.0,0.0,96.1985941076689,1734.4995919621163,1.0804190539841168,0.01797545262393901
16740.0,0.0,81.13513725929549,1774.2156994083562,1.0802547356011187,0.01621279219917453
16800.0,0.0,66.78821032397164,1814.7127022095563,1.080070535612052,0.014481078519593562
16860.0,0.0,53.348568475090836,1855.9943818457728,1.0798647065731888,0.012792803248943573
16920.0,0.0,41.032038171887265,1898.0627788441368,1.0796321961479822,0.011162580411957753
16980.0,0.0,30.072776288546468,1940.9179279351858,1.079370585838968,0.009607221517258928
17040.0,0.0,20.705690099495918,1984.5576257817745,1.079075303393277,0.00814549335563682
17100.0,0.0,13.1329871633508,2028.9773347536081,1.078743144205362,0.006797371460585879
17160.0,0.0,7.468972723026278,2074.1703413921387,1.0783720132903443,0.005582365799444475
17220.0,0.0,3.6703239613093483,2120.1283358848445,1.0779622099870885,0.004516713912427967
17280.0,0.0,1.482615940560041,2166.8424637059297,1.0775173802080784,0.0036096570234568936
17340.0,0.0,0.0,2214.304663146411,1.0770444216022814,0.00286001676853078
17400.0,0.0,0.0,2262.5102362877014,1.0765539950789935,0.0022497729978981436
17460.0,0.0,0.0,2311.4520499640826,1.0760461576775229,0.0017697379671003195
17520.0,0.0,0.0,2361.1277839225054,1.075530798771501,0.0013921282174751233
17580.0,0.0,0.0,2411.534473082511,1.0750078342302305,0.0010950892226852457
17640.0,0.0,0.0,2462.6684921993583,1.0744772988157831,0.0008614295660861001
17700.0,0.0,0.0,2514.5255413951118,1.0739392360414026,0.0006776259710036245
17760.0,0.0,0.0,2567.1006326049833,1.0733936965821589,0.0005330406281294597
17820.0,0.0,0.0,2620.388077015822,1.0728407383801668,0.000419305522106908
17880.0,0.0,0.0,2674.381473573299,1.0722804267655754,0.00032983812461835074
17940.0,0.0,0.0,2729.073698633463,1.071712834566217,0.0002594604242471153
18000.0,0.0,0.0,2784.456896833182,1.0711380422047072,0.0002040992441016235
18060.0,0.0,0.0,2840.522473252021,1.07055613778224,0.00016055050279719973
18120.0,0.0,0.0,2897.2610869361283,1.0699672171483428,0.00012629377517362546
18180.0,0.0,0.0,2954.6626458518836,1.0693713839558718,9.934642027226365e-05
18240.0,0.0,0.0,3012.716303334116,1.06876874970058,7.814883408945177e-05
18300.0,0.0,0.0,3071.410456089747,1.0681594337446076,6.147418599937609e-05
18360.0,0.0,0.0,3130.73274381403,1.067543563323298,4.835741475522107e-05
18420.0,0.0,0.0,3190.670050471504,1.0669212735347944,3.80393746441807e-05
18480.0,0.0,0.0,3251.208507289382,1.0662927073118975,2.992289920139886e-05
18540.0,0.0,0.0,3312.3334975047255,1.0656580153757578,2.353823962826306e-05
18600.0,0.0,0.0,3374.02966290172,1.0650173561710101,1.8515877630290698e-05
18660.0,0.0,0.0,3436.280912168437,1.064370895782031,1.4565139191578418e-05
18720.0,0.0,0.0,3499.070431095984,1.0637188078300703,1.1457371537508723e-05
18780.0,0.0,0.0,3562.380694635819,1.0630612733510825,9.012709636311318e-06
18840.0,0.0,0.0,3626.1934808235883,1.0623984806541542,7.089666338091902e-06
18900.0,0.0,0.0,3690.48988657041,1.061730625160509,5.576943670660892e-06
18960.0,0.0,0.0,3755.2503453143186,1.0610579092231467,4.386991363091602e-06
19020.0,0.0,0.0,3820.4546465168632,1.0603805419272647,3.45093979040019e-06
19080.0,0.0,0.0,3886.0819569816913,1.0596987388716845,2.7146140786682483e-06
19140.0,0.0,0.0,3952.1108439991935,1.0590127219313137,2.135398214424481e-06
19200.0,0.0,0.0,4018.5193001237544,1.058322719002179,1.6797699583578122e-06
19260.0,0.0,0.0,4085.284769813465,1.0576289637276954,1.321359372509996e-06
19320.0,0.0,0.0,4152.384177621165,1.0569316952080623,1.0394231009417618e-06
19380.0,0.0,0.0,4219.793957993348,1.0562311576931276,8.176438247249761e-07
19440.0,0.0,0.0,4287.490076516055,1.05552760036114,6.43183748799038e-07
19500.0,0.0,0.0,4355.44808851276,1.0548212767198846,5.059484021839172e-07
19560.0,0.0,0.0,4423.643150081101,1.0541124444849579,3.979951064004413e-07
19620.0,0.0,0.0,4492.0500601773165,1.053401365149099,3.130759174759274e-07
