t,Tpos,Tpro,Tneg,o2,test
4020,0.0,6.595540740340569e-11,4160.6311410398985,1.0568459932725136,1.025350993928396e-10
4080,0.0,-1.3026208656324243e-10,4228.0773275047295,1.0561450720409888,8.05770440422532e-11
4140,0.0,5.4608639886006184e-11,4295.806880329574,1.055441161804679,6.33308870821926e-11
4200,0.0,-1.5943184683376345e-10,4363.795300828969,1.0547345166400641,4.9771759482773884e-11
4260,0.0,-5.683963048505477e-12,4432.017705327551,1.0540253946900238,3.9130418840211945e-11
4320,0.0,6.148667547223842e-10,4500.448826146634,1.05331405815132,3.083013729415911e-11
4380,0.0,-3.9218625102102554e-10,4569.063110987353,1.0526007722356858,2.4328698414540924e-11
4440,0.0,-7.209941178819037e-10,4637.834721491533,1.0518858051977757,1.9241080087492573e-11
4500,0.0,4.647081531706822e-09,4706.737594872877,1.051169427690046,1.5277840769573246e-11
4560,0.0,-2.2740728786631105e-10,4775.7454519263465,1.0504519126976908,1.2009109584410914e-11
4620,0.0,3.4119850961112196e-11,4844.831861149962,1.0497335348677324,9.233678702828327e-12
4680,0.0,5.775675159303428e-16,4913.970246911729,1.049014570382414,7.263352273173311e-12
4740,0.0,2.470726670290776e-15,4983.1339883530945,1.0482952959873255,5.713851722631824e-12
4800,0.0,-3.7012847890583437e-14,5052.29639504715,1.0475759892226275,4.495594817524515e-12
4860,0.0,-1.4372039521671973e-13,5121.43081489159,1.0468569272976882,3.5376169368478613e-12
4920,0.0,2.78424336653453e-14,5190.5105831722185,1.0461383876045547,2.781733417368609e-12
4980,0.0,1.5746507460830009e-13,5259.509161141078,1.0454206463357265,2.185024464444711e-12
5040,0.0,2.2262694443985784e-13,5328.400114708757,1.0447039786546615,1.7152212792481308e-12
5100,0.0,9.64495917604132e-14,5397.157168925376,1.04398865813762,1.348267116679839e-12
5160,0.0,-1.3804058489003216e-13,5465.75427864151,1.0432749560018464,1.0608289197307079e-12
5220,0.0,-2.3851968265349043e-13,5534.165641176039,1.0425631410244767,8.353690122733928e-13
5280,0.0,-8.931778716304447e-15,5602.365711800289,1.0418534793744043,6.57825301050133e-13
5340,0.0,3.3236902773560404e-13,5670.329290336598,1.0411462337596,5.175765400703279e-13
5400,0.0,4.781743899551176e-13,5738.031547025002,1.0404416630605637,4.0632399551311035e-13
5460,0.0,-3.005284810022421e-14,5805.447974601365,1.0397400228936862,3.190639082057399e-13
5520,0.0,-2.714796713147417e-13,5872.554539943474,1.0390415638828707,2.504999536076764e-13
5580,0.0,1.0066816647781666e-13,5939.327672355972,1.0383465319325333,1.9722878567186942e-13
5640,0.0,2.2708313712002983e-13,6005.744265485516,1.037655168219588,1.560409012823593e-13
5700,0.0,-2.4132809490204666e-13,6071.781801891419,1.0369677078292259,1.2342507637685326e-13
5760,0.0,-1.5543475205007545e-13,6137.418236705666,1.0362843810877105,9.799763055993886e-14
5820,0.0,5.827093228961627e-13,6202.632159011802,1.0356054117762425,7.729517328462735e-14
5880,0.0,4.25446536170687e-13,6267.402705524622,1.034931017827313,6.0717617870458e-14
5940,0.0,-9.039701090334301e-13,6331.709653725115,1.034261410628423,4.743042612575524e-14
6000,0.0,-4.477612526738068e-13,6395.533416138211,1.0335967948880016,3.690002262448395e-14
6060,0.0,1.2517911343782013e-12,6458.855064244599,1.0329373686053542,2.879637445501048e-14
6120,0.0,2.986032620920479e-13,6521.656350151478,1.032283323013468,2.2319807621704602e-14
6180,0.0,-4.1456340492865344e-13,6583.919741332864,1.031634841495242,1.741352341944517e-14
6240,0.0,8.570025766200324e-15,6645.628422269281,1.0309921001539133,1.373515754583305e-14
6300,0.0,3.1520381251196e-13,6706.76625811148,1.0303552681198107,1.1090183829764497e-14
6360,0.0,9.190246058026596e-13,6767.317909269999,1.0297245062324145,8.957877166381021e-15
6420,0.0,1.402586184375705e-12,6827.268722256529,1.029099968169075,7.287378771465598e-15
6480,0.0,9.63679258523397e-13,6886.604821095019,1.028481799561928,5.828016524376644e-15
6540,0.0,-7.099707896141279e-13,6945.313080869188,1.027870138202502,4.416837125057828e-15
6600,0.0,-2.455120257353203e-12,7003.381106757758,1.0272651141950804,3.2104102336827206e-15
6660,0.0,-4.017062542806974e-12,7060.797296501083,1.0266668494208113,2.288148537851292e-15
6720,0.0,-4.307584154252627e-12,7117.550764592904,1.0260754584661629,1.5307992014332799e-15
6780,0.0,-1.5088389037580884e-12,7173.631417910321,1.025491047532977,1.110595121831622e-15
6840,0.0,3.104082623662854e-12,7229.0298914623945,1.0249137154525145,9.62416256810768e-16
6900,0.0,6.672455227230426e-12,7283.737570881678,1.0243435533597613,9.160126155890696e-16
6960,0.0,7.428681477614564e-12,7337.746597480359,1.0237806444515534,8.563195782211668e-16
7020,0.0,5.04650839452183e-12,7391.0498126967195,1.0232250642603904,8.558253696648406e-16
7080,0.0,-3.987799059929349e-12,7443.640820971978,1.0226768806662572,7.243193941402957e-16
7140,0.0,-1.221296862982961e-11,7495.513899709789,1.0221361538931526,5.732933342373349e-16
7200,0.0,-1.4183784412864807e-11,7546.66405620276,1.021602936513287,4.577387449612394e-16
7260,0.0,-7.637534001383486e-12,7597.086976603021,1.0210772743470555,3.7323318086743443e-16
7320,0.0,2.7940924301982878e-12,7646.779011775883,1.0205592069136884,1.8077995948571644e-16
7380,0.0,1.818283298959931e-11,7695.737193950948,1.0200487662117474,-9.761662097097883e-17
7440,0.0,2.612721608738917e-11,7743.959174870922,1.0195459791644612,-3.6087186222638453e-16
7500,0.0,1.343868204097048e-11,7791.443260273,1.0190508659600415,-5.969437589849939e-16
7560,0.0,-8.731576547441294e-12,7838.18835153632,1.018563438576176,-6.165913618752887e-16
7620,0.0,-2.6628844613818774e-11,7884.193951135006,1.0180837026422476,-1.6365122048353898e-16
7680,0.0,-3.254370682110208e-11,7929.460143194559,1.0176116573630294,7.787346439378933e-16
7740,0.0,-2.484941994616842e-11,7973.987558411831,1.017147293789556,1.4365723826430695e-15
7800,0.0,1.5423357721732283e-11,8017.777383390147,1.0166905964913597,1.3540084515594648e-15
7860,0.0,4.6160905022445376e-11,8060.831309599359,1.016241553423465,8.346600280310766e-16
7920,0.0,4.553347262743468e-11,8103.151542983935,1.0158001421185743,-5.986517876760062e-16
7980,0.0,1.3994265736448976e-11,8144.740765906688,1.0153663399499682,-2.317527908328983e-15
8040,0.0,-1.8590855079736065e-11,8185.602121727916,1.0149401230145672,-2.7583693718910187e-15
8100,0.0,-4.9263140720062064e-11,8225.739201091606,1.0145214618889278,-9.00128918290163e-16
8160,0.0,-5.994250135080539e-11,8265.156012410374,1.0141103029871983,9.685322566720305e-16
8220,0.0,-9.14125305276996e-12,8303.856971354282,1.0137065993865295,2.683223708047435e-15
8280,0.0,4.764657807740155e-11,8341.846874987958,1.0133102893448278,3.605683884101402e-15
8340,0.0,6.476761199573788e-11,8379.130884661176,1.0129213000198214,2.1070959190100756e-15
8400,0.0,-6.373287480156115e-13,8415.71450601996,1.0125395747402466,-2.0362491233722802e-15
8460,0.0,-1.7741090321754956e-12,8451.60357038485,1.0121651343825198,-1.3010151196077441e-15
8520,0.0,-2.2858313439369217e-12,8486.804215701295,1.011797853128961,-1.1392129370285157e-15
8580,0.0,-2.1601056408812004e-11,8521.322867648043,1.011437690067145,-1.0416683904602894e-15
8640,0.0,-9.656881885225906e-11,8555.166221329804,1.0110845508014656,-7.056273459039394e-16
8700,0.0,-4.6364127096114353e-10,8588.34122354975,1.010738369546369,-6.543878835804124e-16
8760,0.0,1.700492090779685e-11,8620.855062689176,1.010399084146782,-3.597512135951373e-16
8820,0.0,1.3101863585116888e-11,8652.715148083938,1.0100666115211656,2.270550875500552e-16
8880,0.0,8.439173912803292e-12,8683.92906902229,1.0097408711905458,7.514930066580633e-16
8940,0.0,-7.018743136781446e-12,8714.504586056055,1.0094217835689863,7.210388506575177e-16
9000,0.0,2.9442461022541094e-11,8744.449636941676,1.0091092667921713,5.625477939130084e-16
9060,0.0,7.293353207069801e-11,8773.77230733653,1.0088032368399855,4.78257968437324e-16
9120,0.0,1.0250039461835727e-10,8802.480860307174,1.0085036082679268,6.355364572353233e-16
9180,0.0,8.24961522344378e-11,8830.58367521545,1.0082102940885982,8.40523665409554e-16
9240,0.0,-6.587522643121443e-11,8858.089219348542,1.0079232061528351,7.7810805481778e-16
9300,0.0,1.5623965185904835e-10,8885.006049338108,1.0076422557496487,9.871190758928986e-16
9360,0.0,7.649767386483977e-11,8911.342804487966,1.0073673530405125,9.000875451190892e-16
9420,0.0,-6.600659196002135e-11,8937.108197082553,1.0070984075957337,7.105970489054837e-16
9480,0.0,-3.0415315014355125e-14,8962.311004576053,1.0068353283441802,5.287826492979702e-16
9540,0.0,2.682875526934932e-11,8986.960033327205,1.00657802369678,2.748238486055866e-16
9600,0.0,-1.53858587206615e-11,9011.064155273374,1.0063264014468982,-4.595698075565511e-18
9660,0.0,-7.0936820276281435e-12,9034.632234387576,1.006080369433628,-6.662458475634364e-17
9720,0.0,1.6714855672274804e-11,9057.673172173236,1.00583983509103,4.468582485842367e-17
9780,0.0,-2.952962044353968e-12,9080.195860776525,1.0056047059634003,2.9153274219344646e-17
9840,0.0,5.495524498842547e-12,9102.209180187789,1.005374889675654,1.0644372080685185e-16
9900,0.0,7.58885686165558e-11,9123.722021678454,1.0051502937340207,2.8810684635874836e-16
9960,0.0,1.408796366067207e-10,9144.743249113051,1.00493082591016,4.855234623295508e-16
10020,0.0,1.2119180012247415e-11,9165.281685035083,1.004716394397251,4.2961320129197766e-16
10080,0.0,-2.8657641066686783e-10,9185.346113959231,1.004506907779992,1.496353557504523e-16
10140,0.0,2.060932649231136e-11,9204.945293068155,1.0043022748744392,9.37762646426991e-16
10200,0.0,1.310076807402042e-09,9224.08788897304,1.0041024054709755,3.37788766654987e-15
10260,0.0,2.0453790609090287e-09,9242.782561017957,1.0039072094324855,6.212335568826226e-15
10320,0.0,1.5162372784456764e-09,9261.03786637282,1.003716597680332,9.180016962767638e-15
10380,0.0,1.215710105499695e-09,9278.86231866339,1.0035304815062789,1.4044481146400616e-14
10440,0.0,3.133220502790672e-09,9296.264359659614,1.0033487729230275,2.3045256915720252e-14
10500,0.0,6.36053050649478e-09,9313.252350699926,1.0031713848488677,3.4434064407747136e-14
10560,0.0,5.16219341779677e-09,9329.83457346609,1.0029982311541157,3.933141340363376e-14
10620,0.0,-1.9685805015671028e-09,9346.019225959495,1.002829226467236,3.3892375737049477e-14
10680,0.0,-3.057073843605057e-09,9361.814413589664,1.0026642861287574,3.191618197580312e-14
10740,0.0,2.182664584611866e-09,9377.228149174884,1.002503326671638,3.155449257942644e-14
10800,0.0,3.4624579674027512e-09,9392.268349430089,1.0023462656602307,2.728467910938869e-14
10860,0.0,-1.6457123388257826e-09,9406.942836608157,1.0021930215882884,1.819146143644227e-14
10920,0.0,-2.500221528429762e-09,9421.259326254558,1.0020435140003379,1.3395056684365924e-14
10980,0.0,1.8442140200273279e-09,9435.225443752648,1.0018976634315344,1.5320979705282015e-14
11040,0.0,2.824797311079092e-09,9448.848694717166,1.0017553916373207,1.436232683020867e-14
11100,0.0,-1.029804400603143e-09,9462.136495586763,1.001616621298763,8.488111978628598e-15
11160,0.0,-2.5993704033391722e-09,9475.096139033412,1.0014812763876815,5.530810287656214e-15
11220,0.0,5.283254129602734e-10,9487.734821200438,1.001349281871494,7.606274943134869e-15
11280,0.0,2.4364032094749963e-09,9500.059618585463,1.0012205639650889,8.318648411819809e-15
11340,0.0,-1.6018470816578743e-10,9512.077502302704,1.001095049975848,3.967056519928158e-15
11400,0.0,-2.374088892412373e-09,9523.79532825846,1.0009726684085876,2.9272088559750493e-16
11460,0.0,-2.0310615602218086e-10,9535.219841520031,1.0008533489196283,2.209412556928405e-15
11520,0.0,2.3102001649760138e-09,9546.357674040242,1.0007370223409817,4.7198943170979514e-15
11580,0.0,5.247712873583303e-10,9557.215344570313,1.0006236206811194,1.968458794367399e-15
11640,0.0,-2.2442435382280796e-09,9567.799259488276,1.0005130771179411,-1.8299844205400066e-15
11700,0.0,-7.93678285290169e-10,9578.115711399465,1.0004053260131418,-3.702171670756323e-17
11760,0.0,2.3700811438272566e-09,9588.170880856243,1.0003003028930595,4.7753401786781965e-15
11820,0.0,1.8943115260453403e-09,9597.970835296948,1.0001979444614515,7.028464897676774e-15
11880,0.0,-6.861128732031678e-10,9607.521525134904,1.000098188639626,6.814086421860795e-15
11940,0.0,7.4398075541483e-11,9616.828606094554,1.0000009755898063,5.657506848588859e-15
12000,0.0,-4.463006349742444e-16,9625.883264326298,0.9999063558295449,4.4507090988254345e-15
12060,0.0,-1.0321637456122906e-19,9634.676470352057,0.9998144575136678,3.5013502753621605e-15
12120,0.0,-3.610900476440926e-20,9643.21521984161,0.9997252176591876,2.7547920631826482e-15
12180,0.0,5.766518425991994e-21,9651.50637007421,0.9996385643285836,2.1678747473197676e-15
12240,0.0,-3.823152355912528e-21,9659.556632817677,0.9995544278650189,1.7060343865414851e-15
12300,0.0,-1.3596386936872614e-20,9667.372536520694,0.9994727400997648,1.3430981833252357e-15
12360,0.0,-3.2539033945510944e-21,9674.960526808774,0.9993934335650151,1.0564812348598253e-15
12420,0.0,-1.9128463460132954e-20,9682.326861292286,0.9993164431161214,8.285916517799304e-16
12480,0.0,-2.500341759050158e-21,9689.477625879037,0.9992417048500423,6.492106165493452e-16
12540,0.0,-2.39278737271937e-21,9696.418775700087,0.9991691569004988,5.074617675788121e-16
12600,0.0,3.2319382768757865e-22,9703.156105994676,0.9990987386537549,3.968906492225535e-16
12660,0.0,-3.0013817071276167e-22,9709.695287560617,0.9990303909582257,3.108745733880886e-16
12720,0.0,-4.427711509895864e-22,9716.041857341741,0.9989640559376058,2.436645081479079e-16
12780,0.0,-1.0693470445462989e-22,9722.201210164572,0.9988996772497727,1.913652800492245e-16
12840,0.0,-1.184186673094058e-21,9728.178612448504,0.9988371999023586,1.5018434193619962e-16
12900,0.0,-3.241718963245833e-21,9733.979193333074,0.9987765703036793,1.1780628674133525e-16
12960,0.0,-1.991532420340745e-21,9739.607956298976,0.9987177361918161,9.19715810686821e-17
13020,0.0,4.480204878178232e-21,9745.069765974238,0.9986606467383862,7.182070320523232e-17
13080,0.0,3.090451046729385e-21,9750.369378126486,0.9986052523084461,5.553869644274734e-17
13140,0.0,-1.107235935068928e-20,9755.511405284169,0.9985515047331229,4.2891452493978775e-17
13200,0.0,-1.2932524684217064e-20,9760.500357006486,0.9984993568586591,3.292471227572656e-17
13260,0.0,2.0635031349824702e-20,9765.340614454602,0.9984487628780183,2.5195408895869798e-17
13320,0.0,4.358104344808968e-20,9770.036447036437,0.9983996782619287,1.9317751558892542e-17
13380,0.0,-3.237123998672012e-20,9774.592015187418,0.99835205968125,1.4770084508778444e-17
13440,0.0,-1.5417906454269203e-19,9779.01136490995,0.9983058647939053,1.1350984047909448e-17
13500,0.0,-1.903212535478585e-19,9783.298446039684,0.9982610521550737,8.727983001941135e-18
13560,0.0,-1.601252550994255e-19,9787.457074791067,0.9982175819304093,6.80078044454734e-18
13620,0.0,-7.759659205302102e-21,9791.490969594184,0.9981754152038993,5.364052294197461e-18
13680,0.0,1.0433452182299055e-19,9795.403771609896,0.9981345140966679,4.680207537235505e-18
13740,0.0,1.8121868964090867e-19,9799.199002530862,0.998094841811304,4.3903535181800165e-18
13800,0.0,1.312332367623281e-19,9802.880098067832,0.998056362560788,4.104955131058262e-18
13860,0.0,-7.917032409881903e-21,9806.450394842708,0.9980190414466816,3.838767826232475e-18
13920,0.0,-2.3328928771405755e-20,9809.91313069474,0.9979828444047419,4.109661096442823e-18
13980,0.0,-2.6031205207253925e-20,9813.271478171924,0.9979477384510745,4.2413467651811734e-18
14040,0.0,-2.3885131604189796e-21,9816.528520729913,0.9979136914001349,3.833940924498181e-18
14100,0.0,1.3305611065204677e-20,9819.687213927567,0.9978806722680019,3.692560667634856e-18
14160,0.0,2.4412698414917304e-20,9822.750473585042,0.9978486506119021,3.456480783661521e-18
14220,0.0,1.7796602779940165e-20,9825.721125856806,0.9978175968930446,3.0393120611704362e-18
14280,0.0,-2.919395340609267e-21,9828.601909906898,0.9977874824899367,2.475348130048106e-18
14340,0.0,-4.63953831615124e-21,9831.395478202123,0.9977582797079693,1.907023723029356e-18
14400,0.0,-3.869665792579889e-21,9834.104421763379,0.9977299614660359,1.3700294446607165e-18
14460,0.0,2.9167431366214364e-21,9836.731251544617,0.997702501535973,9.86646859286142e-19
14520,0.0,5.5397895907447866e-21,9839.278410224508,0.9976758743667824,5.985873498650378e-19
14580,0.0,5.901385996329375e-21,9841.748266662149,0.997650055212668,3.0155491765776407e-19
14640,0.0,3.0658894090888687e-21,9844.14312213728,0.9976250200274801,1.3207954310458875e-19
14700,0.0,-1.3076699394052657e-21,9846.465213826406,0.9976007454298548,9.158063756592693e-20
14760,0.0,-2.0649906381920895e-21,9848.716716662699,0.9975772086854995,1.5712718921150112e-19
14820,0.0,-2.4662873392206473e-21,9850.899739183742,0.9975543877592145,2.9455033332271674e-19
14880,0.0,-2.1643205904294477e-21,9853.01633169871,0.9975322612206056,4.370442665644144e-19
14940,0.0,-7.177964142023319e-22,9855.068486458345,0.9975108082447741,4.861705028831084e-19
15000,0.0,5.218383224976281e-22,9857.05812906823,0.9974900087149411,6.231236471976827e-19
15060,0.0,1.2129216163162357e-21,9858.987136048168,0.997469843019655,8.399580193135095e-19
15120,0.0,1.6089851070268638e-21,9860.857334454005,0.9974502920595304,1.0059615010395683e-18
15180,0.0,1.3575502539850964e-21,9862.670497113519,0.9974313373052202,1.06487745616068e-18
15240,0.0,9.877591263515184e-25,9864.42834731636,0.9974129607449238,9.495598281353988e-19
15300,0.0,-3.1702533591852914e-22,9866.132525577952,0.9973951452346512,9.097849634200632e-19
15360,0.0,-6.162172844636419e-22,9867.784665826184,0.9973778736958941,8.161170296789368e-19
15420,0.0,-7.519887314919788e-22,9869.386341223137,0.997361129686481,6.836903817788227e-19
15480,0.0,-5.227922655129869e-22,9870.939080192631,0.9973448972319288,5.390266333773336e-19
15540,0.0,2.2684920569375835e-23,9872.444360943397,0.9973291608815786,3.9040821514069514e-19
15600,0.0,1.0910617330630567e-22,9873.903602162572,0.9973139058041429,1.8147682791627106e-19
15660,0.0,1.8012105517905202e-22,9875.318208519784,0.9972991173192276,-1.5082864746601733e-20
15720,0.0,1.867759450605021e-22,9876.689533408837,0.9972847812805132,-1.6638119500666317e-19
15780,0.0,6.020781888611514e-23,9878.018891119378,0.9972708839502825,-2.316448475830621e-19
15840,0.0,-6.265194794057642e-23,9879.307547849674,0.9972574120937326,-2.641845987285155e-19
15900,0.0,-7.846282464791558e-23,9880.556733918114,0.9972443528509628,-3.044387075780071e-19
15960,0.0,-8.101927002635901e-23,9881.767652517858,0.9972316936452159,-3.0708516438890754e-19
16020,0.0,-5.756469701538475e-23,9882.94146717521,0.9972194223144687,-2.780401129495332e-19
16080,0.0,8.888778382934995e-24,9884.079307713679,0.9972075270489409,-2.2907293315301094e-19
16140,0.0,4.2306188706832794e-23,9885.182257504608,0.9971959965242169,-1.4267813210207872e-19
16200,0.0,6.072008235713804e-23,9886.251381507635,0.9971848196084583,-4.146784678149044e-20
16260,0.0,6.416389240395283e-23,9887.287711396428,0.9971739855177139,5.240110261357262e-20
16320,0.0,4.163180570474941e-23,9888.292247759051,0.9971634837929426,1.1404787324000198e-19
16380,0.0,-9.734408842671725e-24,9889.265960082665,0.9971533043000788,1.2916566189430468e-19
16440,0.0,-3.052697094225556e-23,9890.20977595207,0.9971434373423473,1.7793704022624283e-19
16500,0.0,-4.6264487791906583e-23,9891.12461454603,0.9971338733117718,2.063527003347615e-19
16560,0.0,-4.790811706099366e-23,9892.011361452383,0.9971246029511134,2.116265637023218e-19
16620,0.0,-2.3476403584962763e-23,9892.870876731895,0.99711561726994,1.929840172963588e-19
16680,0.0,1.0621497980130569e-23,9893.703988230312,0.9971069076144944,1.5391361924159123e-19
16740,0.0,2.2100384213023687e-23,9894.51149558949,0.9970984656257895,1.0182695163566858e-19
16800,0.0,2.93336025495756e-23,9895.294187439755,0.9970902830600004,4.4525336119767833e-20
16860,0.0,2.601685351198366e-23,9896.052823974953,0.9970823519705009,-4.947434191728368e-21
16920,0.0,3.739669051854994e-24,9896.788143417543,0.9970746646403226,-2.923970865298879e-20
16980,0.0,-1.0405526078926267e-23,9897.500850664794,0.9970672137007439,-6.284801228029654e-20
17040,0.0,-1.6015549566318116e-23,9898.1916382461,0.9970599919123873,-9.91016107867416e-20
17100,0.0,-1.797282330351614e-23,9898.861180215756,0.9970529922290069,-1.2209652195535064e-19
17160,0.0,-1.2521710880602325e-23,9899.51012846742,0.9970462078359825,-1.2744931076335362e-19
17220,0.0,4.052978385633796e-24,9900.13911542735,0.997039632122181,-1.1195366643482778e-19
17280,0.0,8.736934181864597e-24,9900.748742548041,0.9970332588000278,-9.36262987797321e-20
17340,0.0,1.2146064506676867e-23,9901.339608686809,0.9970270816093376,-6.711623306857455e-20
17400,0.0,1.2254691807256233e-23,9901.912289626785,0.9970210945310248,-3.829154652165074e-20
17460,0.0,6.365218378148031e-24,9902.467344283628,0.9970152917223208,-1.5579882716125983e-20
17520,0.0,-3.527101007847871e-24,9903.00531215171,0.9970096675434458,1.6871029821490136e-21
17580,0.0,-6.995089952371906e-24,9903.526711718683,0.997004216574166,3.136169899177118e-20
17640,0.0,-9.175772843197843e-24,9904.032055400749,0.9969989334577892,5.570333974849265e-20
