t,Tpos,Tpro,Tneg,o2,test
2520,0.0,-1.208906612858579e-08,1219.6916699661992,1.0873665648691815,5.8963087157667295e-09
2580,0.0,-8.415864838921184e-09,1249.7383344267294,1.0870551652956697,4.6340334146220736e-09
2640,0.0,-5.223988210561846e-10,1280.4167449815714,1.0867372094645922,3.643376820683462e-09
2700,0.0,-8.909914907395669e-09,1311.734824436091,1.086412614711761,2.8662669695511782e-09
2760,0.0,9.400019292981827e-09,1343.7003244531234,1.0860813001332759,2.2547639106813235e-09
2820,0.0,-9.247932429621906e-09,1376.320810425892,1.0857431866857459,1.773447080896644e-09
2880,0.0,4.0972982205239245e-09,1409.6036460131597,1.0853981974527058,1.3949985969718924e-09
2940,0.0,-2.119971358244773e-09,1443.5559745099079,1.0850462577458557,1.0972483913424483e-09
3000,0.0,-7.824262596062927e-10,1478.184698133249,1.0846872953474456,8.632957866336645e-10
3060,0.0,-1.2710549948704897e-10,1513.4964706603373,1.0843212406318385,6.791353068752585e-10
3120,0.0,7.377566035255822e-10,1549.4976690043645,1.0839480267760586,5.344084898675675e-10
3180,0.0,1.4730303267981065e-09,1586.1943906748152,1.0835675898583943,4.204730496465009e-10
3240,0.0,2.3692224677106505e-10,1623.5924123449513,1.0831798692573062,3.308215145292599e-10
3300,0.0,-2.663073806244872e-09,1661.6971881659126,1.0827848076633786,2.602703185402563e-10
3360,0.0,-5.2615445431258866e-09,1700.51382249202,1.0823823513817001,2.047559361950225e-10
3420,0.0,1.6906179361582806e-09,1740.0470583496094,1.0819724504359491,1.61008711629527e-10
3480,0.0,-3.2963836516194845e-09,1780.301241028985,1.0815550589538236,1.2667439511657637e-10
3540,0.0,3.4905028823273017e-10,1821.2803200727644,1.0811301351437639,9.965569423874002e-11
3600,0.0,-7.339447393537899e-10,1862.987819850518,1.0806976416025984,7.83634337382491e-11
3660,0.0,-9.570840519652436e-10,1905.4267949390908,1.0802575457789652,6.16170002834188e-11
3720,0.0,-1.0187632845514365e-09,1948.5998504920965,1.079809819759982,4.8461855891630323e-11
3780,0.0,3.2606280994143834e-09,1992.5091114275042,1.0793544405943694,3.812211637389446e-11
3840,0.0,-2.6544620556700213e-13,2037.156210775502,1.078891390406666,3.001958368447622e-11
3900,0.0,2.0470832035654225e-13,2082.5422266238934,1.078420657076456,2.3603101873310144e-11
3960,0.0,-1.2983365060495862e-13,2128.6676590942984,1.0779422344527174,1.857185580120857e-11
4020,0.0,5.993699189144602e-14,2175.5325352993086,1.0774561212425013,1.4613949227757464e-11
4080,0.0,-2.058274630482981e-15,2223.136275550739,1.0769623224966651,1.1497449879264784e-11
4140,0.0,5.211408719495297e-14,2271.477702457224,1.0764608493855705,9.043399826502347e-12
4200,0.0,-7.07136334803799e-14,2320.5550178186286,1.075951719538292,7.110901215207479e-12
4260,0.0,1.2546798389456e-14,2370.3657490552196,1.075434957575094,5.59191361258282e-12
4320,0.0,3.1080662906493167e-13,2420.9068052939456,1.074910594503274,4.398362326517472e-12
4380,0.0,1.5031547351782275e-13,2472.174432635651,1.0743786682066674,3.459255942146248e-12
4440,0.0,-1.8224501331061562e-13,2524.164222402274,1.0738392233514742,2.7198859424374254e-12
4500,0.0,9.160214723604097e-15,2576.871059702676,1.0732923119309237,2.1378670096881554e-12
4560,0.0,9.831357447639435e-14,2630.289123033469,1.0727379932635395,1.6790113302488488e-12
4620,0.0,4.3135584426642855e-14,2684.411886498315,1.0721763339739714,1.3188045772559754e-12
4680,0.0,1.99013170513175e-13,2739.2320879299778,1.0716074083271376,1.0360136683722043e-12
4740,0.0,6.083290082019508e-15,2794.741733048181,1.0710312981888412,8.137463097576027e-13
4800,0.0,-1.556683517603455e-13,2850.932091934292,1.0704480930614582,6.394050978246131e-13
4860,0.0,4.323698146901616e-13,2907.7936854550303,1.0698578902298335,5.025131152574417e-13
4920,0.0,-6.001058167944622e-13,2965.3162813173667,1.0692607948049322,3.948393718013565e-13
4980,0.0,-3.522549884478612e-13,3023.488894844846,1.0686569197170115,3.101814718042696e-13
5040,0.0,1.0763185452900275e-12,3082.29978329498,1.068046385778849,2.435886013156036e-13
5100,0.0,-1.2703554087772986e-11,3141.7364459342457,1.0674293216896977,1.9078317907706715e-13
5160,0.0,-1.6157242490389137e-11,3201.785630103444,1.066805863965737,1.492870887871093e-13
5220,0.0,6.520883676343647e-11,3262.4333281715626,1.066176156981269,1.17156067962154e-13
5280,0.0,2.0628456254496227e-11,3323.664788862045,1.0655403528628522,9.113708837164172e-14
5340,0.0,-5.050570618202399e-10,3385.4645141487854,1.0648986115192653,6.716414974033862e-14
5400,0.0,1.8767739275518608e-10,3447.816287604485,1.0642511003248047,5.723097200123835e-14
5460,0.0,3.270611902489205e-09,3510.703148877262,1.0635979944069913,6.953873917086526e-14
5520,0.0,-3.412626828313971e-09,3574.1074638116042,1.0629394759955624,3.326724189794538e-15
5580,0.0,-5.442144322773386e-09,3638.0108495564773,1.0622757350661494,-1.7426048175701656e-13
5640,0.0,-2.241123372804764e-13,3702.3942679020506,1.0616069683674283,-1.3769585962307857e-13
5700,0.0,-7.828109416733822e-15,3767.2380753894336,1.0609333791584956,-1.0832596491939108e-13
5760,0.0,-1.0471964480220555e-15,3832.521919521267,1.0602551779731058,-8.520993990184822e-14
5820,0.0,-8.191401038378147e-16,3898.2248557819885,1.0595725815738455,-6.704596399947198e-14
5880,0.0,-1.1601539006989989e-14,3964.3253854363243,1.0588858125296923,-5.275113643004593e-14
5940,0.0,2.0428365570832315e-15,4030.8013775409627,1.0581951000311243,-4.149124906988854e-14
6000,0.0,-1.0200726424630527e-14,4097.630156193748,1.0575006789813743,-3.262855088915544e-14
6060,0.0,6.13162107996948e-15,4164.788552913597,1.0568027894567646,-2.5658554679634022e-14
6120,0.0,-9.601059301453546e-14,4232.252922813905,1.0561016765432454,-2.01759409680419e-14
6180,0.0,1.4786528230922498e-13,4299.999165084666,1.055397590120685,-1.5861812272926057e-14
6240,0.0,-2.784630798893332e-13,4368.0027525233545,1.0546907845649576,-1.2470708282169967e-14
6300,0.0,2.3131382115738854e-13,4436.238769408698,1.0539815183503762,-9.801660295892699e-15
6360,0.0,1.0537713316992427e-12,4504.681951498527,1.053270053635028,-7.703728349367738e-15
6420,0.0,-1.4463334561767528e-11,4573.306729866196,1.0525566558239514,-6.111283800249966e-15
6480,0.0,-1.3831129339874899e-11,4642.087264948048,1.0518415931787681,-4.84377844517218e-15
6540,0.0,6.1732462433725785e-12,4710.997424622066,1.0511251370822712,-3.823114560240346e-15
6600,0.0,1.6211285150558627e-11,4780.010930054355,1.0504075605191174,-2.9965393093945198e-15
6660,0.0,-8.02160043527043e-13,4849.101320102743,1.0496891384436644,-2.331742135355288e-15
6720,0.0,-2.837763731058902e-12,4918.2420253619075,1.0489701469804074,-1.793197562370797e-15
6780,0.0,-1.4492811993110177e-12,4987.406431215393,1.0482508628240839,-1.409953745023693e-15
6840,0.0,-9.076658775817155e-13,5056.567842012957,1.047531563557704,-1.1256808130133004e-15
6900,0.0,-2.5834595843386156e-12,5125.699608435962,1.0468125263685002,-9.355678523557894e-16
6960,0.0,1.1439760290856986e-12,5194.775089344037,1.0460940284290732,-7.469989862854822e-16
7020,0.0,8.623542480073611e-12,5263.767740818421,1.0453763459712624,-5.028468271268534e-16
7080,0.0,5.6009857516834974e-12,5332.651145819016,1.044659753974918,-3.6853773752732815e-16
7140,0.0,-9.403468260709855e-12,5401.399044346243,1.0439445258596256,-3.454757366768059e-16
7200,0.0,9.067132505389518e-12,5469.985398909201,1.0432309327942528,-3.798408312620985e-17
7260,0.0,8.461090368636691e-11,5538.384409589574,1.0425192435486648,7.099852892365447e-16
7320,0.0,5.225129643869144e-11,5606.5705625188875,1.0418097239840305,5.476962772262235e-16
7380,0.0,-1.894338147157943e-10,5674.518677368629,1.0411026365590295,-1.3869781427008967e-15
7440,0.0,-2.661561471382378e-10,5742.203921999616,1.0403982401662184,-1.8398341007739197e-15
7500,0.0,4.564549731271286e-10,5809.601862593427,1.0396967896142653,4.6996059811285584e-15
7560,0.0,1.3931912463687005e-09,5876.688498312595,1.0389985352744122,1.2665371828332872e-14
7620,0.0,-7.972844307136208e-10,5943.440272915824,1.0383037229591607,-8.695489831439182e-15
7680,0.0,-7.3490445814425995e-09,6009.834142621847,1.0376125932001374,-6.996107498475868e-14
7740,0.0,-4.3831312035410484e-09,6075.8475654259055,1.036925381334342,-3.03200309814584e-14
7800,0.0,-2.3548054618799583e-09,6141.45856146062,1.0362423169022392,1.7662598449421607e-13
7860,0.0,-1.1064815326255983e-09,6206.6457186823945,1.035563623632375,1.3392338729981735e-13
7920,0.0,2.985232677648911e-11,6271.38822763299,1.034889518994023,1.0643901494606359e-13
7980,0.0,-2.29390804631224e-11,6335.665918122707,1.0342202138471837,8.355313162745353e-14
8040,0.0,2.709675730352155e-13,6399.459259094975,1.0335559124432692,6.547840200397081e-14
8100,0.0,1.0136643291965905e-13,6462.749362108383,1.032896812384307,5.144984046008512e-14
8160,0.0,-4.214093360158232e-13,6525.518010930758,1.0322431043101423,4.051801858124226e-14
8220,0.0,-5.977556620601245e-13,6587.747642668164,1.0315949720918993,3.1930093784434176e-14
8280,0.0,-2.361650709614758e-13,6649.421504009459,1.0309525912082529,2.5142332772123218e-14
8340,0.0,6.99306521853793e-14,6710.523579542068,1.0303161294776402,1.9774103695585257e-14
8400,0.0,-1.2482923954786355e-13,6771.0385539001745,1.029685747454285,1.554026340337705e-14
8460,0.0,6.738101020059888e-14,6830.951834829978,1.02906159818812,1.2210941658924407e-14
8520,0.0,-2.988302819725877e-15,6890.249581055852,1.0284438269282639,9.587232118985329e-15
8580,0.0,-3.928975411105422e-14,6948.918685133428,1.027832571300816,7.528240586933867e-15
8640,0.0,5.056568339451094e-16,7006.946814403548,1.027227960877113,5.912442372491187e-15
8700,0.0,1.2346984984976099e-14,7064.322396977947,1.0266301173142198,4.639883490369383e-15
8760,0.0,-2.3406574135897746e-14,7121.034612707203,1.0260391544558263,3.643299446156148e-15
8820,0.0,1.2961350982380854e-15,7177.073403426701,1.025455178210053,2.8593700454768062e-15
8880,0.0,3.1208215293507734e-14,7232.429459617086,1.0248782866961834,2.244432371593452e-15
8940,0.0,-2.2960956367546656e-14,7287.094218505935,1.024308570256782,1.7615906217974387e-15
9000,0.0,-3.0039466819872604e-14,7341.059837681528,1.0237461117253688,1.3770790153878118e-15
9060,0.0,-6.2812472970479095e-15,7394.319243944432,1.023190985935749,1.077126336338402e-15
9120,0.0,1.2193211066574075e-14,7446.86604011768,1.0226432606557367,8.385820675759368e-16
9180,0.0,8.632509861404658e-15,7498.694585743212,1.0221029957788381,6.522948878226113e-16
9240,0.0,-3.4350776147300765e-15,7549.799910937776,1.021570244197183,5.072930695308654e-16
9300,0.0,-4.572838597481926e-15,7600.1777401536965,1.0210450515586258,3.9342886329655735e-16
9360,0.0,2.3598398888804416e-15,7649.824506222654,1.0205274561280437,3.0726215588620274e-16
9420,0.0,9.151336514992846e-15,7698.737247099219,1.020017489842626,2.408735958247778e-16
9480,0.0,1.2709867767610235e-14,7746.913676904187,1.0195151775814986,1.9009302174375324e-16
9540,0.0,3.5522282511741233e-15,7794.352125505356,1.019020537786148,1.5018487071280258e-16
9600,0.0,-7.652958066001641e-15,7841.051523322932,1.018533582631294,1.1857398872001312e-16
9660,0.0,-1.2364158415166721e-14,7887.0114289973935,1.0180543177283665,9.333221548527331e-17
9720,0.0,-8.39177200305196e-15,7932.231928180281,1.0175827431815152,7.300599703166033e-17
9780,0.0,8.649176432995819e-15,7976.713725641349,1.017118852624325,5.707244790962407e-17
9840,0.0,1.536598952515685e-14,8020.458001526651,1.0166626346983556,4.436707854270171e-17
9900,0.0,9.377062754417003e-15,8063.466515273861,1.0162140719950405,3.469791740812726e-17
9960,0.0,9.467707102158285e-16,8105.741480190027,1.0157731423400063,2.738114801042257e-17
10020,0.0,-7.51490557752749e-15,8147.285640864882,1.0153398180061934,2.206915676106116e-17
10080,0.0,-8.956289054847753e-15,8188.102161004548,1.0149140668937044,1.8219493558422398e-17
10140,0.0,3.3833776316242845e-15,8228.194647941156,1.0144958522402447,1.482939513238372e-17
10200,0.0,1.1610820516954965e-14,8267.567150711773,1.0140851326673268,1.2207092877683e-17
10260,0.0,3.218389018881436e-16,8306.224071257791,1.0136818630898123,9.490701157955128e-18
10320,0.0,-3.3480843312161204e-15,8344.170248970335,1.0132859938092686,7.33036591614866e-18
10380,0.0,5.640343712200616e-16,8381.410846465345,1.0128974717363395,6.021693001437181e-18
10440,0.0,8.723167024653565e-16,8417.95139665881,1.012516239917702,4.878939375256266e-18
10500,0.0,-9.247733983794202e-16,8453.79775488203,1.0121422379900713,3.859527914630774e-18
10560,0.0,-1.835353207388275e-15,8488.956077540963,1.0117754024702539,3.091592405589091e-18
10620,0.0,-1.626320872074433e-16,8523.432814100937,1.011415666803248,2.5114828569892946e-18
10680,0.0,6.659912443173547e-16,8557.234678158264,1.011062961600309,2.0365825814145077e-18
10740,0.0,-2.785713722735751e-15,8590.36863112815,1.0107172148728865,1.6069611924983269e-18
10800,0.0,-1.1071491577833917e-14,8622.841866606765,1.0103783522096657,1.1713372423740662e-18
10860,0.0,-8.642405450715569e-15,8654.661801033324,1.010046296853076,8.915947609696908e-19
10920,0.0,1.1375850445368527e-14,8685.836033922174,1.0097209700977574,8.387765508830484e-19
10980,0.0,2.869440464412423e-14,8716.372358095712,1.0094022911977651,8.049007002048514e-19
11040,0.0,1.498947489372526e-15,8746.27873426734,1.009090177628138,3.639518703842288e-19
11100,0.0,-9.213914447340853e-14,8775.563261794186,1.0087845453951445,-6.839491804744406e-19
11160,0.0,-7.704445014939595e-14,8804.234196338997,1.0084853089039059,-5.735442575012341e-19
11220,0.0,1.1565808198663436e-13,8832.299898121664,1.008192381417935,1.4006834943619997e-18
11280,0.0,3.3861092397071533e-13,8859.76884267194,1.0079056749675563,3.6737646138895615e-18
11340,0.0,6.71877092801477e-14,8886.64960339297,1.0076251005097827,7.551368178504412e-19
11400,0.0,-1.0509933767417512e-12,8912.950824438494,1.0073505682707655,-1.1091433672296576e-17
11460,0.0,-9.868533200551271e-13,8938.681233273748,1.007081987648032,-1.0243466459814327e-17
11520,0.0,1.0661813088294011e-12,8963.849599579451,1.0068192675348595,1.1966565393684482e-17
11580,0.0,4.651687132919175e-12,8988.464744529576,1.0065623162607007,5.4140411225326874e-17
11640,0.0,5.599274373875005e-12,9012.535531555715,1.0063110416449725,8.169321288980842e-17
11700,0.0,3.376855901902336e-12,9036.070826710422,1.0060653515197793,9.49838481973548e-17
11760,0.0,-1.3738568675781563e-12,9059.07952201391,1.0058251534279676,9.155970724658971e-17
11820,0.0,-3.58040890334843e-12,9081.570525280986,1.005590354766054,8.84238416536902e-17
11880,0.0,-2.658971932077637e-12,9103.55271030593,1.0053608632301982,7.675433468927516e-17
11940,0.0,7.507712170996795e-13,9125.034954875367,1.0051365864614,5.84159016668022e-17
12000,0.0,2.0375153257288254e-12,9146.026125394352,1.0049174321866492,3.645584437309682e-17
12060,0.0,1.5225087054017016e-12,9166.535030732273,1.0047033087457844,1.924757006725677e-17
12120,0.0,-1.7226637985353027e-13,9186.570461069474,1.0044941246518502,9.58483782408496e-18
12180,0.0,-3.3471754466898495e-13,9206.141169430888,1.0042897887938536,6.200964271743734e-18
12240,0.0,4.2235152674202317e-13,9225.255835559268,1.0040902108059742,1.684744749804595e-17
12300,0.0,1.475526848803583e-12,9243.923099461348,1.0038953007320663,3.571761909786858e-17
12360,0.0,1.3814311695712968e-12,9262.151542076874,1.0037049692239641,4.9086540220687586e-17
12420,0.0,1.3070520216054064e-13,9279.94965787117,1.0035191278198023,4.696819936308324e-17
12480,0.0,-1.4221145080690807e-12,9297.32588513531,1.0033376886313854,3.6592992332172983e-17
12540,0.0,-1.768487327492037e-12,9314.28858554786,1.0031605645585013,3.2793605068035595e-17
12600,0.0,-2.9940203417989077e-13,9330.846022636058,1.002987669519354,3.420802324302472e-17
12660,0.0,1.5758108628233214e-12,9347.00639146137,1.0028189181345049,3.304728526959646e-17
12720,0.0,1.877738157213146e-12,9362.77779634883,1.0026542259618396,1.9947644540090784e-17
12780,0.0,-1.8373094967599906e-13,9378.168234953098,1.0024935096636516,-4.533066481433323e-18
12840,0.0,-2.4065795493468983e-12,9393.185626342922,1.002336686715267,-2.6898777100554255e-17
12900,0.0,-2.4534274162106766e-12,9407.837787744578,1.0021836756467628,-3.1434857172488076e-17
12960,0.0,7.175306150092191e-13,9422.132424486686,1.0020343961476927,-6.228500152248269e-18
13020,0.0,3.682781414295518e-12,9436.07715469357,1.00188876880964,2.1239922070243262e-17
13080,0.0,3.5893193717260364e-12,9449.679486393863,1.001746715366586,2.64943620115404e-17
13140,0.0,-1.329590447144741e-12,9462.946812729902,1.0016081587454675,-8.209887524075025e-18
13200,0.0,-5.453709065053479e-12,9475.886433021125,1.0014730228448623,-3.622969348712292e-17
13260,0.0,-5.12208542916948e-12,9488.505530708924,1.0013412327669717,-2.908023644157093e-17
13320,0.0,2.6776921745279833e-12,9500.811172811465,1.0012127148235332,3.4849478717882037e-17
13380,0.0,8.415339186233249e-12,9512.810328149812,1.0010873963454368,7.896408386303966e-17
13440,0.0,7.419615723995905e-12,9524.509845949524,1.0009652059066478,6.54249239427812e-17
13500,0.0,-5.354192308973492e-12,9535.916458774276,1.0008460732938949,-4.6239163198978035e-17
13560,0.0,-1.350751303692246e-11,9547.036798379992,1.0007299293406844,-1.1877882240656805e-16
13620,0.0,-1.1184406192452579e-11,9557.877375094231,1.0006167061439082,-1.00007608377478e-16
13680,0.0,1.0263443171998968e-11,9568.444583577499,1.0005063370036094,8.685521606016998e-17
13740,0.0,1.3161598272497994e-11,9578.744718806323,1.0003987562551997,1.3026713342739067e-16
13800,0.0,-5.7208009736731265e-12,9588.783950633042,1.000293899537134,8.990869663101977e-18
13860,0.0,-5.857948750139991e-11,9598.56833544367,1.0001917036685735,-3.722775283494888e-16
13920,0.0,-3.6746317090462064e-11,9608.103817051675,1.0000921066405115,-8.340966605344823e-16
13980,0.0,2.3593131148660647e-15,9617.3960741426,0.9999950479537663,-7.362327538369132e-16
14040,0.0,1.0195354599542638e-20,9626.417654610172,0.9999007240969027,-5.790914397035013e-16
14100,0.0,4.4941873168338186e-23,9635.149019861788,0.9998094196839632,-4.555622635470317e-16
14160,0.0,-4.535184748626485e-24,9643.598875789958,0.9997210584855828,-3.584083712420802e-16
14220,0.0,-8.163948840369909e-26,9651.775692674626,0.9996355510157532,-2.820137878652306e-16
14280,0.0,1.0214500547128377e-26,9659.687727827206,0.9995528115889708,-2.2190046326599817e-16
14340,0.0,4.0310954352421857e-25,9667.342990396734,0.9994727565277174,-1.7466629674415794e-16
14400,0.0,2.3378395718492186e-25,9674.749381214167,0.999395303126542,-1.3732450332938822e-16
14460,0.0,2.3265863434820737e-25,9681.914513985339,0.9993203718806057,-1.0779152530385018e-16
14520,0.0,8.041975957917934e-26,9688.845809050103,0.9992478851954163,-8.445079770583573e-17
14580,0.0,2.914255356858306e-26,9695.550462638503,0.9991777679984585,-6.618932230781149e-17
14640,0.0,2.186898017570888e-26,9702.03551005497,0.9991099468190568,-5.183158098999355e-17
14700,0.0,-5.902569112235872e-27,9708.307771504713,0.9990443503974175,-4.0670350998332345e-17
14760,0.0,4.527456219386695e-28,9714.373902178693,0.9989809091390064,-3.19436255039825e-17
14820,0.0,-2.6899711315971913e-26,9720.240367054519,0.9989195555145668,-2.5076464294027792e-17
14880,0.0,-8.563254444117806e-26,9725.913444229009,0.998860223890594,-1.9685217135515198e-17
14940,0.0,-6.065386436671274e-26,9731.39924115677,0.9988028504466245,-1.5402791766345995e-17
15000,0.0,1.0410779736923118e-25,9736.703676135816,0.9987473733144522,-1.2053833616212549e-17
15060,0.0,5.824189622049942e-26,9741.832515279615,0.9986937322652246,-9.376130226402605e-18
15120,0.0,-3.4810538403367444e-25,9746.79133338184,0.9986418690463488,-7.300367186094113e-18
15180,0.0,-1.7856535266674434e-25,9751.585569429424,0.9985917267655836,-5.650551768219683e-18
15240,0.0,1.046004927404916e-24,9756.220473743708,0.9985432505318144,-4.3893946944142065e-18
15300,0.0,5.151039472998473e-25,9760.701174167809,0.9984963868544173,-3.3946628976049163e-18
15360,0.0,-2.556234747747786e-24,9765.032613513122,0.9984510840962431,-2.637709001015776e-18
15420,0.0,-3.2551605949628235e-24,9769.219638053113,0.9984072914269776,-2.037834282650683e-18
15480,0.0,-3.199514008974475e-24,9773.266889876948,0.998364960382364,-1.5794282548729162e-18
15540,0.0,-1.6748032397114553e-24,9777.17888073219,0.9983240437771245,-1.2352836306313248e-18
15600,0.0,1.0926782335630236e-24,9780.959995862424,0.9982844957690171,-9.975083506284806e-19
15660,0.0,3.481121081205123e-24,9784.614502972518,0.9982462717789641,-8.724846961684437e-19
15720,0.0,4.3727586737130946e-24,9788.146517074263,0.9982093288276194,-7.981066187385038e-19
15780,0.0,8.752625039773993e-25,9791.560043631258,0.9981736251328803,-6.989501209030834e-19
15840,0.0,8.516645601846455e-27,9794.85893593434,0.9981391201964268,-7.03505889275132e-19
15900,0.0,8.722902535324476e-26,9798.0469623886,0.9981057746872026,-7.398712744002823e-19
15960,0.0,1.2950182922090453e-25,9801.127779899041,0.9980735504254484,-7.336936735377853e-19
16020,0.0,4.788026797816852e-27,9804.104925142397,0.9980424104501903,-6.466112291194023e-19
16080,0.0,-8.17482162356326e-26,9806.981787035435,0.9980123192710354,-5.636328460801038e-19
16140,0.0,-5.129908367014543e-25,9809.761691201726,0.9979832421362556,-4.392304537230167e-19
16200,0.0,-1.3435446865309927e-24,9812.44784135458,0.9979551455301804,-2.8489270728019087e-19
16260,0.0,-1.8769505913618225e-24,9815.043330643937,0.9979279970701528,-1.301006802833323e-19
16320,0.0,-2.113250834061991e-24,9817.551158157177,0.9979017653562742,-1.4993542255958182e-20
16380,0.0,-1.8481361618740738e-24,9819.974226232776,0.997876420029132,3.534602648575319e-20
16440,0.0,-1.2485927811295561e-24,9822.315354231503,0.9978519317115285,6.931390337012178e-20
16500,0.0,3.293128219294944e-26,9824.577258192472,0.9978282720051411,5.527625711382911e-20
16560,0.0,1.806445224331154e-24,9826.762572914538,0.9978054134048718,1.2752668975407178e-21
16620,0.0,2.9900663911819173e-24,9828.873852757144,0.9977833292226365,-6.995370938836271e-20
16680,0.0,3.0633952694148643e-24,9830.913569021737,0.9977619937095197,-1.2196337740757418e-19
16740,0.0,1.7232739601612752e-24,9832.884112923493,0.9977413818457121,-1.362564943338467e-19
16800,0.0,-1.5522026691552593e-26,9834.78779286191,0.9977214692765186,-1.4807134821960941e-19
16860,0.0,-2.63824535120074e-24,9836.626853361015,0.9977022324740863,-1.2300812970473836e-19
16920,0.0,-5.43638936522458e-24,9838.403460180723,0.9976836487107865,-6.450416017896759e-20
16980,0.0,-6.714774974299572e-24,9840.119702519976,0.9976656961850924,2.7625741243064172e-21
17040,0.0,-4.918848483788292e-24,9841.77760983767,0.9976483535071208,5.56074010463129e-20
17100,0.0,-8.703301867098197e-25,9843.3791409525,0.9976316003301609,9.292749166417753e-20
17160,0.0,1.6087265741300802e-24,9844.926189042077,0.9976154172648153,1.444822733416525e-19
17220,0.0,3.343880436991369e-24,9846.420587146968,0.9975997852639774,1.694636641975668e-19
17280,0.0,2.7324044058956002e-24,9847.864107210262,0.997584686140429,1.5088273665427382e-19
17340,0.0,2.9864277819585332e-24,9849.258462774122,0.9975701009807492,1.2926418696159481e-19
17400,0.0,2.1048166987214975e-24,9850.605311640755,0.9975560127641152,9.368334344756084e-20
17460,0.0,-2.392546298301387e-25,9851.90625763964,0.9975424045088863,5.833676865698685e-20
17520,0.0,-3.050489125551021e-24,9853.16284921068,0.9975292600627752,2.0749835364691383e-20
17580,0.0,-4.721662726242309e-24,9854.376583617375,0.9975165638399556,-2.2654397162785044e-20
