t,Tpos,Tpro,Tneg,o2,test
3480.0,0.0,0.0,3570.7841934657463,1.0629739943286383,9.82451976337274e-11
3540.0,0.0,0.0,3634.661473849841,1.0623106458445857,7.721793454868797e-11
3600.0,0.0,0.0,3699.021097863583,1.0616420125296409,6.074592739555996e-11
3660.0,0.0,0.0,3763.840801234322,1.0609689800680806,4.774620679966576e-11
3720.0,0.0,0.0,3829.1029595011914,1.060290698827759,3.756176468745177e-11
3780.0,0.0,0.0,3894.783919665222,1.059608452706489,2.952430012161921e-11
3840.0,0.0,0.0,3960.86492521505,1.0589217734068563,2.3226437605599155e-11
3900.0,0.0,0.0,4027.321113703737,1.058231621912793,1.825683581168647e-11
3960.0,0.0,0.0,4094.132703873947,1.0575370243291715,1.4362756869127761e-11
4020.0,0.0,0.0,4161.273631408671,1.0568394394682634,1.1289835315997538e-11
4080.0,0.0,0.0,4228.723198123358,1.056138367919089,8.881676911884336e-12
4140.0,0.0,0.0,4296.454367988913,1.0554348665754656,6.981511654005741e-12
4200.0,0.0,0.0,4364.445665772406,1.0547277581256815,5.4924864248563655e-12
4260.0,0.0,0.0,4432.669077112717,1.0540187061715756,4.317438395626006e-12
4320.0,0.0,0.0,4501.102456731931,1.0533072817431406,3.3965218568417942e-12
4380.0,0.0,0.0,4569.718708982279,1.0525939638586344,2.6720326738339785e-12
4440.0,0.0,0.0,4638.490419699883,1.051879361633162,2.1003871808146965e-12
4500.0,0.0,0.0,4707.394690344429,1.0511626323678425,1.652401656933921e-12
4560.0,0.0,0.0,4776.403617320855,1.0504450782106634,1.299959664550151e-12
4620.0,0.0,0.0,4845.489114905232,1.049727166127011,1.0218423976121798e-12
4680.0,0.0,0.0,4914.627995598393,1.049007731683898,8.039263441473879e-13
4740.0,0.0,0.0,4983.790128171329,1.0482885578571042,6.319254188540342e-13
4800.0,0.0,0.0,5052.952323398176,1.0475691688402902,4.971571946880059e-13
4860.0,0.0,0.0,5122.084400535276,1.0468502289827386,3.907843669349298e-13
4920.0,0.0,0.0,5191.163128129149,1.0461320042139375,3.074245578318244e-13
4980.0,0.0,0.0,5260.160489386656,1.0454138721778776,2.418691118511599e-13
5040.0,0.0,0.0,5329.048022075024,1.0446973236291694,1.9011294148190165e-13
5100.0,0.0,0.0,5397.803146279497,1.0439819456285881,1.4957093978641503e-13
5160.0,0.0,0.0,5466.396137782585,1.0432687179739328,1.1756238074278636e-13
5220.0,0.0,0.0,5534.804881785693,1.0425565487046387,9.249264406309984e-14
5280.0,0.0,0.0,5603.0019727776225,1.0418468924814908,7.276820264406663e-14
5340.0,0.0,0.0,5670.962228738371,1.041139668751393,5.725032826012269e-14
5400.0,0.0,0.0,5738.660797372723,1.0404351303611046,4.5041843226700745e-14
5460.0,0.0,0.0,5806.073217078466,1.0397335303075323,3.5436905274478864e-14
5520.0,0.0,0.0,5873.175455728463,1.0390351163724043,2.7880293169159254e-14
5580.0,0.0,0.0,5939.943939040934,1.0383401340874094,2.1935171815869465e-14
5640.0,0.0,0.0,6006.355581990481,1.0376488245265443,1.7257860001005208e-14
5700.0,0.0,0.0,6072.387818646849,1.0369614249582002,1.3577971004674872e-14
5760.0,0.0,0.0,6138.01863161977,1.0362781682936657,1.068279270289827e-14
5820.0,0.0,0.0,6203.226578382115,1.0355992846014976,8.404980810861234e-15
5880.0,0.0,0.0,6267.990815921662,1.0349250057136667,6.612880324840026e-15
5940.0,0.0,0.0,6332.291123754385,1.034255578127655,5.202913270819854e-15
6000.0,0.0,0.0,6396.10796609247,1.0335909075672722,4.09371241949341e-15
6060.0,0.0,0.0,6459.4223479854745,1.0329316878335029,3.2208986533663596e-15
6120.0,0.0,0.0,6522.216120526706,1.0322776335413903,2.534270088673303e-15
6180.0,0.0,0.0,6584.471666131244,1.0316294797412076,1.9939610698084693e-15
6240.0,0.0,0.0,6646.172291669914,1.0309864385525636,1.5689734800231208e-15
6300.0,0.0,0.0,6707.300014610187,1.0303499762725226,1.2326741048897536e-15
6360.0,0.0,0.0,6767.843042924108,1.0297191028150188,9.699379681221909e-16
6420.0,0.0,0.0,6827.784909077977,1.0290948429124076,7.631637275757636e-16
6480.0,0.0,0.0,6887.1118458356095,1.0284766821165052,6.005052231803974e-16
6540.0,0.0,0.0,6945.810647574373,1.0278651766188087,4.725037324841308e-16
6600.0,0.0,0.0,7003.868985115108,1.027260489814969,3.7179307058618884e-16
6660.0,0.0,0.0,7061.275290587209,1.026661871321112,2.925702221626793e-16
6720.0,0.0,0.0,7118.018577202335,1.0260706025869215,2.3020678224034376e-16
6780.0,0.0,0.0,7174.0888248455185,1.0254863974011659,1.8113754573245508e-16
6840.0,0.0,0.0,7229.476723536173,1.0249090682080277,1.4253705802370292e-16
6900.0,0.0,0.0,7284.173592328055,1.02433907521905,1.1215557077008749e-16
6960.0,0.0,0.0,7338.171607656117,1.0237767005956524,8.824974001968355e-17
7020.0,0.0,0.0,7391.463711505752,1.0232207523967165,6.944998613034144e-17
7080.0,0.0,0.0,7444.0433517102,1.0226727114896506,5.464622185732536e-17
7140.0,0.0,0.0,7495.904909037999,1.0221323554934838,4.2997748675588755e-17
7200.0,0.0,0.0,7547.0434487041475,1.021599055416761,3.3838333297961695e-17
7260.0,0.0,0.0,7597.454590145149,1.021073453815988,2.662888786145036e-17
7320.0,0.0,0.0,7647.1346860686035,1.0205556806427638,2.0952148459852533e-17
7380.0,0.0,0.0,7696.080842182393,1.0200455928559908,1.6488789284205253e-17
7440.0,0.0,0.0,7744.290703608327,1.0195425299861531,1.2977356213981003e-17
7500.0,0.0,0.0,7791.762530711911,1.0190475943212236,1.020943857759376e-17
7560.0,0.0,0.0,7838.49530361495,1.0185605996405702,8.034200884376623e-18
7620.0,0.0,0.0,7884.488511260962,1.018080631963849,6.3235093150468795e-18
7680.0,0.0,0.0,7929.742306089747,1.0176089134664474,4.9713857858138005e-18
7740.0,0.0,0.0,7974.257205744538,1.0171446728813107,3.912804366631076e-18
7800.0,0.0,0.0,8018.034465086577,1.0166881007417765,3.0796819953822245e-18
7860.0,0.0,0.0,8061.075794327907,1.0162391913721947,2.423985460981335e-18
7920.0,0.0,0.0,8103.383404811408,1.015797913925356,1.90792490090136e-18
7980.0,0.0,0.0,8144.959990392209,1.0153642466137411,1.501755646769202e-18
8040.0,0.0,0.0,8185.808706921524,1.0149381541604023,1.1820731636647135e-18
8100.0,0.0,0.0,8225.93315308954,1.0145196011837998,9.304572565090543e-19
8160.0,0.0,0.0,8265.337350237118,1.0141085461977113,7.324122662905832e-19
8220.0,0.0,0.0,8304.025722757786,1.0137049438342816,5.765300925184145e-19
8280.0,0.0,0.0,8342.003078377431,1.0133087446023568,4.538325281105001e-19
8340.0,0.0,0.0,8379.274588608021,1.0129198951866085,3.5725358212092626e-19
8400.0,0.0,0.0,8415.845769359856,1.0125383386144025,2.8123213404499705e-19
8460.0,0.0,0.0,8451.72246176934,1.0121640144317958,2.21391373174717e-19
8520.0,0.0,0.0,8486.91081328048,1.0117968588570785,1.7428653411478604e-19
8580.0,0.0,0.0,8521.417259022903,1.0114368048991718,1.3720637436897745e-19
8640.0,0.0,0.0,8555.248503541161,1.011083782414804,1.0801694075167519e-19
8700.0,0.0,0.0,8588.411502990406,1.0107377180798292,8.503860676584764e-20
8760.0,0.0,0.0,8620.913448268046,1.0103985354418845,6.694925616316378e-20
8820.0,0.0,0.0,8652.761752666689,1.0100661573478942,5.2707782649427374e-20
8880.0,0.0,0.0,8683.964040809302,1.009740520496281,4.1494337535375375e-20
8940.0,0.0,0.0,8714.528068404654,1.009421542616276,3.2667265093830204e-20
9000.0,0.0,0.0,8744.461791087748,1.0091091432251154,2.5718553486657863e-20
9060.0,0.0,0.0,8773.773316293227,1.008803228972375,2.024837131164568e-20
9120.0,0.0,0.0,8802.47088824531,1.0085037146701044,1.5942023054868348e-20
9180.0,0.0,0.0,8830.564091179718,1.0082105994575083,1.2530059438973821e-20
9240.0,0.0,0.0,8858.058888409756,1.0079235373453972,9.8664467934379e-21
9300.0,0.0,0.0,8884.965194319047,1.0076426559753335,7.768611503270016e-21
9360.0,0.0,0.0,8911.29160890158,1.0073679549864027,6.116962111184702e-21
9420.0,0.0,0.0,8937.046830754341,1.0070989240130885,4.816731150222764e-21
9480.0,0.0,0.0,8962.239984831374,1.006836460111896,3.7910577961888235e-21
9540.0,0.0,0.0,8986.879198743105,1.0065789919747117,2.985526004162857e-21
9600.0,0.0,0.0,9010.97368115349,1.0063273801526156,2.351274644031768e-21
9660.0,0.0,0.0,9034.53240679592,1.0060812701225998,1.8515893738249845e-21
9720.0,0.0,0.0,9057.564111553267,1.0058409657851761,1.458313298589759e-21
9780.0,0.0,0.0,9080.079038381487,1.0056059480950246,1.1465998482867097e-21
9840.0,0.0,0.0,9102.084783247163,1.0053761551010723,9.015428846809254e-22
9900.0,0.0,0.0,9123.589062323215,1.0051518800730732,7.100143148452073e-22
9960.0,0.0,0.0,9144.601847004804,1.0049322988125005,5.592633083623829e-22
10020.0,0.0,0.0,9165.133284201818,1.0047180149987869,4.397744387521482e-22
10080.0,0.0,0.0,9185.189705727733,1.004508520877172,3.4639988358283866e-22
10140.0,0.0,0.0,9204.781141156813,1.004304144612128,2.728337654099102e-22
10200.0,0.0,0.0,9223.916148730332,1.004104195602218,2.14924752138659e-22
10260.0,0.0,0.0,9242.604640119787,1.003909178430482,1.6902457548703427e-22
10320.0,0.0,0.0,9260.852796109513,1.0037185331378342,1.3315451294498282e-22
10380.0,0.0,0.0,9278.67149732174,1.0035323906272116,1.047233064281568e-22
10440.0,0.0,0.0,9296.066841663449,1.0033508085987384,8.250216577832094e-23
10500.0,0.0,0.0,9313.048441814997,1.0031738044351046,6.498987624596087e-23
10560.0,0.0,0.0,9329.629292148937,1.0030003748269054,5.1167881671819684e-23
10620.0,0.0,0.0,9345.808926522539,1.0028314472696664,4.0246824307128743e-23
10680.0,0.0,0.0,9361.59823848293,1.0026664884817738,3.170751602944558e-23
10740.0,0.0,0.0,9377.0062976713,1.0025056387192977,2.4981912588493454e-23
10800.0,0.0,0.0,9392.04110680472,1.0023487053184061,1.968141785889311e-23
10860.0,0.0,0.0,9406.710360047899,1.002195474851826,1.550778765677706e-23
10920.0,0.0,0.0,9421.021888060432,1.0020459119792577,1.2218528618160697e-23
10980.0,0.0,0.0,9434.983214788903,1.0019001926290931,9.628029752209849e-24
11040.0,0.0,0.0,9448.602911510548,1.0017580169350733,7.574433505185148e-24
11100.0,0.0,0.0,9461.886341177593,1.0016192586352046,5.968770019183443e-24
11160.0,0.0,0.0,9474.841862625804,1.0014838658642724,4.703301179030812e-24
11220.0,0.0,0.0,9487.476596266486,1.0013519739224739,3.706479345708351e-24
11280.0,0.0,0.0,9499.79772115303,1.0012233926456127,2.920607081327908e-24
11340.0,0.0,0.0,9511.812066411696,1.001097816206845,2.3017373104939545e-24
11400.0,0.0,0.0,9523.526624598991,1.0009755996393461,1.813792124355905e-24
11460.0,0.0,0.0,9534.948022364124,1.000855770917502,1.429454284428134e-24
11520.0,0.0,0.0,9546.092077909934,1.0007397950520038,1.1245789224324374e-24
11580.0,0.0,0.0,9556.946834542074,1.0006264559399827,8.862412135523872e-25
11640.0,0.0,0.0,9567.527980793464,1.0005158614153122,6.985048197023733e-25
11700.0,0.0,0.0,9577.841841051373,1.000408179492786,5.5056807803187805e-25
11760.0,0.0,0.0,9587.894654811658,1.0003032665022835,4.339234151314808e-25
11820.0,0.0,0.0,9597.692383500738,1.0002008455363756,3.4204199370811655e-25
11880.0,0.0,0.0,9607.241084894025,1.0001012140421612,2.695878093035502e-25
11940.0,0.0,0.0,9616.546476450978,1.0000035327242136,2.1250439176831625e-25
12000.0,0.0,0.0,9625.611477172848,0.9999092037492767,1.6718332350101377e-25
12060.0,0.0,0.0,9634.411701613348,0.9998172786684476,1.317778377680668e-25
12120.0,0.0,0.0,9642.963182134848,0.9997279071577934,1.0388531104253896e-25
12180.0,0.0,0.0,9651.272535617383,0.9996410194639764,8.189723152959889e-26
12240.0,0.0,0.0,9659.346152527614,0.9995566738750066,6.456502956989192e-26
12300.0,0.0,0.0,9667.190347797712,0.999474781441413,5.0896426337904926e-26
12360.0,0.0,0.0,9674.811184084645,0.9993945421790951,4.0126223194403584e-26
12420.0,0.0,0.0,9682.222839520893,0.9993176048700159,3.156880395469341e-26
12480.0,0.0,0.0,9689.414561598025,0.9992425051673636,2.488731543322344e-26
12540.0,0.0,0.0,9696.400419127769,0.999169433717776,1.9623329026196464e-26
12600.0,0.0,0.0,9703.186075166861,0.9990986985755489,1.5471194829108064e-26
12660.0,0.0,0.0,9709.780502430409,0.9990296092222068,1.2186600316300983e-26
12720.0,0.0,0.0,9716.181782402804,0.9989627559599379,9.60819326741175e-27
12780.0,0.0,0.0,9722.398704200372,0.9988977306255291,7.57668692874762e-27
12840.0,0.0,0.0,9728.436405678902,0.9988348003958005,5.9741673748384494e-27
12900.0,0.0,0.0,9734.303121114786,0.9987733236130456,4.706094280370388e-27
12960.0,0.0,0.0,9739.996916533886,0.998713872351231,3.71071773778003e-27
13020.0,0.0,0.0,9745.525874500736,0.9986556361706082,2.926307723257299e-27
13080.0,0.0,0.0,9750.90135374127,0.9985998516766891,2.3022765656122756e-27
13140.0,0.0,0.0,9756.114098095173,0.9985454315379256,1.815442472793156e-27
13200.0,0.0,0.0,9761.178419515738,0.9984924428122058,1.4301987184094299e-27
13260.0,0.0,0.0,9766.092430313813,0.9984411116010478,1.1278190035040635e-27
13320.0,0.0,0.0,9770.863310345343,0.9983912159735058,8.895584690623506e-28
13380.0,0.0,0.0,9775.49515382047,0.9983429870162936,7.015628548507067e-28
13440.0,0.0,0.0,9779.997925542408,0.9982957507230075,5.519606090085186e-28
13500.0,0.0,0.0,9784.36313919229,0.9982500950919612,4.352973547361823e-28
13560.0,0.0,0.0,9788.600680662978,0.9982060026470387,3.4335739350681274e-28
13620.0,0.0,0.0,9792.719974973334,0.998162783001083,2.7014070764110795e-28
13680.0,0.0,0.0,9796.712914968028,0.9981210159048682,2.130562114460501e-28
13740.0,0.0,0.0,9800.58873621681,0.9980809538665076,1.6806817310560617e-28
13800.0,0.0,0.0,9804.356285444606,0.998041162230585,1.322305298387802e-28
13860.0,0.0,0.0,9808.007819452741,0.9980029122495159,1.0429479909075562e-28
13920.0,0.0,0.0,9811.554409239401,0.9979659272218568,8.217738000592599e-29
13980.0,0.0,0.0,9814.994318187959,0.9979298938427457,6.481882532203848e-29
14040.0,0.0,0.0,9818.335251790902,0.9978950532192813,5.107443316479129e-29
14100.0,0.0,0.0,9821.575502042844,0.9978611020189248,4.0287524796729357e-29
14160.0,0.0,0.0,9824.722423060875,0.9978282935448046,3.174576532175668e-29
14220.0,0.0,0.0,9827.77433878162,0.9977962953889018,2.504212760007514e-29
14280.0,0.0,0.0,9830.738263836636,0.9977654148261588,1.97332819256896e-29
14340.0,0.0,0.0,9833.612550376227,0.997735252328394,1.556752278990236e-29
14400.0,0.0,0.0,9836.4062586815,0.9977061690425311,1.2248211921519461e-29
14460.0,0.0,0.0,9839.112982023664,0.9976779151867077,9.662620324222446e-30
14520.0,0.0,0.0,9841.741548040749,0.9976504023042981,7.614630933791911e-30
14580.0,0.0,0.0,9844.290356733862,0.9976238232004522,6.007446604537827e-30
14640.0,0.0,0.0,9846.765517447622,0.9975978890537615,4.734315174137533e-30
14700.0,0.0,0.0,9849.165459993848,0.9975729145900472,3.7352284778778304e-30
14760.0,0.0,0.0,9851.498094763181,0.9975484234092072,2.9388319682839845e-30
14820.0,0.0,0.0,9853.757668287742,0.9975247622593397,2.3187542230357718e-30
14880.0,0.0,0.0,9855.95186270641,0.9975018706473567,1.82746234245968e-30
14940.0,0.0,0.0,9858.079199888674,0.9974795428515508,1.4419782385912628e-30
15000.0,0.0,0.0,9860.144951392733,0.9974580431084722,1.1364902857221317e-30
15060.0,0.0,0.0,9862.147657197456,0.9974369820237218,8.96964268431544e-31
15120.0,0.0,0.0,9864.09420640107,0.9974167602301759,7.0572792500496825e-31
15180.0,0.0,0.0,9865.979466157747,0.9973971151480779,5.5689870743761035e-31
15240.0,0.0,0.0,9867.810111606232,0.997377917976198,4.389450773168042e-31
15300.0,0.0,0.0,9869.584738945632,0.9973594984201439,3.4644000486563513e-31
15360.0,0.0,0.0,9871.309635921776,0.997341340293469,2.725800574941316e-31
15420.0,0.0,0.0,9872.980036325604,0.9973238260237561,2.1511677219417142e-31
15480.0,0.0,0.0,9874.602006410836,0.9973069269478159,1.6956472047675806e-31
15540.0,0.0,0.0,9876.174235458711,0.9972903854273348,1.338554695531454e-31
15600.0,0.0,0.0,9877.702421135697,0.9972745169063978,1.053185787073667e-31
15660.0,0.0,0.0,9879.182177565268,0.9972591050473332,8.312397282697057e-32
15720.0,0.0,0.0,9880.619021557222,0.9972440288019392,6.552623064089918e-32
15780.0,0.0,0.0,9882.0116880628,0.9972295617609289,5.173570784683465e-32
15840.0,0.0,0.0,9883.365394927678,0.997215323318732,4.070634104063219e-32
15900.0,0.0,0.0,9884.676069025521,0.99720156392538,3.2131179239620267e-32
15960.0,0.0,0.0,9885.948714156975,0.997188321721909,2.533047868078299e-32
16020.0,0.0,0.0,9887.182159215816,0.9971753804430573,2.00025086226011e-32
16080.0,0.0,0.0,9888.379843151019,0.9971629088711064,1.5769404627291858e-32
16140.0,0.0,0.0,9889.540601325449,0.9971507167292186,1.245309077048559e-32
16200.0,0.0,0.0,9890.667703284136,0.9971389943995053,9.817980190013648e-33
16260.0,0.0,0.0,9891.76002037835,0.9971275555278822,7.75391974937057e-33
16320.0,0.0,0.0,9892.820671288218,0.9971164879591272,6.113369164068223e-33
16380.0,0.0,0.0,9893.848571844524,0.9971056642953506,4.827501697752048e-33
16440.0,0.0,0.0,9894.847775398448,0.9970952975567038,3.798423878208708e-33
16500.0,0.0,0.0,9895.814993359312,0.9970852351709907,2.999012651849914e-33
16560.0,0.0,0.0,9896.754155605144,0.997075368201207,2.364646698066744e-33
16620.0,0.0,0.0,9897.664250530273,0.9970658620929073,1.867863637436795e-33
16680.0,0.0,0.0,9898.5469511811,0.9970566235176577,1.4759287205501805e-33
16740.0,0.0,0.0,9899.403203274645,0.9970476883494325,1.166270949917672e-33
16800.0,0.0,0.0,9900.233797740882,0.9970389852120622,9.2161006871263e-34
16860.0,0.0,0.0,9901.039495374536,0.9970305924193953,7.2829754634584594e-34
16920.0,0.0,0.0,9901.821972919195,0.9970223950104936,5.743023177544513e-34
16980.0,0.0,0.0,9902.580174552268,0.9970145202294273,4.537066158495636e-34
17040.0,0.0,0.0,9903.316416274869,0.9970067716185222,3.57784640457638e-34
17100.0,0.0,0.0,9904.029791516226,0.9969995239897087,2.826602546429458e-34
17160.0,0.0,0.0,9904.72336963468,0.9969920677602778,2.2241101409793587e-34
17220.0,0.0,0.0,9905.394547340005,0.9969850035881471,1.7572393059751357e-34
17280.0,0.0,0.0,9906.046284563165,0.9969782412240252,1.3858226389288848e-34
17340.0,0.0,0.0,9906.677768583873,0.9969714690155196,1.0950194625498873e-34
17400.0,0.0,0.0,9907.29172820615,0.9969652191095095,8.616228132496632e-35
17460.0,0.0,0.0,9907.885821971415,0.996959054828334,6.808174956206143e-35
17520.0,0.0,0.0,9908.462724291192,0.9969529760954855,5.369543367913505e-35
17580.0,0.0,0.0,9909.021569031822,0.9969471431375883,4.244905518779862e-35
17640.0,0.0,0.0,9909.563636617006,0.9969414582878756,3.355930668678375e-35
17700.0,0.0,0.0,9910.090112453532,0.996935968323277,2.64693121120652e-35
17760.0,0.0,0.0,9910.6001788164,0.9969306194532417,2.092024821973885e-35
17820.0,0.0,0.0,9911.095494628265,0.9969254591115947,1.6501060395148377e-35
17880.0,0.0,0.0,9911.575374080196,0.9969202830761464,1.3040117704827908e-35
17940.0,0.0,0.0,9912.04198611338,0.996915563609896,1.0260889849872357e-35
18000.0,0.0,0.0,9912.49341667572,0.9969108770079798,8.110495622042999e-36
18060.0,0.0,0.0,9912.931805048416,0.996906260136216,6.397692661373592e-36
18120.0,0.0,0.0,9913.35642495493,0.9969018305913325,5.059235043997517e-36
18180.0,0.0,0.0,9913.768287782392,0.996897499623255,4.0009308843796305e-36
18240.0,0.0,0.0,9914.168326347786,0.9968933383979126,3.156171888856508e-36
18300.0,0.0,0.0,9914.555864403575,0.9968891760759175,2.495128707016558e-36
18360.0,0.0,0.0,9914.932732647152,0.9968853459864705,1.963373573942871e-36
18420.0,0.0,0.0,9915.297287723379,0.9968815632771766,1.5522130683571075e-36
18480.0,0.0,0.0,9915.651324758383,0.9968778321945653,1.2245669331754332e-36
18540.0,0.0,0.0,9915.994214332779,0.9968742587766364,9.686082291537084e-37
18600.0,0.0,0.0,9916.326798590522,0.9968707437439218,7.661764547907876e-37
18660.0,0.0,0.0,9916.64984981008,0.9968673995846127,6.044830791294611e-37
18720.0,0.0,0.0,9916.962722313747,0.9968641155477935,4.781839611565179e-37
18780.0,0.0,0.0,9917.266633474734,0.9968609503643181,3.772822451892781e-37
18840.0,0.0,0.0,9917.561020973082,0.9968577837594702,2.983462955305835e-37
18900.0,0.0,0.0,9917.847343620784,0.996854878720705,2.3476816918124567e-37
18960.0,0.0,0.0,9918.124261819765,0.996852005179799,1.8566219251460144e-37
19020.0,0.0,0.0,9918.393206959281,0.9968491706519765,1.46496515583473e-37
19080.0,0.0,0.0,9918.653582563875,0.9968464632990307,1.159750972184411e-37
19140.0,0.0,0.0,9918.906589878343,0.9968438049604613,9.151345366556068e-38
19200.0,0.0,0.0,9919.151600853036,0.9968412517839959,7.241330850176311e-38
19260.0,0.0,0.0,9919.389245165037,0.9968387274615466,5.730167248543904e-38
19320.0,0.0,0.0,9919.620100063983,0.9968363515779348,4.5217173831495795e-38
19380.0,0.0,0.0,9919.843652512875,0.9968339903373792,3.578355150748638e-38
19440.0,0.0,0.0,9920.060825549055,0.9968317430559916,2.8237559607818487e-38
19500.0,0.0,0.0,9920.271121021671,0.9968295288783877,2.2347990372247014e-38
19560.0,0.0,0.0,9920.475415145194,0.9968274085729378,1.7636681123834074e-38
19620.0,0.0,0.0,9920.673239327945,0.9968253283338335,1.3959171473499318e-38
19680.0,0.0,0.0,9920.86542179051,0.9968233313718702,1.1016784078921555e-38
19740.0,0.0,0.0,9921.051513667267,0.9968213754683107,8.72025645006239e-39
19800.0,0.0,0.0,9921.23224613341,0.9968194966504978,6.886427746371303e-39
19860.0,0.0,0.0,9921.407302639553,0.9968176568458958,5.451301829838666e-39
19920.0,0.0,0.0,9921.577320106007,0.9968158894173553,4.3051174014623284e-39
19980.0,0.0,0.0,9921.74199521181,0.9968141579373443,3.4081854686238736e-39
20040.0,0.0,0.0,9921.90193246964,0.9968124961859219,2.6917092150147533e-39
20100.0,0.0,0.0,9922.05684147121,0.9968108656173318,2.1310739553263243e-39
20160.0,0.0,0.0,9922.207295764229,0.9968093042989536,1.683153430358249e-39
