t,Tpos,Tpro,Tneg,o2,test
7800,0.0,517.0898349477525,8018.212612792648,1.0097311445953583,0.05652993810240234
7860,0.0,517.8586361502257,8061.2591811821,1.0080204359563434,0.05661398690464704
7920,0.0,518.6285782833689,8103.572078746132,1.0073890035072934,0.05669816043856009
7980,0.0,519.3996630403665,8145.153993224062,1.0055242077598587,0.056782458889247996
8040,0.0,520.171892116915,8186.00807458477,1.0058142002681028,0.05686688244209196
8100,0.0,520.9452672112282,8226.13791527053,1.0065712442354189,0.0569514312827483
8160,0.0,521.7197900240394,8265.5475304182,1.0063426092138992,0.05703610559714886
8220,0.0,522.4954622586062,8304.241338109035,1.0041768725975795,0.05712090557150141
8280,0.0,523.272285620714,8342.224139698512,1.0041481419733802,0.05720583139229005
8340,0.0,524.0502618186795,8379.50110027163,1.003430049078322,0.05729088324627567
8400,0.0,524.8293925633544,8416.077729266986,1.0039679580845773,0.05737606132049625
8460,0.0,525.6096795681298,8451.959861312575,1.0050618597915135,0.0574613658022674
8520,0.0,526.3911245489392,8487.153637306943,1.0032384891742427,0.0575467968791827
8580,0.0,527.1737292242627,8521.66548578395,1.0022651288658486,0.05763235473911412
8640,0.0,527.9574953151309,8555.502104590854,1.00114486848391,0.05771803957021243
8700,0.0,528.7424245451282,8588.670442908917,1.0018787969283909,0.05780385156090764
8760,0.0,529.528518640397,8621.17768364407,1.0026951608608725,0.057889790899909394
8820,0.0,530.3150064877287,8653.015933482464,1.001327129040097,0.057975856762384016
8880,0.0,531.1032230236964,8684.219270261287,1.0005471620229367,0.05806203315708499
8940,0.0,531.8928842802476,8714.789842211942,0.9996136285944107,0.05814833677100743
9000,0.0,532.6815710368115,8744.68709889674,1.0000084767831028,0.05823475411487897
9060,0.0,533.4712828559716,8773.959439326596,1.0003741734625284,0.05832124518009939
9120,0.0,534.2590514294232,8802.55478509512,1.0000768626425787,0.058407822867747046
9180,0.0,535.0473646190484,8830.532491768958,0.99979766417276,0.05849441149598783
9240,0.0,535.8383267392975,8857.944392424946,0.9970475385468457,0.058581032994176
9300,0.0,536.6238338938151,8884.633367810684,0.9981244669346808,0.058667639738930015
9360,0.0,537.4092681910262,8910.718256047312,0.9994109436688778,0.05875424659669099
9420,0.0,538.1939684277778,8936.194624877304,0.9987541126235322,0.05884083259489644
9480,0.0,538.9808806484754,8961.13308043729,0.9988942967106674,0.058927395521138515
9540,0.0,539.7688440900894,8985.519279089303,0.9967550213282156,0.05901393097385499
9600,0.0,540.5559023715853,9009.321678466029,0.9964481039986925,0.059100427277846604
9660,0.0,541.3370625117774,9032.443835996854,0.9973216359313033,0.05918690903954619
9720,0.0,542.1203951322728,9055.065090450023,0.9976375993012436,0.059273349704037984
9780,0.0,542.9055832457278,9077.188428741772,0.9973503340771723,0.05935977787206557
9840,0.0,543.690941561874,9098.78847096165,0.9952913175993751,0.05944613011921114
9900,0.0,544.4762046966785,9119.868782180241,0.9954319005779872,0.05953242850569892
9960,0.0,545.2560964245648,9140.325176264798,0.9963208578781262,0.05961871566496947
10020,0.0,546.0345896067413,9160.251860460749,0.9962863647515147,0.05970496315338575
10080,0.0,546.8160677810729,9179.752710213223,0.9964117517104096,0.05979114758947481
10140,0.0,547.6027875986156,9198.886907491953,0.9940665119662764,0.059877256881901667
10200,0.0,548.3830466189205,9217.41011065731,0.9946757736077908,0.05996335108576762
10260,0.0,549.1607997992294,9235.417621619048,0.9942498755697308,0.06004931451619243
10320,0.0,549.9397317252889,9252.997648224538,0.994844066802004,0.0601352949190854
10380,0.0,550.7092541534978,9269.928777616498,0.9962055372119284,0.06022115918501262
10440,0.0,551.4974091105457,9286.833169745667,0.9943542200601626,0.060306996059401236
10500,0.0,552.271425019668,9303.002308914605,0.9936467022351163,0.06039276712487691
10560,0.0,553.05517793963,9318.970110986931,0.9930508656372189,0.06047842380268324
10620,0.0,553.8243135492562,9334.207603759154,0.993762116231398,0.060564108608082
10680,0.0,554.5954317426796,9349.090922495667,0.9943759645970859,0.06064962017098817
10740,0.0,555.3722934640736,9363.709968202831,0.994207392124162,0.06073515824807174
10800,0.0,556.1508025876722,9377.985389144706,0.9917145623249775,0.06082049800884433
10860,0.0,556.9238881270612,9391.767500088037,0.9923492956516661,0.06090585496471398
10920,0.0,557.6884715704127,9404.997334087162,0.9930614159947138,0.06099103226526015
10980,0.0,558.4622645542908,9418.075268918765,0.9932897076596044,0.06107620383845212
11040,0.0,559.2239334387559,9430.535618546211,0.9941086142142106,0.06116124567747815
11100,0.0,560.0122848525066,9443.251341108398,0.9907036053811152,0.061246213547782355
11160,0.0,560.7878685138667,9455.347661963506,0.9916306982179115,0.06133140020781487
11220,0.0,561.5487889023156,9466.791608977168,0.9916455148953319,0.061416421825560834
11280,0.0,562.3181350999098,9478.107684798382,0.9935839345534271,0.06150133730273121
11340,0.0,563.1001009883665,9489.392825206887,0.9925314735535294,0.06158648716744905
11400,0.0,563.8571973973162,9499.81837635924,0.9927191457814155,0.06167142430435519
11460,0.0,564.6365089022801,9510.447921839545,0.9907340153684272,0.061756184567910516
11520,0.0,565.3931753164079,9520.281398932008,0.9908388923622409,0.06184087431806893
11580,0.0,566.155466508226,9529.962738967592,0.9918838668553521,0.06192532748243986
11640,0.0,566.9183482945853,9539.383071427326,0.9921932622471963,0.06200978406095092
11700,0.0,567.6817849153882,9548.55099695214,0.9910430877563103,0.06209402742495446
11760,0.0,568.4475283419553,9557.510493906802,0.9911622494289667,0.06217830486049985
11820,0.0,569.211225645615,9566.172013918567,0.9896454758830199,0.06226239631575514
11880,0.0,569.9742072554926,9574.570297799854,0.9907856591553598,0.06234654094208021
11940,0.0,570.7264326453418,9582.4863970862,0.9924198395812871,0.06243055959115719
12000,0.0,571.497568957246,9590.593686308692,0.9912281748882538,0.06251457878828762
12060,0.0,572.2538604652535,9598.13753585411,0.9908945740919148,0.06259855356146646
12120,0.0,573.0264689147195,9605.826999310133,0.9894025307532454,0.06268245225123378
12180,0.0,573.7814242686459,9612.900395669922,0.9900257973128334,0.06276640432125595
12240,0.0,574.5405366993239,9619.856887627531,0.9911393665647029,0.06285024265724017
12300,0.0,575.3035917359801,9626.694334194983,0.991264156535241,0.06293416576629138
12360,0.0,576.066549139021,9633.32895772696,0.9897871892396636,0.06301796723079461
12420,0.0,576.8548588446561,9640.336874179633,0.9885595709127937,0.06310201714674685
12480,0.0,577.6106708000435,9646.415263930949,0.9894425645436894,0.06318631827030657
12540,0.0,578.3650781124062,9652.276240679053,0.991499227818383,0.06327037269907874
12600,0.0,579.1505055890815,9658.65106905705,0.9904547442683395,0.06335467750327227
12660,0.0,579.9136001659356,9664.338975065031,0.9906412263967321,0.06343917161440421
12720,0.0,580.6800059499108,9669.928456529802,0.9877684827450108,0.06352337490197837
12780,0.0,581.4407477651486,9675.220212125936,0.9890893633519618,0.06360761028167033
12840,0.0,582.1946029169577,9680.19335363517,0.9901223929985314,0.06369163357174647
12900,0.0,582.9611624213196,9685.292062195436,0.9900898470386672,0.06377565827294263
12960,0.0,583.713124895389,9689.90642967392,0.9909864591439924,0.06385958276040322
13020,0.0,584.4871217039534,9694.865145311933,0.988981675933765,0.06394347132842307
13080,0.0,585.2431331231032,9699.270631135016,0.9885170211863423,0.06402738204222395
13140,0.0,586.0082557977635,9703.738546791656,0.9891869979583992,0.06411120285501119
13200,0.0,586.7680353630968,9707.944619101281,0.9898392189282899,0.06419513518650011
13260,0.0,587.5288760350426,9712.038928865086,0.9897003132003099,0.06427896042726947
13320,0.0,588.2956083873415,9716.1310125923,0.9896022745479576,0.06436290823730631
13380,0.0,589.0624008249144,9720.095067327353,0.9872645729624542,0.06444675930632782
13440,0.0,589.8262093247209,9723.864922296003,0.988515426454583,0.06453074299593398
13500,0.0,590.5825401513634,9727.344269316942,0.9900498312919467,0.0646146701218812
13560,0.0,591.3537369167365,9731.035687859048,0.9896075046828668,0.06469868740101005
13620,0.0,592.111696142985,9734.312701877823,0.9898244777354266,0.0647827117170449
13680,0.0,592.9002408619007,9738.159878579174,0.9864529129085622,0.06486676208601613
13740,0.0,593.673684293946,9741.551546078217,0.9880667217638478,0.06495130460357178
13800,0.0,594.4317431933655,9744.488091072428,0.9889936205361134,0.06503580742013404
13860,0.0,595.2014371384563,9747.577927660675,0.9901627897542992,0.06512026008621213
13920,0.0,595.9926465657854,9751.037524786012,0.9890745662778406,0.06520515952148521
13980,0.0,596.7512263416185,9753.664252322473,0.9886372552268449,0.06528997337779538
14040,0.0,597.5300525358352,9756.643382860833,0.9874998004183123,0.06537465031139345
14100,0.0,598.2895488383621,9759.093463969497,0.9882382621023097,0.06545936758303453
14160,0.0,599.0547110165439,9761.577214877483,0.9892814866114142,0.06554390483058896
14220,0.0,599.8253151651381,9764.088724694424,0.989385348222938,0.06562853335948739
14280,0.0,600.5956469338913,9766.505551851444,0.9872973492749337,0.06571302665637352
14340,0.0,601.3661772854183,9768.838858041208,0.9879297973262665,0.06579764717824925
14400,0.0,602.1330672795608,9771.007342310788,0.9879500830485096,0.06588217804428233
14460,0.0,602.9067878264897,9773.243744870531,0.9886202087919661,0.06596683615404242
14520,0.0,603.668193008404,9775.126662182616,0.9899939436138636,0.06605146955893973
14580,0.0,604.4506699937984,9777.396698319224,0.9883062857185327,0.06613616572465676
14640,0.0,605.2170480075082,9779.232676664316,0.9876809078007995,0.06622092828941441
14700,0.0,605.9967194353464,9781.288086167262,0.9874298022532018,0.0663056784954011
14760,0.0,606.7650800121515,9783.018868257815,0.9882946053462234,0.06639058485842532
14820,0.0,607.5365045822051,9784.74645930786,0.9889651674613977,0.06647544201077661
14880,0.0,608.3143762450103,9786.54422508743,0.9888863906087265,0.06656046673329426
14940,0.0,609.0925019018589,9788.279066633673,0.9865470998345417,0.06664544180438424
15000,0.0,609.8902135579868,9790.375404004593,0.9868561973609739,0.06673073090073058
15060,0.0,610.6638492528942,9791.870402749355,0.9877911852266092,0.06681640127869469
15120,0.0,611.431374829842,9793.167603836999,0.9900322968902956,0.06690188384371784
15180,0.0,612.2381864887107,9795.259661769707,0.9879390992603324,0.06698765298200599
15240,0.0,613.0174721463897,9796.679580725631,0.9883054496267893,0.06707373756825565
15300,0.0,613.798762136243,9798.082580126118,0.9860080158638009,0.06715957964517197
15360,0.0,614.5777365279224,9799.374238760578,0.9874568453445063,0.0672455144059023
15420,0.0,615.3476236147455,9800.410260899882,0.9891656671193035,0.06733130083312497
15480,0.0,616.1356907943422,9801.785936484719,0.9883691566677545,0.06741712040246867
15540,0.0,616.9071204757694,9802.743436447783,0.988591115274643,0.06750291608497642
15600,0.0,617.7005053242143,9804.125589246803,0.9867377104559736,0.06758870108314849
15660,0.0,618.4749695575613,9805.04249706087,0.987029098175904,0.06767459627269629
15720,0.0,619.2576736227608,9806.088689585993,0.9882139063018568,0.06776043253911992
15780,0.0,620.0416380155675,9807.110149464008,0.9885727117579645,0.06784644135937976
15840,0.0,620.8251020338224,9808.072161565811,0.9874120468598419,0.06793238489329465
15900,0.0,621.6126170419989,9809.072470061827,0.9875577250649603,0.068018505213267
15960,0.0,622.3985334509764,9809.991346957362,0.9863537599003371,0.06810458060455987
16020,0.0,623.1861077004987,9810.898960686744,0.9875167181452686,0.068190833031537
16080,0.0,623.9642241196663,9811.5572231069,0.9891582453569611,0.06827708484056952
16140,0.0,624.7611667858005,9812.576129935283,0.9880190194744328,0.06836345181197022
16200,0.0,625.5432449950043,9813.230045018643,0.9876412353376022,0.06844989215305221
16260,0.0,626.3507879037832,9814.389352445254,0.9857662974783584,0.06853637045860224
16320,0.0,627.151841622993,9815.360621478752,0.9871772027271568,0.06862341842133048
16380,0.0,627.9346911632072,9815.896611427457,0.9883650884898375,0.06871049542218029
16440,0.0,628.7319672905053,9816.700677674002,0.9881269118777107,0.0687975283248518
16500,0.0,629.5492240716901,9817.885838097782,0.9873948868085827,0.06888505621259865
16560,0.0,630.3332950492729,9818.316867582813,0.9866722785099306,0.06897257919741821
16620,0.0,631.1338720063776,9819.0622833394,0.986837032790185,0.06905996470881753
16680,0.0,631.9223370265619,9819.50855256518,0.9875936986751215,0.06914744258471553
16740,0.0,632.7130819791546,9819.96736139991,0.9880260032664219,0.06923475076617347
16800,0.0,633.5114730615918,9820.55079396753,0.9880395667747268,0.06932218213384338
16860,0.0,634.309536833583,9821.091712159108,0.9854149306246164,0.06940950041807618
16920,0.0,635.1058789491582,9821.560165500072,0.9866527817619726,0.0694969836011583
16980,0.0,635.8968134845161,9821.8802092145,0.9878952015388199,0.06958441101205598
17040,0.0,636.7012265461766,9822.451247611842,0.9878306739600033,0.06967197750420881
17100,0.0,637.4905788510002,9822.669653367228,0.9885955832435339,0.06975956583121386
17160,0.0,638.302099322204,9823.323982503616,0.9866790699101927,0.06984721835061687
17220,0.0,639.0960903023769,9823.57444739414,0.9863035954910812,0.06993499469999487
17280,0.0,639.9006052483363,9824.016546587254,0.9871392859834958,0.0700227654771126
17340,0.0,640.7007880898607,9824.334199684668,0.9878166531607934,0.07011073214123839
17400,0.0,641.5016681246738,9824.636333136692,0.9876146118057166,0.07019866390976598
17460,0.0,642.3090336132536,9825.042811230167,0.9875023437690811,0.07028679216875719
17520,0.0,643.1161113486214,9825.413202359023,0.9853461545059977,0.07037489253228936
17580,0.0,643.9387516307482,9826.078669236158,0.9868331260349326,0.07046332226131484
17640,0.0,644.7479511147309,9826.42604284943,0.9873546931741026,0.07055220293680643
17700,0.0,645.5440115304997,9826.469424032628,0.9890299454294967,0.07064091494833703
17760,0.0,646.385565482351,9827.43167273674,0.9861591067458614,0.07072989335950278
17820,0.0,647.1935457609483,9827.656578849224,0.9869018356414316,0.07081927646597401
17880,0.0,648.0019124107657,9827.86116223274,0.986017381243895,0.07090842399081823
17940,0.0,648.814252315355,9828.118973831506,0.9870127830974181,0.07099767076192966
18000,0.0,649.6132214011603,9828.071462893435,0.9887477333393411,0.07108679468600235
18060,0.0,650.4345176260158,9828.460406927803,0.9872747466087755,0.07117593909685185
18120,0.0,651.237412791148,9828.440214896282,0.9869180301381061,0.07126510031652257
18180,0.0,652.0601936113807,9828.80706837377,0.9859056345958292,0.07135423633341806
18240,0.0,652.8664760529609,9828.805467799466,0.9867147374992047,0.0714435284783636
18300,0.0,653.6786668689939,9828.902324682715,0.9877253754804217,0.07153275617871972
18360,0.0,654.4966452965405,9829.09198341831,0.9878069928861136,0.07162217859211824
18420,0.0,655.3135241696006,9829.234639423368,0.9857082296856927,0.07171154442056528
18480,0.0,656.1314196798583,9829.373021634861,0.986304900080495,0.0718011083894828
18540,0.0,656.945929921274,9829.418371391128,0.9865724190399352,0.07189064749493553
18600,0.0,657.7682298514003,9829.599098914623,0.9872069438322116,0.07198036786400208
18660,0.0,658.5779931609802,9829.498804892908,0.9884659163182385,0.07207011618020968
18720,0.0,659.409125821918,9829.812610558207,0.9868044925304387,0.07215997070297285
18780,0.0,660.2239522308706,9829.768147135963,0.9861486292402422,0.07224993930731266
18840,0.0,661.0568478225479,9830.071290166474,0.9863182855556175,0.07233993284807515
18900,0.0,661.8967032872746,9830.487519402466,0.9869678642753512,0.07243052896952207
18960,0.0,662.7129949485899,9830.396676828777,0.9880159469549774,0.07252120404987815
19020,0.0,663.5474584000764,9830.652856672215,0.9861652375360523,0.07261181240606877
19080,0.0,664.3964462029959,9831.17581978557,0.9861298113882212,0.07270293733389328
19140,0.0,665.212979512567,9831.011983333981,0.9858041058130707,0.07279411935435899
19200,0.0,666.0429829730689,9831.100241494703,0.9868436314552272,0.0728851376955313
19260,0.0,666.8686407781174,9831.075750379172,0.9873418019613346,0.07297626925789517
19320,0.0,667.693010632387,9831.004412831418,0.9867883692204638,0.07306722285271568
19380,0.0,668.5244903173066,9831.054210969982,0.9869303231049091,0.0731583078700505
19440,0.0,669.3549352413335,9831.06247383623,0.9849130080524349,0.07324928492439321
19500,0.0,670.185633097691,9831.054459585495,0.9862710615413329,0.07334043609124159
19560,0.0,671.0077812065662,9830.854376446636,0.9880025732304684,0.07343154670505393
19620,0.0,671.848924064219,9831.015369820178,0.9871617485480282,0.07352278412889722
19680,0.0,672.672536784991,9830.803140761042,0.9872262663109894,0.07361407547165551
19740,0.0,673.5182889532922,9831.015531861476,0.9854806897790598,0.07370541008576753
19800,0.0,674.3453098761323,9830.83134690378,0.9858943924861377,0.07379691168305498
19860,0.0,675.1809313963846,9830.80107461419,0.9871121713828813,0.0738883937224255
19920,0.0,676.0184222414307,9830.786627206731,0.9874497987674833,0.07398008977993623
19980,0.0,676.8548743148712,9830.732228899868,0.9862161586330274,0.07407175142875268
20040,0.0,677.6956879393143,9830.744175837166,0.9863135989001839,0.07416362221394035
20100,0.0,678.5347822553083,9830.702810868635,0.98532989114288,0.0742554760842934
20160,0.0,679.3892619011984,9830.946846334682,0.9870622533364862,0.07434765020612007
20220,0.0,680.2393062220713,9831.076224506132,0.9870831180415547,0.07444032640422764
20280,0.0,681.0700204581558,9830.801983299742,0.9877191184192118,0.0745328471857856
20340,0.0,681.9493295174249,9831.469225429397,0.9845851555765974,0.07462559022657411
20400,0.0,682.7901441733701,9831.346898811847,0.985859925600574,0.074718824247554
20460,0.0,683.6293699716891,9831.174065049217,0.9865281045676937,0.07481181663901537
