t,Tpos,Tpro,Tneg,o2,test
3000,0.0,723.7130267711951,159.22781816621986,1.0865509936579305,0.08009338046024578
3060,0.0,722.3937331453396,163.30985106720186,1.086530054136814,0.07997392440328498
3120,0.0,721.0118944973084,167.49523272115422,1.0865090594455875,0.07984823204424306
3180,0.0,719.5659270859801,171.7865262123723,1.0864880086873854,0.0797161467907814
3240,0.0,718.0542109688714,176.1863556319914,1.0864669009718622,0.07957750778447722
3300,0.0,716.4750891879249,180.6974076542626,1.086445735502127,0.0794321498725795
3360,0.0,714.8268668489715,185.32243289793269,1.086424511196867,0.07927990380824244
3420,0.0,713.1078103650874,190.06424718521242,1.0864032269591346,0.07912059632340601
3480,0.0,711.3161467542261,194.92573316892927,1.0863818818126674,0.07895404988297311
3540,0.0,709.4500625884763,199.90984159749277,1.086360474700758,0.07878008314813544
3600,0.0,707.5077039668801,205.0195928828791,1.0863390043756251,0.0785985100021772
3660,0.0,705.4871750452384,210.2580784341281,1.0863174696047728,0.07840914041266468
3720,0.0,703.386538002646,215.62846237865548,1.0862958690818114,0.07821177956487511
3780,0.0,701.2038119238439,221.1339827761685,1.0862742014015594,0.07800622824481179
3840,0.0,698.936972165947,226.7779536103332,1.0862524651394623,0.0777922827459917
3900,0.0,696.583949737311,232.56376589135968,1.0862306587756851,0.07756973464034007
3960,0.0,694.1426304382258,238.4948897726659,1.0862087806837393,0.07733837099622097
4020,0.0,691.6108542891885,244.574875727802,1.0861868291702883,0.07709797409984645
4080,0.0,688.9864150071186,250.80735667882982,1.0861648024239083,0.07684832139497234
4140,0.0,686.2670589088051,257.1960490085912,1.086142698540425,0.07658918560889554
4200,0.0,683.4504849560174,263.7447549802577,1.0861205155164937,0.07632033437659216
4260,0.0,680.5343437072985,270.45736398171636,1.0860982512366788,0.07604153033345279
4320,0.0,677.5162366614512,277.3378541673625,1.0860759034454344,0.07575253109252053
4380,0.0,674.3937165980141,284.39029505146635,1.086053469660476,0.07545308901311812
4440,0.0,671.164285676775,291.61884797485027,1.0860309473076182,0.07514295125147985
4500,0.0,667.8253964427124,299.0277691357803,1.0860083337889919,0.0748218596989024
4560,0.0,664.3744505513728,306.62141076585795,1.085985626382308,0.07448955087183942
4620,0.0,660.8087982974922,314.4042228578982,1.0859628220596973,0.0741457558548907
4680,0.0,657.1257397101934,322.38075577145435,1.0859399169066635,0.07379020042160285
4740,0.0,653.3225219872882,330.5556610182895,1.0859169071697423,0.07342260471050518
4800,0.0,649.3963418909318,338.9336940926263,1.0858937901089012,0.07304268344377553
4860,0.0,645.3443440567029,347.51971586938515,1.08587056304739,0.07265014576122317
4920,0.0,641.1636209023231,356.31869445271366,1.0858472219589272,0.07224469517916265
4980,0.0,636.8512153240114,365.3357076247615,1.0858237569996,0.07182602972479095
5040,0.0,632.4041165663695,374.57594398478875,1.0858001609149555,0.0713938416675881
5100,0.0,627.8192653742382,384.04470556464526,1.0857764335717381,0.07094781780879948
5160,0.0,623.0935514707343,393.74740941377405,1.0857525756350916,0.07048763928900303
5220,0.0,618.2238141820936,403.6895895033327,1.0857285842068098,0.07001298160323427
5280,0.0,613.2068477312763,413.8768989443622,1.0857044442213153,0.06952351493813447
5340,0.0,608.0393947068391,424.3151115678922,1.0856801500482358,0.06901890368422434
5400,0.0,602.7181556700151,435.01012405758536,1.0856556916311935,0.06849880714315751
5460,0.0,597.2397852888453,445.96795782666635,1.0856310560266385,0.0679628791809313
5520,0.0,591.6008938508442,457.1947609125099,1.0856062302775857,0.06741076831006053
5580,0.0,585.7980561752902,468.69680973702543,1.0855812201833162,0.06684211836047307
5640,0.0,579.8278056377159,480.4805111953981,1.085556023913511,0.06625656797702174
5700,0.0,573.6866452662144,492.5524041582393,1.085530613854541,0.06565375142081792
5760,0.0,567.3710437580348,504.9191616713479,1.0855049762690183,0.06503329825811088
5820,0.0,560.8774468912143,517.5875922041232,1.0854791121415046,0.06439483417528573
5880,0.0,554.2022736339312,530.564641988385,1.0854530093898482,0.0637379806610367
5940,0.0,547.3419315820868,543.8573959319359,1.085426637506539,0.06306235613003838
6000,0.0,540.2928105290531,557.473080125628,1.0853999712110323,0.062367575416252215
6060,0.0,533.0513016792161,571.4190624553623,1.08537301091038,0.06165325118722422
6120,0.0,525.6137960568565,585.7028547795622,1.0853457518776426,0.06091899378890089
6180,0.0,517.9767004673869,600.3321137646376,1.0853181573597424,0.06016441239971617
6240,0.0,510.1364416764274,615.3146425852075,1.0852902028605014,0.05938911533275695
6300,0.0,502.08948046590314,630.6583918597928,1.0852618547409691,0.058592711055632095
6360,0.0,493.83232459554085,646.3714606786456,1.0852330891253121,0.057774809123952345
6420,0.0,485.3615386898881,662.462097876707,1.085203885586,0.05693502088939957
6480,0.0,476.67376893080564,678.9387021372631,1.0851742227315246,0.05607296123147839
6540,0.0,467.7657499086784,695.8098234912479,1.085144074390434,0.055188249101348466
6600,0.0,458.6343376588872,713.0841627608812,1.0851133559120074,0.054280509909820654
6660,0.0,449.276527179311,730.7705722467614,1.0850820431180122,0.05334937676506773
6720,0.0,439.68948192396766,748.8780554765974,1.0850501046194538,0.05239449260033772
6780,0.0,429.87056328564387,767.4157669804458,1.085017493656343,0.05141551228454203
6840,0.0,419.8173657232546,786.3930116661963,1.084984124815534,0.05041210512623533
6900,0.0,409.52775777220853,805.8192437920418,1.084949927142035,0.04938395777555127
6960,0.0,398.9999283412555,825.7040655855312,1.0849148949030347,0.048330777500429224
7020,0.0,388.2324404037171,846.0572253825396,1.0848789051710637,0.04725229600683532
7080,0.0,377.22429296848605,866.8886152596139,1.0848418631328867,0.04614827377620527
7140,0.0,365.9749904563417,888.2082682308751,1.084803699988681,0.04501850490099771
7200,0.0,354.4846240846215,910.0263547307795,1.0847643049374591,0.04386282273194831
7260,0.0,342.7539669520605,932.3531783169503,1.0847235497090106,0.042681106439406195
7320,0.0,330.78458422232325,955.1991705407677,1.0846813100293173,0.041473288570179186
7380,0.0,318.57896119684756,978.5748848799605,1.0846374410098376,0.04023936376433954
7440,0.0,306.1406530702195,1002.4909895560414,1.0845917727565169,0.03897939887410956
7500,0.0,293.47446102781083,1026.9582590382806,1.0845441190950427,0.03769354477315629
7560,0.0,280.5866387771808,1051.987564080596,1.0844942708584075,0.03638205010141524
7620,0.0,267.4851353667752,1077.589860053973,1.0844419890819077,0.03504527730642903
7680,0.0,254.1798903992508,1103.7761729290687,1.0843870013898662,0.033683721900370105
7740,0.0,240.68317518077066,1130.5575832301145,1.0843290022719376,0.03229803466299889
7800,0.0,227.01000422609857,1157.9452069566644,1.084267637218808,0.03088904814907647
7860,0.0,213.17862580731767,1185.9501732110316,1.0842025000595552,0.02945780794314189
7920,0.0,199.21111633905355,1214.58359757489,1.0841331327824644,0.02800561025423876
7980,0.0,185.13409818267218,1243.856550559175,1.084058993062623,0.026534047135745528
8040,0.0,170.9795911145691,1273.7800206728718,1.083979463251234,0.025045059639962345
8100,0.0,156.7860535601715,1304.3648699953785,1.0838938207928368,0.023541002512004257
8160,0.0,142.5996329470434,1335.6217813890994,1.0838012242264452,0.022024721801486753
8220,0.0,128.47567523838742,1367.5611950552948,1.0837006890434682,0.020499648644702193
8280,0.0,114.48051162971011,1400.1932329168976,1.0835910597550178,0.018969911310463872
8340,0.0,100.69356153189077,1433.5276076926261,1.0834709777629932,0.01744046931561401
8400,0.0,87.2097365818988,1467.573513855916,1.0833388436250262,0.015917272148215044
8460,0.0,74.14204797820437,1502.3394976136249,1.0831927769713061,0.014407443185046493
8520,0.0,61.62417133751953,1537.8333031838229,1.0830305750004823,0.012919485832887635
8580,0.0,49.812387436879604,1574.0616938598255,1.082849680357636,0.011463500051006222
8640,0.0,38.885766999026515,1611.03025137284,1.082647174886389,0.010051379298598388
8700,0.0,29.042505788370725,1648.743163793691,1.0824198277151622,0.008696928559041998
8760,0.0,20.48888959159826,1687.2030281141979,1.0821642523706336,0.007415789512607148
8820,0.0,13.415852958328394,1726.4107190817604,1.0818772529186045,0.00622498225935746
8880,0.0,7.958082345746282,1766.3654107065531,1.081556439820309,0.005141789042351547
8940,0.0,4.136254978156477,1807.0648658816594,1.0812011305391451,0.004181697265368046
9000,0.0,1.8003093099845804,1848.5060856844734,1.0808133007777048,0.0033553776682627183
9060,0.0,0.6178804265963226,1890.6862578372732,1.0803979367550578,0.0026654199673823405
9120,0.0,0.15468808153925098,1933.6036598516228,1.0799619843367114,0.002104562025517213
9180,0.0,0.02558579700964663,1977.2580019060397,1.0795119962277864,0.001657196549580645
9240,0.0,0.0024661455058521565,2021.6500105771936,1.07905214403424,0.0013038298676400636
9300,0.0,0.00011805526031133093,2066.7806693736147,1.07858413047705,0.0010256471164500267
9360,0.0,2.2975963123452887e-06,2112.6506688675713,1.078108368222612,0.0008068032900019652
9420,0.0,1.7747779353141198e-08,2159.260188051116,1.077624911083415,0.0006346539576293954
9480,0.0,2.414541928159507e-09,2206.608836158638,1.0771337658777473,0.0004992364919401155
9540,0.0,-2.1243302515872768e-11,2254.6956307768305,1.0766349418966588,0.0003927133609103722
9600,0.0,4.361010936054751e-09,2303.518980218102,1.076128454628647,0.00030891928245181313
9660,0.0,3.6759541460616473e-10,2353.0766660382264,1.0756143260504927,0.00024300531108408215
9720,0.0,-1.1304447136823755e-10,2403.365821185811,1.075092584857415,0.0001911633244586974
9780,0.0,-3.273299057439791e-11,2454.3829286869573,1.0745632664768288,0.0001503865834954204
9840,0.0,4.919171975751619e-11,2506.123814089572,1.074026413150244,0.00011829679402289312
9900,0.0,-1.928860024631108e-11,2558.5836066336838,1.0734820743364348,9.304153028257692e-05
9960,0.0,-4.43619631256654e-11,2611.7567111548487,1.0729303070066296,7.318084426638722e-05
10020,0.0,1.1652422603839651e-08,2665.6368416273,1.0723711752977299,5.756451957130317e-05
10080,0.0,-3.6847024558827527e-11,2720.2169980865287,1.0718047507537,4.528198620212935e-05
10140,0.0,6.833817193772629e-11,2775.4894367674233,1.0712311126393272,3.562123537835864e-05
10200,0.0,-9.58441106424439e-11,2831.445681795245,1.0706503478190212,2.8022530157408846e-05
10260,0.0,3.0508753078638604e-09,2888.076526919763,1.0700625507436448,2.2043633054190265e-05
10320,0.0,-6.203724828992092e-10,2945.3720073268128,1.0694678237436648,1.7338526896848718e-05
10380,0.0,-1.8802332365659074e-09,3003.3213785477587,1.0688662772526174,1.3638313613711774e-05
10440,0.0,-1.8530725574648756e-09,3061.9131621473316,1.068258029334765,1.0728155039845843e-05
10500,0.0,-6.395360869919411e-09,3121.1351239229575,1.0676432059126466,8.438842628561006e-06
10560,0.0,2.4949936637025956e-10,3180.974265265912,1.0670219408637862,6.6380975230650865e-06
10620,0.0,5.940164569109682e-11,3241.4167966792243,1.0663943762945352,5.221507132822181e-06
10680,0.0,3.8627220838713576e-11,3302.4483155786966,1.0657606606970167,4.1075777712149585e-06
10740,0.0,-1.3650297094820279e-11,3364.0535167362996,1.0651209519626736,3.2313672421027066e-06
10800,0.0,4.6078097489727975e-11,3426.216448688719,1.064475414718775,2.541965390223867e-06
10860,0.0,8.945155501616242e-11,3488.9204271913895,1.0638242212318811,1.9993302214599185e-06
10920,0.0,-7.991919668631589e-11,3552.1480147330153,1.0631675516237251,1.5725924136158382e-06
10980,0.0,1.0639800841949828e-10,3615.881099112192,1.0625055930573204,1.2369744870510567e-06
11040,0.0,-8.323115716162196e-11,3680.100893137512,1.0618385397437806,9.728884065656803e-07
11100,0.0,-1.987817191145668e-11,3744.7879394522647,1.0611665928951277,7.650651803470771e-07
11160,0.0,-1.1666543762994342e-10,3809.922129594566,1.060489960529196,6.015669191823078e-07
11220,0.0,1.6423953656692641e-10,3875.482726944436,1.0598088572340716,4.730038502647189e-07
11280,0.0,-2.0083604602880326e-10,3941.4483933698407,1.059123503894164,3.719128466496692e-07
11340,0.0,3.606266411739899e-10,4007.7972111323324,1.0584341274657258,2.924440751579175e-07
11400,0.0,1.3304547526280086e-09,4074.506703625,1.0577409607626347,2.300680135867589e-07
11460,0.0,-8.702597249806695e-09,4141.553878488806,1.0570442420108273,1.811099969114677e-07
11520,0.0,-5.259567058381473e-09,4208.91524669373,1.0563442146584812,1.4269967959890865e-07
11580,0.0,-1.488848336004917e-10,4276.566864862574,1.055641126931475,1.1225856369629183e-07
11640,0.0,9.888448685509671e-11,4344.484339713477,1.0549352317884653,8.831359759690283e-08
11700,0.0,-2.9717546753565645e-12,4412.642885707039,1.0542267863291581,6.947595120196021e-08
11760,0.0,-5.400382618275609e-12,4481.017356859107,1.053516051464372,5.465687108098463e-08
11820,0.0,-6.075139224554475e-11,4549.582304552291,1.0528032913136913,4.298405429270667e-08
11880,0.0,1.2979212973221483e-11,4618.311954723483,1.0520887734497368,3.3797808797004946e-08
11940,0.0,-5.097537478003007e-11,4687.180281134517,1.0513727681311693,2.6577932620626334e-08
12000,0.0,-1.4770355303524383e-12,4756.161059526144,1.0506555477443862,2.090336644286032e-08
12060,0.0,-5.939443786432722e-10,4825.227897606436,1.0499373864943422,1.643914698216495e-08
12120,0.0,1.1029673400251102e-09,4894.354268162756,1.0492185600558415,1.292495606519225e-08
12180,0.0,-2.1977017438471644e-09,4963.513547342809,1.048499345184268,1.0159038631833524e-08
12240,0.0,-7.114439500602281e-09,5032.679057381865,1.0477800192642117,7.984666697455539e-09
12300,0.0,5.484319574111902e-12,5101.824103620107,1.0470608599219455,6.2794369125743255e-09
12360,0.0,5.631154430799947e-13,5170.922042732407,1.0463421443332466,4.939810433080477e-09
12420,0.0,-1.0627394093009776e-13,5239.946302278398,1.0456241489979974,3.88604625946227e-09
12480,0.0,1.527589174282756e-12,5308.870423757515,1.0449071493059094,3.0573555039608883e-09
12540,0.0,2.6331648340199575e-12,5377.668085675006,1.0441914192867963,2.4042890265394835e-09
12600,0.0,2.283346427186111e-12,5446.31317199891,1.0434772309106162,1.8900132459098698e-09
12660,0.0,2.3302324164133192e-12,5514.7798011925615,1.042764853771799,1.4857678591253114e-09
12720,0.0,-9.358879233126424e-13,5583.042360750612,1.0420545547310265,1.168264974428844e-09
12780,0.0,-1.2956647675374904e-12,5651.075548662853,1.041346597487102,9.187696562040986e-10
12840,0.0,-2.2842476894461987e-11,5718.854401570192,1.0406412422807934,7.22683339317518e-10
12900,0.0,2.1451252511153642e-11,5786.3543380329165,1.039938745439071,5.68916645201882e-10
12960,0.0,1.6624559021639967e-11,5853.55119775372,1.039239358971377,4.483077729633255e-10
13020,0.0,-2.8559141524120984e-10,5920.421280542997,1.038543330160448,3.5343175304482105e-10
13080,0.0,7.601865049484638e-10,5986.941358796194,1.0378509014149078,2.787337167625407e-10
13140,0.0,-1.6040313303780102e-10,6053.088720365298,1.0371623098524625,2.1960319388355623e-10
13200,0.0,-6.881150387636986e-09,6118.84118354795,1.0364777871281698,1.7280151136263478e-10
13260,0.0,-3.6977333019055884e-10,6184.177134112581,1.03579755898974,1.3586945196846765e-10
13320,0.0,-1.9970009199513478e-12,6249.07555014184,1.0351218451276232,1.0688034270612927e-10
13380,0.0,3.629137710307194e-11,6313.516035406921,1.03445085874701,8.407497030489289e-11
13440,0.0,-4.371157309788163e-12,6377.478831573585,1.0337848064497,6.614268558991716e-11
13500,0.0,-8.714601586215394e-12,6440.944823753805,1.03312388817812,5.2036703888585815e-11
13560,0.0,-3.4223654944962087e-12,6503.89554272801,1.0324682971946906,4.0927218201330544e-11
13620,0.0,7.603237430231034e-13,6566.313266219792,1.031818219021406,3.218276932216273e-11
13680,0.0,-3.351570269300288e-12,6628.180985609431,1.0311738317794659,2.5309919988132404e-11
13740,0.0,-1.4721455393847128e-12,6689.482389965612,1.0305353063554412,1.9906100897857735e-11
13800,0.0,-1.6479565035933168e-12,6750.201890191595,1.0299028061480864,1.565319075674662e-11
13860,0.0,-7.109432946653733e-13,6810.324638059379,1.0292764868638646,1.2300020591114635e-11
13920,0.0,1.665234169398647e-13,6869.836522045898,1.0286564965617429,9.663025687371334e-12
13980,0.0,1.62795377729648e-14,6928.724201714338,1.0280429752851028,7.584992125024344e-12
14040,0.0,-3.196226735480038e-13,6986.975080580263,1.0274360553484019,5.9532953490922034e-12
14100,0.0,4.746576244059823e-13,7044.577327093978,1.026835861112232,4.674422425689436e-12
14160,0.0,1.977756460449607e-13,7101.519864425315,1.0262425090856508,3.669071479673528e-12
14220,0.0,1.4503999373760128e-13,7157.792362733165,1.0256561080021147,2.8692428245066833e-12
14280,0.0,8.099176628744718e-13,7213.385249380134,1.0250767587200837,2.225898214596578e-12
14340,0.0,6.275439417995427e-13,7268.289714904602,1.0245045541687878,1.7238238710530185e-12
14400,0.0,-2.2410331236511303e-13,7322.497673516144,1.0239395797192685,1.3349429157077483e-12
14460,0.0,-5.947534447398807e-13,7376.001765423238,1.0233819131628668,1.0237573962135304e-12
14520,0.0,-6.240438519111756e-13,7428.795404577954,1.0228316242641158,7.938693387453084e-13
14580,0.0,-4.686823072899622e-13,7480.872650824735,1.0222887760119181,6.153158670741816e-13
14640,0.0,4.377802202495369e-14,7532.228337457605,1.02175342335602,4.812795402264682e-13
14700,0.0,2.964035235449498e-13,7582.857918361684,1.021225614781707,3.785541121734491e-13
14760,0.0,-1.4401008729464017e-14,7632.757600381449,1.0207053909174473,2.9833669028561854e-13
14820,0.0,-1.3384207563454658e-13,7681.9241762057245,1.020192786245322,2.352599529818288e-13
14880,0.0,-2.989608013415043e-15,7730.355174535584,1.0196878275918062,1.850193140458732e-13
14940,0.0,-1.5501745534894853e-14,7778.048664658488,1.0191905361195044,1.4424492894190348e-13
15000,0.0,-1.162711341443059e-13,7825.00343420206,1.0187009254992527,1.1245460035349326e-13
15060,0.0,-9.917371887714466e-14,7871.218763662222,1.0182190042430888,8.662881873388081e-14
15120,0.0,6.595826621807367e-14,7916.694629064287,1.0177447736032545,6.717081348994888e-14
15180,0.0,9.693575098811971e-14,7961.431452163551,1.0172782301560053,5.180534858233663e-14
15240,0.0,-9.940278009670798e-14,8005.430324176898,1.0168193634910028,4.0347163235524116e-14
15300,0.0,-2.1416272294055625e-13,8048.692761328964,1.0163681587397595,3.1661805395672155e-14
15360,0.0,-1.3788970143213536e-13,8091.220850573126,1.0159245950662552,2.5025639645945346e-14
15420,0.0,4.273152378834442e-14,8133.017116613774,1.0154886470431135,1.9823773420780035e-14
15480,0.0,2.1722468236374837e-13,8174.084579989442,1.0150602840566065,1.562834121795889e-14
15540,0.0,7.208614281067825e-14,8214.426708524348,1.0146394708080415,1.2264606282037e-14
15600,0.0,-9.134511214781675e-14,8254.04737575848,1.0142261677476903,9.550605313238884e-15
15660,0.0,-1.9160659203300658e-13,8292.950908632298,1.0138203305752538,7.457466490483274e-15
15720,0.0,-7.909551531524375e-14,8331.141978733716,1.013421911366019,5.819966258114476e-15
15780,0.0,9.961219225374222e-14,8368.625650207507,1.0130308580804805,4.581450967761986e-15
15840,0.0,-6.09050594907279e-14,8405.407334729907,1.012647115027476,3.63093676418865e-15
15900,0.0,-4.60132144966341e-13,8441.492802954222,1.0122706227537779,2.915311425562224e-15
15960,0.0,-3.45346792952019e-14,8476.888098088222,1.011901318951149,2.430479040062515e-15
16020,0.0,1.3261841762962004e-12,8511.599561563222,1.0115391381666432,2.022809584727879e-15
16080,0.0,1.0391934775732483e-12,8545.633831970837,1.0111840118171431,1.745197022450096e-15
16140,0.0,-2.4698058053506307e-12,8578.99774036434,1.0108358692901713,1.4277506393383238e-15
16200,0.0,-2.6944650108165544e-12,8611.698431669223,1.0104946366898433,1.19243215083316e-15
16260,0.0,3.912371794083206e-12,8643.743213229369,1.0101602383909019,1.0284263979847429e-15
16320,0.0,8.285674113591978e-12,8675.139629180234,1.009832596278966,8.517971602684271e-16
16380,0.0,-3.940329684082442e-12,8705.89541625062,1.0095116302083746,5.453492726952925e-16
16440,0.0,-2.3233092224539852e-11,8736.01847803865,1.0091972582713693,2.1617856151409669e-16
16500,0.0,-2.506678229338411e-12,8765.516876059657,1.0088893968924393,3.0945730528705287e-16
16560,0.0,4.478429395301075e-11,8794.398818018713,1.008587960948247,7.306136676552099e-16
16620,0.0,-6.417542109963245e-11,8822.67262968901,1.0082928640582631,-1.7970826880325721e-16
16680,0.0,-3.724423794931932e-10,8850.346751649888,1.0080040186274575,-2.792767934614777e-15
16740,0.0,-6.776692232789084e-10,8877.429723154635,1.0077213360128763,-5.686434111770127e-15
16800,0.0,-1.7786286418998616e-10,8903.93017533054,1.0074447266000761,-2.802620878182581e-15
16860,0.0,1.5414564329596985e-09,8929.85678982635,1.0071741002220873,8.803780224416181e-15
16920,0.0,2.6409494192076937e-09,8955.218326773496,1.006909365861232,1.5858604032987153e-14
16980,0.0,-7.278534315371554e-10,8980.023600759907,1.0066504319004808,-9.455446027979272e-15
17040,0.0,-1.1073340556739913e-08,9004.281436708303,1.006397206605612,-8.513822545289652e-14
17100,0.0,4.4927637734562576e-11,9028.000694758926,1.0061495979721613,-1.3586932976333033e-13
17160,0.0,3.4265645277940647e-12,9051.190279578814,1.0059075133383824,-1.0655172954149192e-13
17220,0.0,8.219067106834634e-12,9073.859088674262,1.005670860183587,-7.725622760857925e-14
17280,0.0,1.9656220721818864e-13,9096.016011716349,1.0054395460543444,-5.514799484081572e-14
17340,0.0,6.090710542972436e-13,9117.669932510584,1.00521347854028,-3.976929854846532e-14
17400,0.0,4.0486920564194815e-13,9138.8297029959,1.0049925655317473,-2.864249570268705e-14
17460,0.0,-1.479322175249129e-13,9159.50416831221,1.0047767149978966,-2.1867195196371558e-14
17520,0.0,2.150382632648958e-14,9179.70213044797,1.0045658353296192,-1.7111943033086754e-14
17580,0.0,7.536608168734855e-14,9199.432311613882,1.0043598357331671,-1.396314622258444e-14
17640,0.0,8.967992674797079e-14,9218.703478266592,1.0041586249650656,-1.1349900266108209e-14
17700,0.0,7.09317741020577e-14,9237.524226152202,1.003962113506423,-9.460560919256024e-15
17760,0.0,4.098775636497652e-15,9255.903227739325,1.0037702110759679,-7.715989466975004e-15
17820,0.0,-1.3039055472351448e-14,9273.848982702804,1.0035828291771849,-6.199929506041314e-15
17880,0.0,-7.990074365914373e-15,9291.369933322298,1.003399879859255,-4.9130784742256305e-15
17940,0.0,1.0182641236423991e-14,9308.474488916267,1.00322127552735,-3.857341829056288e-15
18000,0.0,6.835100708171789e-15,9325.170928205109,1.0030469299409144,-3.018841242387148e-15
18060,0.0,-1.383785004118924e-15,9341.467482051128,1.002876757359893,-2.3650741170718805e-15
18120,0.0,-5.16818345029707e-15,9357.372298961664,1.0027106728912967,-1.8607812455914646e-15
18180,0.0,-1.41770366408218e-15,9372.893419878501,1.002548592744285,-1.4701389430548213e-15
18240,0.0,1.101622244664431e-15,9388.038808744197,1.002390433926454,-1.1702804572599753e-15
18300,0.0,2.3909098251722423e-15,9402.816282393907,1.002236114967081,-9.290217415278385e-16
18360,0.0,1.1100460348819121e-15,9417.233592766475,1.002085555079485,-7.376945405000948e-16
18420,0.0,-3.095373951254907e-16,9431.298362480638,1.0019386748112724,-5.806136426518599e-16
18480,0.0,-1.5290592522388977e-16,9445.018143219535,1.0017953954468586,-4.549832947109158e-16
18540,0.0,4.542982811223163e-16,9458.400369666228,1.001655639478338,-3.544587034504314e-16
18600,0.0,6.688650048276702e-16,9471.452375012223,1.0015193304512724,-2.753641699464442e-16
18660,0.0,2.4138621337933443e-15,9484.181357051079,1.001386393326608,-2.0635518920962324e-16
18720,0.0,3.045998069868651e-15,9496.594454884276,1.0012567536566863,-1.5177475111357743e-16
18780,0.0,5.983395447662956e-16,9508.698690818337,1.0011303382089394,-1.1353726176300997e-16
18840,0.0,-9.746757204735659e-16,9520.50092604241,1.0010070754482896,-8.292907643361897e-17
18900,0.0,-1.7002692663167136e-15,9532.007950394489,1.0008868945636185,-6.017017163359577e-17
