t,Tpos,Tpro,Tneg,o2,test
1680,0.0,276.77103573023385,109.83973739253581,1.0943480947407167,0.030898075208741778
1740,0.0,275.5410449740624,112.81186905426719,1.0943372523079267,0.030786438169278528
1800,0.0,274.26687285370593,115.86385370043234,1.094326300750149,0.030669217343753847
1860,0.0,272.9471666967821,118.99781069898876,1.094315237167807,0.030546546236677272
1920,0.0,271.58058756101065,122.21591246688507,1.0943040623619857,0.030418504582597268
1980,0.0,270.1658052150128,125.52038761423617,1.0942927755989968,0.03028512333336979
2040,0.0,268.7014906923255,128.91352256365303,1.094281374938989,0.030146394038753653
2100,0.0,267.18630889438515,132.39766284480024,1.0942698570422247,0.030002278476092707
2160,0.0,265.6189133121981,135.97521429968907,1.094258219444098,0.029852715495013483
2220,0.0,263.997942807006,139.64864440796515,1.0942464582254263,0.02969762500707255
2280,0.0,262.3220181556972,143.42048395916314,1.0942345701139466,0.029536912186282394
2340,0.0,260.58973974090577,147.29332869070382,1.094222550974417,0.02937047039810465
2400,0.0,258.79968648230283,151.26984071932114,1.0942103961597824,0.02919818257232773
2460,0.0,256.9504148184142,155.35274999876768,1.0941981008401385,0.02901992246103375
2520,0.0,255.0404575433979,159.54485593584084,1.0941856599343047,0.02883555626793023
2580,0.0,253.06832298958605,163.84902917039446,1.0941730679156796,0.02864494398970463
2640,0.0,251.03249411616451,168.2682130488266,1.0941603191272289,0.028447940642125177
2700,0.0,248.9314293092661,172.80542557914447,1.0941474072195871,0.028244396000251793
2760,0.0,246.763561425267,177.46376095314756,1.0941343256389366,0.028034156084984087
2820,0.0,244.5272992902043,182.24639142065882,1.094121067391019,0.02781706223376543
2880,0.0,242.22102794623248,187.15656905495746,1.0941076250687127,0.02759295197217884
2940,0.0,239.84310873915436,192.1976274738336,1.0940939908234477,0.02736165928507774
3000,0.0,237.3918812003763,197.37298385067177,1.094080156244263,0.027123014714226335
3060,0.0,234.86566319633482,202.6861406079038,1.0940661124245539,0.026876845689765092
3120,0.0,232.26275300825188,208.14068748556082,1.0940518498557628,0.026622976886799845
3180,0.0,229.58143081511926,213.74030338325622,1.0940373584205563,0.02636123020006753
3240,0.0,226.81996023833764,219.4887583158578,1.094022627339483,0.026091425087940472
3300,0.0,223.97659195771075,225.38991548761996,1.0940076450734046,0.025813378508280884
3360,0.0,221.0495645553625,231.44773315179174,1.0939923993108678,0.02552690532089259
3420,0.0,218.03710966376354,237.6662667964714,1.093976876844444,0.02523181838334202
3480,0.0,214.9374540624781,244.0496710779848,1.0939610635340835,0.024927928901124982
3540,0.0,211.74882429167818,250.6022019458433,1.0939449442069624,0.02461504671785005
3600,0.0,208.4694525765199,257.3282187565269,1.0939285025385717,0.024292980765197626
3660,0.0,205.09757939303316,264.23218627991764,1.0939117209937814,0.02396153924997545
3720,0.0,201.63146367401677,271.31867694034946,1.0938945806359208,0.023620530334933037
3780,0.0,198.06938560942413,278.59237282064635,1.0938770610661508,0.023269762386486165
3840,0.0,194.40965897825993,286.05806788235395,1.0938591402020872,0.02290904476194122
3900,0.0,190.65063894048407,293.7206700457035,1.0938407941345525,0.022538188383137845
3960,0.0,186.79073273915895,301.5852033199402,1.0938219969318193,0.02215700650788676
4020,0.0,182.82841196259164,309.6568099125618,1.09380272042161,0.021765315608876186
4080,0.0,178.76222740793904,317.940752317696,1.0937829339298266,0.021362936417737118
4140,0.0,174.59082583128475,326.4424153797179,1.0937626040011046,0.020949695060109012
4200,0.0,170.31296607089448,335.1673083590063,1.09374169411928,0.020525424188832117
4260,0.0,165.9275454557392,344.12106687587794,1.0937201642687995,0.020089964775369017
4320,0.0,161.4336229751912,353.30945486642935,1.0936979705153929,0.019643167789607875
4380,0.0,156.83044840062445,362.73836643986346,1.0936750645669555,0.019184896178657766
4440,0.0,152.1174961376343,372.41382765569534,1.0936513931974303,0.018715027181079598
4500,0.0,147.2945049035877,382.3419981916356,1.093626897594654,0.01823345502403082
4560,0.0,142.3615228351395,392.529172907288,1.093601512628533,0.017740093985212164
4620,0.0,137.3189641865175,402.98178318715463,1.0935751659443576,0.01723488220350855
4680,0.0,132.16767115809498,413.7063981691176,1.0935477769639292,0.016717785833929067
4740,0.0,126.90898768704328,424.7097257362637,1.0935192556897078,0.01618880397155873
4800,0.0,121.5448473892166,435.9986132359511,1.093489501320247,0.015647974442503307
4860,0.0,116.07787761686194,447.58004788535845,1.0934584006132704,0.015095380605447137
4920,0.0,110.51152306983,459.4611567960704,1.0934258258743494,0.014531159376879856
4980,0.0,104.85019512783033,471.6492065054667,1.093391632630073,0.013955510914350254
5040,0.0,99.09944617992979,484.1516020362361,1.0933556568913105,0.013368709744160807
5100,0.0,93.26618027270254,496.9758852803658,1.0933177118057353,0.012771118105171245
5160,0.0,87.35890837472577,510.1297325607101,1.0932775836656006,0.01216320202622485
5220,0.0,81.388058382681,523.620951200919,1.093235027042374,0.01154555068051254
5280,0.0,75.36634573015881,537.4574749957736,1.0931897589636204,0.010918899400216236
5340,0.0,69.30922286289106,551.6473582510661,1.093141451896207,0.010284157450020604
5400,0.0,63.235426704387514,566.1987680467927,1.0930897251481495,0.009642441682025868
5460,0.0,57.16763716109763,581.1199744211582,1.0930341345797947,0.008995117084185853
5520,0.0,51.13327103306629,596.4193379024666,1.0929741601528975,0.008343845963736276
5580,0.0,45.16541656412596,612.1052940016805,1.092909191260458,0.007690646580548963
5640,0.0,39.303922541784566,628.1863338133162,1.0928385095667374,0.007037963425948847
5700,0.0,33.59660791912932,644.670980130751,1.0927612698148552,0.006388749513962513
5760,0.0,28.10050654666737,661.5677583409506,1.0926764797932362,0.005746560178328726
5820,0.0,22.882933885510173,678.8851614981487,1.0925829825172635,0.0051156546651037775
5880,0.0,18.02193344528924,696.6316097889797,1.0924794471271344,0.004501094455326796
5940,0.0,13.605266483994903,714.8154057244949,1.0923643807921448,0.0039088155408372955
6000,0.0,9.726492158270316,733.444689132067,1.0922361834551377,0.003345629747284664
6060,0.0,6.475928529638168,752.5274008195515,1.092093279331206,0.002819076159030711
6120,0.0,3.9239754614444964,772.0712707412895,1.0919343662491188,0.002337003299191183
6180,0.0,2.096047121038074,792.0838538164828,1.091758802971355,0.0019067438243514357
6240,0.0,0.9450481302772911,812.572636063071,1.0915670614813915,0.0015338245874061828
6300,0.0,0.33936803944957467,833.5452100864942,1.0913609855193378,0.0012204483478502636
6360,0.0,0.09000114909807404,855.0094643230714,1.091143467828817,0.0009644587511502003
6420,0.0,0.016010621891426657,876.9736822426265,1.0909174594994937,0.0007596792470214031
6480,0.0,0.0016916957650385846,899.446487446876,1.0906849603894715,0.0005977350039557107
6540,0.0,9.10205835226447e-05,922.4366950681841,1.090446806965761,0.0004702079206020468
6600,0.0,2.0577686824501715e-06,945.9531868769989,1.090203155753231,0.00036987920382760333
6660,0.0,1.9912868714579234e-08,970.0048532346659,1.0899539512863026,0.0002909572972249442
6720,0.0,6.767430087487795e-10,994.6005726669994,1.0896991039540234,0.0002288751188542492
6780,0.0,1.2162213952758807e-09,1019.7492006187462,1.089438521704597,0.0001800395569945419
6840,0.0,1.7742291875089376e-10,1045.4595588668337,1.0891721127276106,0.0001416241481656951
6900,0.0,2.7136753485327456e-09,1071.7404245019932,1.0888997856583826,0.00011140559885988819
6960,0.0,1.1549853233916506e-09,1098.600518423809,1.0886214496937225,8.76348593531689e-05
7020,0.0,-1.704192753055834e-09,1126.0484933350333,1.0883370147219646,6.893609785958348e-05
7080,0.0,-2.713015511674044e-09,1154.0929212386488,1.0880463914459666,5.42271215135826e-05
7140,0.0,-1.0132150868411736e-09,1182.7422804185521,1.0877494915223245,4.2656593377398676e-05
7200,0.0,-9.042901318233405e-10,1212.0049418586236,1.087446227697861,3.355451412916307e-05
7260,0.0,-6.983120831996095e-10,1241.8891555123555,1.0871365139559088,2.6394313392539203e-05
7320,0.0,8.273306005921736e-10,1272.4030354109818,1.0868202656660755,2.076202909444536e-05
7380,0.0,1.2199432207620882e-09,1303.5545422080734,1.0864973997681386,1.633310769914336e-05
7440,0.0,5.862645278857352e-09,1335.3514745412276,1.0861678348592305,1.2849827870381342e-05
7500,0.0,8.151712078759474e-10,1367.8014538279822,1.0858314913519904,1.0108576669476433e-05
7560,0.0,5.225090839671988e-09,1400.9118948694372,1.085488291779581,7.952011940907653e-06
7620,0.0,2.0928208336030044e-11,1434.6900000791793,1.0851381608537538,6.255470598322288e-06
7680,0.0,7.539675877458791e-11,1469.1427381543288,1.0847810256879828,4.920925391890102e-06
7740,0.0,-8.132969396373964e-11,1504.2768262723098,1.0844168159800025,3.871329427165784e-06
7800,0.0,1.0667277684876804e-10,1540.0987195784198,1.084045464121976,3.04562950307794e-06
7860,0.0,3.1399583619542085e-11,1576.6145962765636,1.083666905354737,2.3955531966157904e-06
7920,0.0,-2.9090742515207156e-10,1613.8303121974122,1.0832810782378808,1.8840073954250281e-06
7980,0.0,-2.356640516007308e-10,1651.7513980996468,1.0828879246798881,1.4818863992246883e-06
8040,0.0,-5.683521040497871e-10,1690.3830501996674,1.082487390035032,1.1656314111107034e-06
8100,0.0,8.299698354208955e-11,1729.730105246962,1.0820794233623439,9.167758215708571e-07
8160,0.0,2.3049934737245673e-10,1769.7970170176418,1.0816639776699857,7.209674488760872e-07
8220,0.0,-2.390665918110342e-10,1810.5878365834521,1.081241010119919,5.669598723393472e-07
8280,0.0,7.123741115506133e-10,1852.1061935818352,1.0808104822226727,4.4586386270123997e-07
8340,0.0,5.205657462355565e-09,1894.3552771022814,1.0803723600368391,3.5064586979262424e-07
8400,0.0,-2.5002043099218195e-09,1937.337815973791,1.0799266143718482,2.7576451639774904e-07
8460,0.0,-1.9176877985179702e-09,1981.056058887093,1.07947322099844,2.1687058347729487e-07
8520,0.0,3.0367037634123217e-09,2025.5117526047536,1.079012160873185,1.705283068285479e-07
8580,0.0,-1.0978597363696882e-09,2070.7061278369074,1.0785434202850288,1.3407347260506044e-07
8640,0.0,-5.444079428050279e-11,2116.6398767534547,1.078066991091659,1.0540567198073484e-07
8700,0.0,-1.5486095613406064e-09,2163.313134268889,1.077582870913678,8.286756683372162e-08
8760,0.0,7.993524962158351e-10,2210.7254591391315,1.0770910633330668,6.51488307597474e-08
8820,0.0,-4.540318595898346e-11,2258.8758171786794,1.0765915780658908,5.1219256644119315e-08
8880,0.0,-1.2053081984362073e-09,2307.7625645313783,1.0760844311395934,4.0269819205126645e-08
8940,0.0,8.669893478161677e-09,2357.383430185432,1.0755696450763954,3.166620636681907e-08
9000,0.0,-1.9997027793869806e-09,2407.7354974205386,1.0750472490833811,2.490658371364224e-08
9060,0.0,-2.103710890659979e-09,2458.8151896103523,1.074517279209082,1.9591172454691705e-08
9120,0.0,1.8137294021085867e-09,2510.6182572258963,1.0739797784719507,1.540883451179975e-08
9180,0.0,-4.4679270568204e-10,2563.139764220749,1.0734347970071947,1.2118640153665908e-08
9240,0.0,5.129248565918569e-10,2616.3740748763653,1.0728823922073538,9.531295937688087e-09
9300,0.0,-6.599146951296676e-10,2670.3148419488844,1.0723226288445138,7.496638811496144e-09
9360,0.0,1.6044883976020572e-10,2724.954996238638,1.071755579180894,5.896394788974578e-09
9420,0.0,7.22114537469595e-10,2780.286737448796,1.071181323066889,4.637646798262422e-09
9480,0.0,-6.942058135575503e-10,2836.3015269219622,1.0705999480212118,3.6480502029131114e-09
9540,0.0,-7.667937134599897e-09,2892.9900794752702,1.07001154931346,2.8696060423405436e-09
9600,0.0,-2.8229971566371417e-14,2950.3423584297584,1.0694162300190384,2.257312778646083e-09
9660,0.0,-2.8698364590673412e-12,3008.3475645324834,1.0688141011435355,1.7757510128785438e-09
9720,0.0,9.820840928927437e-14,3066.994136701085,1.0682052816088874,1.3971002655801447e-09
9780,0.0,-1.6977675728450666e-14,3126.2697921643676,1.0675898978443488,1.0992082183330149e-09
9840,0.0,-4.217567631841667e-14,3186.1614976830547,1.0669680840870808,8.646541650205494e-10
9900,0.0,-3.774722339657131e-14,3246.6554573922294,1.0663399825114914,6.798864878848048e-10
9960,0.0,8.542833669059012e-15,3307.737064846206,1.0657057437300876,5.346142653188419e-10
10020,0.0,-1.7725111332076621e-15,3369.3910062649993,1.0650655257237416,4.2047971299380226e-10
10080,0.0,2.4735125235354727e-14,3431.6012531800116,1.0644194939222749,3.307275362018715e-10
10140,0.0,-1.50320317819264e-14,3494.351055788295,1.0637678212756296,2.600928614192279e-10
10200,0.0,9.466259354077432e-15,3557.6229439705844,1.0631106882468477,2.0450418183805405e-10
10260,0.0,-1.8982052599445385e-14,3621.3987461079787,1.0624482826194495,1.6077615184456267e-10
10320,0.0,1.4643125758746368e-15,3685.6596073739815,1.0617807993103627,1.2639827139255109e-10
10380,0.0,-1.3646363714296279e-14,3750.386010403812,1.061108440158822,9.936995251354182e-11
10440,0.0,3.342171842285227e-14,3815.5577944472834,1.06043141373057,7.811262898483498e-11
10500,0.0,2.0714261596142245e-13,3881.1541627670736,1.059749935241359,6.142235103790222e-11
10560,0.0,-2.015604538340438e-13,3947.153727040582,1.0590642260971896,4.836701154411944e-11
10620,0.0,-3.5174428607267877e-13,4013.534519846721,1.0583745137754428,3.815315947612419e-11
10680,0.0,3.868378866481275e-12,4080.274030349027,1.0576810314625427,3.013798432438557e-11
10740,0.0,-2.0326470490250963e-12,4147.349221875661,1.0569840178335634,2.3855843182505925e-11
10800,0.0,-1.780765300407549e-11,4214.7365683102735,1.05628371671836,1.8852624673032062e-11
10860,0.0,5.839104206664436e-11,4282.412076831241,1.055580376919407,1.4876383397314685e-11
10920,0.0,2.52384614601639e-11,4350.351324557438,1.0548742516691447,1.17058976191011e-11
10980,0.0,-6.817755570805074e-10,4418.5294932399775,1.0541655982631615,9.192765806112677e-12
11040,0.0,-8.556900166725801e-10,4486.921410562145,1.0534546781119298,7.2124671560981575e-12
11100,0.0,1.1392445423245761e-10,4555.501571512631,1.0527417560029855,5.6701074689940376e-12
11160,0.0,4.784887477520381e-10,4624.244195231742,1.052027099398733,4.478020685269297e-12
11220,0.0,-4.531112523442959e-10,4693.123244747565,1.051310978622404,3.5370604883065974e-12
11280,0.0,-3.515156674506006e-10,4762.112481510275,1.0505936663152318,2.8147984865652952e-12
11340,0.0,1.1769502545794806e-09,4831.18549156424,1.0498754368950665,2.2412106434707127e-12
11400,0.0,5.571598547787234e-10,4900.315737449186,1.0491565661595967,1.7702948729189238e-12
11460,0.0,-2.6925982262420554e-09,4969.476588411418,1.0484373309756287,1.3648152494311755e-12
11520,0.0,-2.934166181537542e-09,5038.641370806327,1.0477180086450566,1.037216820842556e-12
11580,0.0,6.48867236535998e-10,5107.78340121267,1.0469988766855647,7.896922758162179e-13
11640,0.0,2.037474555035824e-09,5176.876034314016,1.0462802123055988,6.097839246100519e-13
11700,0.0,7.85361031146915e-10,5245.8926989183965,1.0455622919915921,4.948867741968599e-13
11760,0.0,-5.744967888440629e-10,5314.806942096799,1.044845391093685,4.012682031113124e-13
11820,0.0,-2.0969759970198596e-09,5383.592467666649,1.0441297833907475,3.124856692360442e-13
11880,0.0,-1.345342634720254e-09,5452.223176865489,1.043415740665704,2.4359040910643606e-13
11940,0.0,1.3925196450402955e-09,5520.673207384851,1.0427035323213671,1.881460099650533e-13
12000,0.0,2.2652986982201307e-09,5588.9169720592345,1.0419934249598277,1.6073370029058274e-13
12060,0.0,1.397088805731495e-09,5656.929195716558,1.0412856820061756,1.4670480731333375e-13
12120,0.0,-1.3232687029407542e-09,5724.684953622417,1.0405805633072487,1.0811998598539662e-13
12180,0.0,-3.977656260182909e-09,5792.159703543957,1.0398783247879402,5.869810087916836e-14
12240,0.0,-1.883575637597585e-09,5859.329325767146,1.039179218040048,1.1714806457442854e-14
12300,0.0,3.207450047930139e-10,5926.170147408856,1.0384834900624422,-3.666768728354566e-14
12360,0.0,-1.6495849887319165e-09,5992.658986212027,1.0377913828056053,-7.37334633740899e-14
12420,0.0,-1.5257486480337669e-09,6058.7731643602765,1.0371031330266447,-8.243774863229706e-14
12480,0.0,2.466698208356462e-09,6124.490557219058,1.036418971777816,-4.2557725218170385e-14
12540,0.0,2.9678186242633412e-09,6189.78959723924,1.0357391243623493,-7.043133515730552e-15
12600,0.0,-3.3404817453855884e-09,6254.649323627851,1.035063809817541,-2.1603950810731092e-14
12660,0.0,-5.611383530136106e-09,6319.049380538799,1.03439324092729,-3.550065483556422e-14
12720,0.0,1.934263314056719e-09,6382.970065464163,1.03372762371851,-4.252468296288655e-14
12780,0.0,1.0490318652188639e-08,6446.392324676715,1.0330671575031314,-5.098549973364289e-14
12840,0.0,1.1821472520828819e-08,6509.297786524256,1.032412034530325,-5.000053660228363e-14
12900,0.0,-5.922847870086107e-09,6571.66877019281,1.0317624398924028,-2.947755047988987e-14
12960,0.0,2.526210518141254e-10,6633.4883047254825,1.0311185513221202,-2.056921898055437e-14
13020,0.0,-5.259869192136465e-11,6694.7401419825355,1.0304805390530438,-1.8620881692423962e-14
13080,0.0,-2.4807936287978043e-12,6755.408773890481,1.0298485656451584,-1.6318541694774012e-14
13140,0.0,1.0390610751006879e-11,6815.479411892262,1.0292227861838295,-1.2630526572786891e-14
13200,0.0,1.0377797206407131e-11,6874.937980182038,1.028603348355627,-9.17612454856505e-15
13260,0.0,-2.506615385296954e-13,6933.771215692402,1.0279903914035464,-6.7767267092199615e-15
13320,0.0,3.080254094066544e-12,6991.966617103046,1.0273840466502975,-5.287714774561032e-15
13380,0.0,2.8285122758391998e-14,7049.512418246292,1.0267844377759645,-4.303242802896769e-15
13440,0.0,4.1565103450402684e-13,7106.397598910463,1.0261916807026477,-3.560214485988161e-15
13500,0.0,5.292863145766479e-13,7162.611894850146,1.0256058834856385,-2.900917739479833e-15
13560,0.0,-1.8821442955042106e-13,7218.145793926241,1.0250271463535532,-2.282731632023248e-15
13620,0.0,2.1358480044461713e-13,7272.990541126135,1.0244555616498774,-1.7599031403950626e-15
13680,0.0,3.280395266492348e-14,7327.138118110559,1.0238912140451517,-1.3341594042189712e-15
13740,0.0,-3.1312491998756175e-13,7380.581245481481,1.023334180512598,-1.0305073162001881e-15
13800,0.0,2.287058292380327e-13,7433.313363074266,1.0227845305281928,-8.075051919146342e-16
13860,0.0,2.242175520359809e-13,7485.328616872922,1.0222423262051785,-6.523521362144445e-16
13920,0.0,-6.173624862926086e-14,7536.6218795726,1.021707622083353,-5.288804342426689e-16
13980,0.0,-1.1085935257910897e-13,7587.188686066752,1.0211804657861294,-4.3610500076623683e-16
14040,0.0,2.5078179449848397e-14,7637.025281821997,1.020660897530687,-3.5156091667876047e-16
14100,0.0,3.779783610604974e-14,7686.128542899952,1.0201489509443507,-2.80647890358897e-16
14160,0.0,1.8195738357686635e-15,7734.496023399391,1.019644652581116,-2.185544791913983e-16
14220,0.0,2.122376162745919e-14,7782.125885084066,1.0191480226437126,-1.6687208867347833e-16
14280,0.0,3.830722402168253e-14,7829.016921874611,1.0186590747339594,-1.2637568653898394e-16
14340,0.0,-3.4529410279150243e-16,7875.168519404396,1.0181778162687092,-9.575592078601851e-17
14400,0.0,-3.236359576618103e-14,7920.580640235555,1.0177042486325467,-7.438958485062963e-17
14460,0.0,1.7701790140326777e-14,7965.253822090762,1.017238367196235,-5.906089205624669e-17
14520,0.0,1.1367624765197617e-13,8009.189161655958,1.0167801614879093,-4.875589744995803e-17
14580,0.0,3.03871797968058e-14,8052.388244870273,1.0163296159159554,-4.456021997174583e-17
14640,0.0,-2.7756824215772033e-13,8094.853170828522,1.015886709513961,-4.093669640790921e-17
14700,0.0,-1.4562439559659837e-13,8136.586541521072,1.0154514160476218,-3.7707596621811495e-17
14760,0.0,7.738634106898191e-13,8177.591375213037,1.0150237049163773,-2.7971905643396055e-17
14820,0.0,7.834801328119114e-13,8217.871194966754,1.0146035402562483,-2.3449433498083693e-17
14880,0.0,-1.0641602887474707e-12,8257.429909072302,1.0141908821502006,-2.916754858976609e-17
14940,0.0,-2.354947148733877e-12,8296.271853321312,1.0137856861945784,-3.0529096187898136e-17
15000,0.0,1.1987215404321732e-12,8334.401757517278,1.0133879038491969,-2.0194573419638516e-18
15060,0.0,7.369715188636887e-12,8371.824716754436,1.012997482753514,4.0198223926294676e-17
15120,0.0,9.99754468327345e-13,8408.546169598678,1.0126143669624543,-2.095576153479227e-18
15180,0.0,-1.9571611914457133e-11,8444.571894167198,1.0122384969470772,-1.4101842927976443e-16
15240,0.0,1.926898987555158e-12,8479.907965813774,1.0118698100042915,-8.036285211093564e-18
15300,0.0,8.600433609416958e-11,8514.560757097277,1.0115082403454472,5.32418507682637e-16
15360,0.0,1.4226480871834393e-10,8548.536912946734,1.0111537193631626,9.366176043051755e-16
15420,0.0,-2.7850345963022848e-11,8581.843332329501,1.0108061758268188,-4.887942106105127e-18
15480,0.0,-5.695928388273058e-10,8614.487141729582,1.0104655360789532,-3.162625609500192e-15
15540,0.0,-3.855252376804002e-10,8646.475708079543,1.0101317235710154,-1.831615298599844e-15
15600,0.0,9.71821440557576e-10,8677.816581099234,1.00980466003359,6.727053302228643e-15
15660,0.0,2.756913521525817e-09,8708.51750423731,1.0094842653076985,1.7604176891422253e-14
15720,0.0,1.0220953618088873e-10,8738.58640098441,1.0091704580455392,-1.828014138588467e-16
15780,0.0,-9.837564360297645e-09,8768.031335790849,1.0088631549976435,-6.496517380795359e-14
15840,0.0,-1.8359124800869657e-08,8796.860521725881,1.0085622700823478,-1.4524397621296959e-13
15900,0.0,-1.0136042077290045e-08,8825.08229628907,1.008267715173311,-1.8162907174218505e-13
15960,0.0,-4.634660541302833e-10,8852.705106749132,1.0079794031965599,-1.4468669044493188e-13
16020,0.0,1.5325638133305105e-11,8879.73750197779,1.0076972478622495,-1.1554819371224851e-13
16080,0.0,-1.0023738645427638e-12,8906.188113890108,1.0074211580744683,-9.325588991955e-14
16140,0.0,-2.0516393181660464e-13,8932.065644562144,1.0071510435141504,-7.385123040196418e-14
16200,0.0,-4.5264369678041815e-12,8957.378856213743,1.00688681304037,-5.748809739357954e-14
16260,0.0,-3.5304932717096356e-12,8982.136549722869,1.006628375225124,-4.4373047053131794e-14
16320,0.0,-7.189452337555299e-12,9006.347567475175,1.006375638193408,-3.3797441302816765e-14
16380,0.0,-1.9329474433448016e-12,9030.020787631867,1.0061285096774355,-2.593600035700211e-14
16440,0.0,2.7479499787197583e-13,9053.165108018467,1.005886897132897,-2.0159898097064468e-14
16500,0.0,-2.890987284622157e-14,9075.789420667148,1.0056507080780408,-1.5862038210283127e-14
16560,0.0,-5.555167757124152e-13,9097.902621176567,1.0054198499911404,-1.2610073431622687e-14
16620,0.0,-6.484794174268134e-13,9119.51356914736,1.0051942307105197,-1.0150998092128345e-14
16680,0.0,-2.4164304322450143e-12,9140.631087089916,1.0049737584392056,-8.506480178381285e-15
16740,0.0,-2.0420648998356644e-12,9161.264068078868,1.0047583406558585,-7.113970475158062e-15
16800,0.0,4.4892849105083194e-13,9181.421330951933,1.0045478855851058,-5.786308880350462e-15
16860,0.0,6.050682733937518e-13,9201.111584655715,1.0043423025435223,-4.703021644462279e-15
16920,0.0,-9.625855338412432e-14,9220.343563326129,1.004141500622145,-3.749875679715434e-15
16980,0.0,-8.156971868665615e-14,9239.125900024923,1.0039453899373412,-2.972097874549353e-15
17040,0.0,1.1256639633759398e-13,9257.46721270211,1.0037538807615427,-2.3367597522554324e-15
17100,0.0,2.9617981853068006e-13,9275.37602198511,1.0035668843622179,-1.8340266107516718e-15
17160,0.0,2.0363716482135113e-13,9292.860754539875,1.0033843129595608,-1.4394005920304475e-15
17220,0.0,-3.3029509352239236e-14,9309.929794370604,1.003206079226882,-1.1327749002619426e-15
17280,0.0,-2.2593500800117792e-13,9326.59144431232,1.0030320966752282,-8.929180434286988e-16
17340,0.0,-1.4344050808122743e-13,9342.85391249516,1.0028622798019093,-7.044523689440535e-16
17400,0.0,2.319420915660203e-14,9358.725314913083,1.0026965440439348,-5.561700303470816e-16
17460,0.0,7.73851624489836e-14,9374.213720731977,1.0025348053230194,-4.3856940790028474e-16
17520,0.0,6.656389905578581e-14,9389.327077863494,1.0023769808113,-3.4358604698285153e-16
17580,0.0,-1.9356277453807155e-14,9404.07319721173,1.0022229890974208,-2.6825905956873997e-16
17640,0.0,-9.38797359565731e-14,9418.45982405815,1.0020727494624353,-2.076924142115105e-16
17700,0.0,-2.8698837483052786e-14,9432.494568950287,1.0019261825786205,-1.6112432649606024e-16
17760,0.0,3.150244019967115e-14,9446.184970420949,1.0017832098671478,-1.2491374516084825e-16
17820,0.0,4.0531953000661e-14,9459.538452499975,1.0016437539367948,-9.797396777414826e-17
17880,0.0,3.6141371665395904e-14,9472.562335794488,1.0015077384615527,-7.73166490469452e-17
17940,0.0,-8.941137129079222e-15,9485.26384235525,1.0013750881396164,-6.099140301303668e-17
18000,0.0,-1.9463512720054237e-14,9497.650031481346,1.0012457293744697,-4.951376266401692e-17
18060,0.0,-2.5147788039664276e-14,9509.727925686479,1.0011195889290918,-4.074376620211474e-17
18120,0.0,-2.1158677482167783e-14,9521.504423677947,1.00099659485597,-3.3521807047052365e-17
18180,0.0,6.063583018555075e-16,9532.986315908782,1.0008766763313968,-2.696088903769638e-17
18240,0.0,1.1559472663992373e-14,9544.180209858681,1.0007597644667725,-2.1501218353056786e-17
18300,0.0,1.8803080647494138e-14,9555.092676129418,1.000645790722755,-1.6777354907985773e-17
18360,0.0,1.7663646708706027e-14,9565.730149000261,1.0005346879880088,-1.2956434883749525e-17
18420,0.0,1.2508400760410693e-14,9576.098926465602,1.0004263905705828,-9.426850605390585e-18
