t,Tpos,Tpro,Tneg,o2,test
10620,0.0,55.54041473591596,579.6373093798736,0.6795706241615501,166.7264089879882
10680,0.0,55.20410438713509,585.2320337633467,0.678078524365374,166.07378255127398
10740,0.0,54.85247779733088,590.7435623915173,0.6764683204342815,164.75156535007028
10800,0.0,54.48545164570068,596.1691348697483,0.6749655290361334,163.6870138100637
10860,0.0,54.10412586193391,601.5076821355412,0.6734002614678147,162.12189584654382
10920,0.0,53.70838409287216,606.756638884852,0.6720186465439433,161.21692985608522
10980,0.0,53.29942018371122,611.9153316946093,0.6706382486562514,160.12641099008596
11040,0.0,52.87788505938153,616.9824748319469,0.6692730403202157,158.90929502315225
11100,0.0,52.44444509023457,621.9569393775214,0.6679381642515377,157.62935138531864
11160,0.0,52.00005067440634,626.8381193496667,0.6665674793729386,155.88959556315135
11220,0.0,51.5448668159624,631.6244938631788,0.665333331677682,154.7300031759186
11280,0.0,51.08001701663664,636.3159606416365,0.6641269520415967,153.52127186236922
11340,0.0,50.606355030902655,640.9121951516298,0.6629264440891904,152.10683532037638
11400,0.0,50.12449585767983,645.4126950932982,0.6617782037420743,150.80820161804343
11460,0.0,49.63550000131213,649.8176914567343,0.6606079390771531,149.06049970170906
11520,0.0,49.13983868956309,654.1267708229791,0.6595000116552051,147.50726845087536
11580,0.0,48.63833438688803,658.3401225464596,0.6584429329992292,146.09089373856102
11640,0.0,48.13182525438437,662.4580960476292,0.6574198313628876,144.6864489602301
11700,0.0,47.62112897625475,666.4811473425858,0.6564179854239588,143.18444768921887
11760,0.0,47.10697892451254,670.4097510820079,0.655443579632485,141.6322036774847
11820,0.0,46.59022608589234,674.2446736838393,0.6544692809242795,139.74289402384807
11880,0.0,46.07127938770611,677.9862086703504,0.6535721985965723,138.3473615022247
11940,0.0,45.55103354523158,681.6354304998348,0.6527047850473556,136.97114148581792
12000,0.0,45.03022760963793,685.1933236954528,0.6518535175884936,135.45806117237683
12060,0.0,44.509500612235385,688.6608549236716,0.6510231089176223,133.8465854498005
12120,0.0,43.98948904230595,692.039100973062,0.6502123466054601,132.1242902407579
12180,0.0,43.47075479638328,695.3291403992384,0.6494318362043283,130.43696672630247
12240,0.0,42.95380492319684,698.5320830446565,0.6486970400128189,129.0468800476742
12300,0.0,42.43925882373197,701.6492912045848,0.6479914072292692,127.7437956780112
12360,0.0,41.92775436578188,704.6822524826905,0.6472876739532887,126.07792011557804
12420,0.0,41.41963948511595,707.6321354111619,0.6466178422216935,124.5851747340608
12480,0.0,40.91547752213754,710.5004996109695,0.6459578632738175,122.84237972504128
12540,0.0,40.415572954612216,713.288614971734,0.6453352516998414,121.38194400106325
12600,0.0,39.92036867916175,715.9980242608805,0.6447394155788424,120.03986374624743
12660,0.0,39.43027639532325,718.6302981363834,0.6441600342414566,118.6128980856468
12720,0.0,38.945645556910435,721.1869838315188,0.6435940591056148,117.03199368248892
12780,0.0,38.46672332521439,723.6695369524897,0.6430549070928957,115.61312655008074
12840,0.0,37.99385143276775,726.0796110178726,0.6425282386407324,114.02776786682152
12900,0.0,37.527198817120244,728.4186503034508,0.6420323501255957,112.76789036916936
12960,0.0,37.06703930619703,730.6883044849395,0.6415559525305004,111.57469897892034
13020,0.0,36.61362390137939,732.890234021444,0.641087001793313,110.10306564382076
13080,0.0,36.16706775823198,735.025926582215,0.6406384549327759,108.74021868184141
13140,0.0,35.72755478690612,737.097010756154,0.6402023974686831,107.25159197672293
13200,0.0,35.29516440068139,739.1049789958408,0.6397894386612135,106.01426387774634
13260,0.0,34.8700147824131,741.0514098865334,0.6393966165945953,104.97733204545334
13320,0.0,34.4522549133129,742.9379568675593,0.6390091235851121,103.60111843715103
13380,0.0,34.04189180420473,744.7660592626877,0.6386402620302265,102.40154225649277
13440,0.0,33.63903006414123,746.5373325025271,0.6382767544495054,100.84688387044085
13500,0.0,33.24361375539149,748.2531331884765,0.6379386221040247,99.81751291602197
13560,0.0,32.85571859222412,749.9150482318952,0.6376116555926813,98.7339021797194
13620,0.0,32.47533925833257,751.524532491267,0.6372970839645407,97.67022895149283
13680,0.0,32.102468985356815,753.0830406960109,0.636993267206849,96.55546019004623
13740,0.0,31.737094389049567,754.5920162417838,0.6366971029382577,95.23349950577568
13800,0.0,31.379138770246573,756.0527855115447,0.6364179601008413,94.24031088181118
13860,0.0,31.028582597681535,757.4667719489252,0.6361489836387888,93.22917844837218
13920,0.0,30.68536661368919,758.8353199921105,0.6358905322738938,92.24232522886109
13980,0.0,30.349421735538694,760.1597459421387,0.6356432652850278,91.34939556536924
14040,0.0,30.020695289824662,761.4413861866316,0.6354017951677668,90.19991141362846
14100,0.0,29.69908442260019,762.6814683292731,0.635171452845962,89.1791468710673
14160,0.0,29.38450672106469,763.8812434426779,0.6349509572378291,88.2310660977647
14220,0.0,29.076869446902204,765.0419262275202,0.6347402090711366,87.38252333124437
14280,0.0,28.776081072383878,766.1647161598336,0.6345375374247492,86.53029132507199
14340,0.0,28.482041448561592,767.2507768699585,0.6343423508231937,85.63974619843182
14400,0.0,28.194650822090576,768.3012529570706,0.6341529689965717,84.5739589694392
14460,0.0,27.913783551960115,769.3172141452592,0.6339737267510512,83.76399995472241
14520,0.0,27.63933726466077,770.2997560139455,0.633802157787781,83.01839790730915
14580,0.0,27.37119722262625,771.249925590499,0.6336384967496915,82.40014253439807
14640,0.0,27.109264015038924,772.1687799554846,0.6334783050578248,81.44123284100489
14700,0.0,26.853402767290483,773.057275251339,0.6333264545107189,80.70434000218155
14760,0.0,26.603509737620147,773.9164108615867,0.6331790364295029,79.760783926369
14820,0.0,26.359451809535507,774.7470959501541,0.6330401333706402,79.14671363910483
14880,0.0,26.121120024163055,775.5502681731526,0.6329070168266034,78.56294128624516
14940,0.0,25.8884011638509,776.326830725203,0.6327780788045991,77.80891979119373
15000,0.0,25.66117058277338,777.0776345098981,0.6326550639247437,77.15298924390066
15060,0.0,25.439316668715296,777.8035348757718,0.6325360919460715,76.33963392450653
15120,0.0,25.22271549252465,778.5053318751565,0.6324230934251193,75.69898885272748
15180,0.0,25.011253322899368,779.1838236234036,0.632315280247692,75.15042370703681
15240,0.0,24.804817936106737,779.8397861224308,0.6322117002291809,74.56324022906131
15300,0.0,24.60329633336593,780.4739677069,0.6321119745407539,73.89283633801573
15360,0.0,24.4065731341499,781.087084804122,0.6320168671152446,73.3067260460945
15420,0.0,24.214540676668044,781.6798475360655,0.6319252175803263,72.61124688159423
15480,0.0,24.02708442684615,782.2529229126658,0.6318384895932868,72.14040730662404
15540,0.0,23.844099690683542,782.80697785504,0.6317555918637142,71.71129982649437
15600,0.0,23.66548324541233,783.3426584635193,0.631675470576881,71.11110963712972
15660,0.0,23.49112750714166,783.8605745144116,0.6315990408142939,70.5753959025946
15720,0.0,23.320932738541135,784.3613322489507,0.6315252768919036,69.8807066759269
15780,0.0,23.154792845597857,784.8454964076064,0.6314558588362287,69.49434698240817
15840,0.0,22.99261314224032,785.3136390069552,0.6313893469366663,69.0865386727659
15900,0.0,22.834296929761248,785.7663033073317,0.6313255902244626,68.64501824014242
15960,0.0,22.679749750994304,786.2040158198299,0.6312643361181072,68.11532928435204
16020,0.0,22.528877534960053,786.6272813666866,0.6312058791956456,67.61990850205326
16080,0.0,22.38158953198398,787.0365919249886,0.6311500581361977,67.14304846459652
16140,0.0,22.237796156214547,787.4324209083122,0.6310969972304896,66.7661533268382
16200,0.0,22.097411232841814,787.8152302224357,0.6310463183158636,66.4009878549749
16260,0.0,21.960350113648687,788.1854653034638,0.6309977894711872,65.99229595312865
16320,0.0,21.82653041200478,788.543557756143,0.6309510630941717,65.43398642275469
16380,0.0,21.695868351857275,788.8899146595503,0.6309070005678742,65.09796271704663
16440,0.0,21.56828637412458,789.2249421886225,0.630864911262572,64.75253250118776
16500,0.0,21.443707057569323,789.5490276832312,0.6308247385814949,64.40696602039385
16560,0.0,21.32205459083845,789.8625445327078,0.630786526714785,64.11755025319437
16620,0.0,21.20325663626274,790.1658586064933,0.6307497066279846,63.64666091699118
16680,0.0,21.087239873269016,790.4593145466453,0.6307147674422986,63.25877515373483
16740,0.0,20.973934449655637,790.7432503808425,0.6306815700410556,62.92789325008034
16800,0.0,20.863272134425955,791.0179921592141,0.6306500278743278,62.649920319320906
16860,0.0,20.755186704204405,791.283855693156,0.6306199449807783,62.35591227045628
16920,0.0,20.64961331633694,791.5411449677619,0.6305912460681591,62.03193384564169
16980,0.0,20.546489157482423,791.7901547431491,0.6305637105466708,61.574147461552585
17040,0.0,20.4457513159473,792.0311638003124,0.6305378087544679,61.310871068342934
17100,0.0,20.347340525129443,792.2644480352585,0.630513197350485,61.07056819300264
17160,0.0,20.251198150414393,792.4902707295217,0.6304899044917927,60.91430347382197
17220,0.0,20.157268425412266,792.708890699574,0.630467407585214,60.49897821497859
17280,0.0,20.065494484312705,792.9205488713869,0.6304462477404423,60.247619310125984
17340,0.0,19.975823351462424,793.1254861250349,0.6304259664151616,59.85082715239853
17400,0.0,19.888201382851936,793.3239276692215,0.6304069754736042,59.67321726738767
17460,0.0,19.80257802861901,793.5160967752275,0.6303889768598812,59.52008630904199
17520,0.0,19.718903924639218,793.7022084512886,0.6303717377367649,59.21904502974521
17580,0.0,19.63713000439834,793.882466527284,0.6303554624774587,58.98242929166088
17640,0.0,19.557209488856174,794.0570712767509,0.630339928993305,58.63594668278998
17700,0.0,19.47909585433048,794.226212322061,0.6303253488868059,58.42219813105656
17760,0.0,19.402744578774836,794.3900754383878,0.6303115985654341,58.26398552533485
17820,0.0,19.328112338693963,794.548839965507,0.6302985496988115,58.06136010170961
17880,0.0,19.25515681732354,794.7026784190609,0.630286140853151,57.77622244100091
17940,0.0,19.18383644168461,794.8517557933565,0.6302744841541064,57.568591617530515
18000,0.0,19.11411134590597,794.9962335662185,0.6302634217970777,57.2897476538268
18060,0.0,19.04594207035652,795.1362650264186,0.630253095756185,57.15360048991546
18120,0.0,18.979290788388212,795.2720003124219,0.6302433822177859,57.04724779168757
18180,0.0,18.91412079991266,795.4035847924969,0.630234103232238,56.75954021723959
18240,0.0,18.85039560434086,795.5311556811894,0.6302254427430654,56.57330784700636
18300,0.0,18.788080395239774,795.6548482100544,0.6302172474359802,56.306776352252896
18360,0.0,18.727140657874557,795.7747903500062,0.6302096623150983,56.217527935318245
18420,0.0,18.667543517684738,795.8911084681624,0.6302024906328246,56.038253775830995
18480,0.0,18.60925637580049,796.0039221153737,0.6301958201027437,55.94660747894615
18540,0.0,18.55224805178478,796.1133489006323,0.6301894730929003,55.669557221513614
18600,0.0,18.496487539797663,796.2194996659846,0.6301835859510854,55.476511889385094
18660,0.0,18.441945052246762,796.3224829885178,0.630178101634087,55.30426902634451
18720,0.0,18.388591472693548,796.4224031762491,0.6301730193231095,55.190128424742916
18780,0.0,18.33639856122302,796.5193613451925,0.6301682847910065,55.065059333736556
18840,0.0,18.285338756707418,796.6134548191526,0.6301638753912047,54.91172614548344
18900,0.0,18.235385302937477,796.7047778707989,0.6301597284829316,54.62304600511472
18960,0.0,18.18651174775652,796.7934198013995,0.6301559787143561,54.534403193819685
19020,0.0,18.138692810564752,796.8794688216384,0.6301525205477418,54.44907682956051
19080,0.0,18.09190372796452,796.963009479371,0.6301493204135636,54.31765663176884
19140,0.0,18.04612027075427,797.0441229067726,0.6301464005837327,54.228318552909535
19200,0.0,18.001319045419056,797.1228883079607,0.6301436786121501,53.9936120271979
19260,0.0,17.957476965488233,797.1993808422316,0.6301412249068592,53.83353987517417
19320,0.0,17.914571713319173,797.2736738003474,0.6301390213776482,53.738904662741994
19380,0.0,17.87258157287422,797.3458380507395,0.6301370367221543,53.65568227522524
19440,0.0,17.831485349297743,797.4159418481055,0.6301352591983009,53.583335705602856
19500,0.0,17.79126248240544,797.4840514951545,0.6301336300313342,53.358085168040866
19560,0.0,17.75189268946555,797.5502299006779,0.6301322204745138,53.24512628299171
19620,0.0,17.713356434712512,797.6145388197683,0.6301309814111719,53.11542774567923
19680,0.0,17.675634560130835,797.6770373496613,0.6301299269473061,53.05440826714558
19740,0.0,17.638708484914112,797.7377829638035,0.6301290232867819,52.97090025343626
19800,0.0,17.60256008325926,797.7968310979267,0.6301282452087456,52.795321961862705
19860,0.0,17.567171567094416,797.8542347422728,0.630127631479588,52.71026862321422
19920,0.0,17.53252576838032,797.9100458550658,0.6301271288986454,52.52976848240626
19980,0.0,17.49860576180909,797.9643137595358,0.6301267856517144,52.49339411762837
20040,0.0,17.465395200016214,798.017086799247,0.6301265668028113,52.486775627411625
20100,0.0,17.432878162049136,798.0684117627178,0.6301264280312192,52.328113657233224
20160,0.0,17.401038973042844,798.1183331532518,0.6301264069776797,52.22260584489238
20220,0.0,17.36986247025394,798.1668945317906,0.6301264742402822,52.053203556403574
20280,0.0,17.33933376200962,798.2141374974849,0.6301266577413362,51.99769928890548
20340,0.0,17.30943841727426,798.2601026756909,0.6301269343872823,51.97040530500765
20400,0.0,17.280162352905588,798.3048292898357,0.630127285503955,51.89360060610074
20460,0.0,17.251491818746814,798.3483551846924,0.6301276997730675,51.723864748892474
20520,0.0,17.223413332026688,798.3907166043845,0.6301282043491008,51.65238981138379
20580,0.0,17.19591383556102,798.4319490333389,0.6301287727542857,51.54740952186316
20640,0.0,17.168980512780315,798.4720864020381,0.6301294218457906,51.55148888304597
20700,0.0,17.142600948295556,798.5111619383753,0.630130118149665,51.46609680750414
20760,0.0,17.11676294682752,798.5492073800791,0.6301308736724738,51.401137354333464
20820,0.0,17.091454679192495,798.5862537552838,0.6301316600935049,51.16736868405113
20880,0.0,17.066664463921153,798.6223304011173,0.6301325266389842,51.16936871740973
20940,0.0,17.042381052900563,798.6574664211142,0.630133435670712,51.15134236604036
21000,0.0,17.018593413631343,798.6916897022932,0.6301343804244307,51.08059436131683
