t,Tpos,Tpro,Tneg,o2,test
4680,0.0,544.4078437339193,362.69286970090087,1.0873579149090322,0.06169305282689629
4740,0.0,539.886399609863,371.96492716480236,1.0873352147542257,0.06125231818070666
4800,0.0,535.2282331937389,381.46891463759835,1.0873123324331608,0.060797838766192006
4860,0.0,530.4303082512346,391.2103951738264,1.0872892596741812,0.06032930135401328
4920,0.0,525.4895503628208,401.1950534581807,1.0872659875744448,0.05984638795546183
4980,0.0,520.4028405709923,411.428697531269,1.087242506678644,0.0593487753921734
5040,0.0,515.1670280692592,421.9172610225948,1.0872188067568087,0.05883613616336338
5100,0.0,509.77892515323674,432.66680507966936,1.0871948768645205,0.05830813804890033
5160,0.0,504.2353152899732,443.68352025129775,1.087170705194299,0.0577644446812668
5220,0.0,498.5329523508583,454.97372859519965,1.087146279066379,0.05720471545899521
5280,0.0,492.66856851046714,466.5438853770136,1.087121584782595,0.056628606154547664
5340,0.0,486.63887402447097,478.4005812226134,1.08709660760937,0.05603576883427792
5400,0.0,480.44056805605686,490.55054366537064,1.0870713315889313,0.055425852650227855
5460,0.0,474.0703378735024,503.0006393056001,1.0870457395287285,0.05479850376387058
5520,0.0,467.52487134843045,515.7578752682005,1.0870198127935746,0.05415336618522637
5580,0.0,460.80086161081687,528.8294010731769,1.0869935312088557,0.053490082113232265
5640,0.0,453.8950185942668,542.2225100833925,1.0869668728426152,0.05280829283302631
5700,0.0,446.8040751292741,555.9446412936612,1.0869398139113688,0.05210763907149967
5760,0.0,439.524800736435,570.0033806030359,1.0869123285457651,0.05138776203608879
5820,0.0,432.0540140652137,584.4064621970648,1.0868843885680433,0.050648304269811026
5880,0.0,424.388593723158,599.1617700200603,1.0868559633106136,0.04988891044035405
5940,0.0,416.52550151870986,614.2773384315917,1.0868270192303209,0.04910922899423906
6000,0.0,408.4617917446126,629.7613537857652,1.0867975197498545,0.04830891282840652
6060,0.0,400.1946420766705,645.6221545847043,1.0867674247613592,0.047487621511584775
6120,0.0,391.721373282687,661.8682323939574,1.086736690306316,0.04664502265166902
6180,0.0,383.0394772685638,678.5082321774686,1.0867052681179,0.04578079394634976
6240,0.0,374.14664708315263,695.5509525383279,1.0866731051388758,0.04489462531414639
6300,0.0,365.04081464557316,713.0053454763986,1.0866401429184338,0.04398622157771226
6360,0.0,355.7201923371772,730.8805159433164,1.0866063169713542,0.04305530536218781
6420,0.0,346.18331677234676,749.185721264377,1.0865715560855025,0.04210162016278165
6480,0.0,336.42910995086663,767.9303695603859,1.0865357813468115,0.04112493462422321
6540,0.0,326.4569397530078,787.1240182462009,1.0864989051650624,0.04012504684048358
6600,0.0,316.2666918178848,806.7763719143037,1.0864608302219723,0.039101789282101826
6660,0.0,305.8588543420757,826.8972795556123,1.0864214481089223,0.038055034611729606
6720,0.0,295.23461637576804,847.4967310996922,1.0863806377880922,0.03698470240708812
6780,0.0,284.39598359616366,868.5848531158023,1.0863382638133732,0.035890767039581974
6840,0.0,273.3459154589742,890.1719035385684,1.0862941742179812,0.0347732668883894
6900,0.0,262.08848041323523,912.2682655610854,1.0862481980841545,0.03363231479576338
6960,0.0,250.62904118556548,934.8844402131937,1.0862001426691015,0.032468110377777665
7020,0.0,238.9744756410946,958.0310374277727,1.0861497900572992,0.03128095453368123
7080,0.0,227.13343588007595,981.7187655310704,1.0860968931236645,0.030071266351405692
7140,0.0,215.11666412764345,1005.9584184612052,1.0860411705957451,0.028839603619361973
7200,0.0,202.93735975013462,1030.7608610018494,1.0859823015087604,0.0275866864738803
7260,0.0,190.61162225206692,1056.1370111200602,1.0859199183044344,0.026313425556241866
7320,0.0,178.15898540828988,1082.0978189082366,1.0858535986056492,0.0250209557812398
7380,0.0,165.60306071485266,1108.6542415366157,1.085782855322443,0.02371067674580948
7440,0.0,152.97231872672646,1135.8172132420777,1.085707124577852,0.022384301420037347
7500,0.0,140.3010205255451,1163.5976098536544,1.0856257513688095,0.02104391407659889
7560,0.0,127.63035025228479,1192.0062060579303,1.085537972091443,0.019692040377465324
7620,0.0,115.00977748966523,1221.0536240786894,1.0854428934845801,0.01833173189789713
7680,0.0,102.49868341025359,1250.750271926284,1.0853394675300567,0.016966667910231988
7740,0.0,90.16826249494497,1281.106269442876,1.085226461933421,0.015601276421699962
7800,0.0,78.1037050527028,1312.131359197973,1.0851024261848614,0.014240877912399004
7860,0.0,66.40657066045056,1343.8347999014532,1.0849656543176978,0.012891852235238206
7920,0.0,55.19712833254032,1376.2252404197882,1.0848141476526776,0.011561825479863135
7980,0.0,44.61614019870666,1409.310572219795,1.0846455849440204,0.01025986740003476
8040,0.0,34.8250723400807,1443.097763945498,1.084457315162967,0.00899667101305484
8100,0.0,26.00282346777121,1477.5926855486478,1.0842464007280657,0.007784661712988984
8160,0.0,18.33578801229145,1512.7999430029536,1.084009759498534,0.006637932824178454
8220,0.0,11.996670903223933,1548.7227660768767,1.0837444761971862,0.005571834011574117
8280,0.0,7.1074564857809746,1585.3630191893901,1.0834483603330824,0.004601963657692144
8340,0.0,3.6870921685624722,1622.7214298909576,1.0831207621861443,0.003742308911718054
8400,0.0,1.6001792089302544,1660.7981104329308,1.0827634345000383,0.003002511295665063
8460,0.0,0.5468439480151763,1699.5933234820227,1.082380847457372,0.0023849170417385643
8520,0.0,0.1360534498707091,1739.1082110801597,1.0819792296124662,0.0018829896094486453
8580,0.0,0.02230470386702773,1779.345067628576,1.0815644367676511,0.0014826933986148995
8640,0.0,0.002123324990732607,1820.3069975105836,1.0811401687165811,0.0011665301709044447
8700,0.0,9.990064378076213e-05,1861.9972979396618,1.0807079097072252,0.000917640744538351
8760,0.0,1.9011862519545764e-06,1904.4190138162419,1.080267996661462,0.0007218423589914032
8820,0.0,1.3549575921238475e-08,1947.5747592496857,1.0798204506712261,0.000567821320202382
8880,0.0,4.994150325010967e-10,1991.4666666863257,1.079365251913257,0.0004466640742675626
8940,0.0,1.27114559088019e-08,2036.0963643682119,1.0789023826607222,0.0003513586706753159
9000,0.0,-1.9487068551982625e-09,2081.4649568916398,1.0784318305057707,0.00027638847398045295
9060,0.0,-2.871929024106658e-10,2127.5730048798087,1.0779535886696776,0.00021741640968717918
9120,0.0,-1.2973545108569969e-11,2174.420503394823,1.0774676562173602,0.0001710344374447917
9180,0.0,-6.987834797204797e-10,2222.0068755160037,1.076974038134849,0.00013455129931913115
9240,0.0,3.1503680268605984e-09,2270.3309458772787,1.076472745600131,0.00010585191701983153
9300,0.0,-2.865130491610902e-10,2319.3909223354703,1.0759637961756385,8.327569598000581e-05
9360,0.0,4.7180748552757525e-09,2369.184384435054,1.0754472139308253,6.551494206982574e-05
9420,0.0,-2.1545727375648114e-10,2419.7082628687735,1.0749230296549854,5.154207852901329e-05
9480,0.0,4.53458907116501e-09,2470.9588248241503,1.0743912810128504,4.0549295937614205e-05
9540,0.0,-9.394549565044599e-11,2522.931660669075,1.0738520126830398,3.190103184373762e-05
9600,0.0,4.0442925867660634e-09,2575.621670516207,1.0733052765007893,2.50972510536017e-05
9660,0.0,-2.7196681355327333e-11,2629.0230518285994,1.072751131587454,1.9744565391711757e-05
9720,0.0,2.621149552087537e-09,2683.129287347073,1.0721896444789931,1.5533544133601585e-05
9780,0.0,-9.774957735016275e-10,2737.933128594603,1.0716208892986208,1.222120676504524e-05
9840,0.0,9.866669613471269e-10,2793.42660629871,1.071044947651713,9.615401773679566e-06
9900,0.0,-1.0691461333840696e-09,2849.6010123113165,1.0704619088149072,7.565099986228509e-06
9960,0.0,-1.0066522688782281e-09,2906.446884084778,1.069871869901414,5.951947520783299e-06
10020,0.0,-2.7643080008211187e-09,2963.9540060209342,1.0692749358472768,4.6828105780376315e-06
10080,0.0,-6.80493033116822e-10,3022.1114089420703,1.0686712194228836,3.6843329455316275e-06
10140,0.0,2.1877545821008545e-09,3080.9073844205136,1.0680608410830232,2.8985392830616358e-06
10200,0.0,-8.581583378301972e-10,3140.3294402945257,1.0674439294347924,2.2802740210781868e-06
10260,0.0,2.9783249710626617e-10,3200.364329214359,1.066820620942759,1.7939508674051757e-06
10320,0.0,6.682045916112376e-10,3260.9980666699976,1.0661910597445607,1.4113689047789453e-06
10380,0.0,5.566197475219203e-10,3322.215918058197,1.0655553977885128,1.1103747480851741e-06
10440,0.0,3.1974552375533314e-11,3384.002403408066,1.0649137947883573,8.735857375953924e-07
10500,0.0,3.769442889338982e-09,3446.341310734958,1.0642664180860526,6.873287977002483e-07
10560,0.0,-9.116320846538772e-10,3509.2157114334595,1.0636134424947676,5.407994114516142e-07
10620,0.0,-1.2312386849299116e-09,3572.6079755184714,1.0629550501469736,4.2550064035249396e-07
10680,0.0,1.0242614239577885e-08,3636.4997725053286,1.0622914304851363,3.347807202903709e-07
10740,0.0,2.730138567112191e-11,3700.8721027716238,1.0616227799372155,2.6337542987715223e-07
10800,0.0,5.580545533351878e-11,3765.705285987011,1.0609493020472724,2.0719022604099218e-07
10860,0.0,-2.2439429800528108e-10,3830.979005237958,1.060271207011148,1.6298684568356744e-07
10920,0.0,-1.4998508191188128e-10,3896.672342920985,1.059588711312475,1.281952270979297e-07
10980,0.0,9.127702156742791e-11,3962.7637522042137,1.0589020380200487,1.008325112727402e-07
11040,0.0,3.763917693504786e-11,4029.2311343668257,1.0582114159859501,7.931165266831799e-08
11100,0.0,3.250584889141982e-11,4096.051853763743,1.0575170796943394,6.237786546629278e-08
11160,0.0,4.90595814861252e-11,4163.202755856004,1.0568192690763274,4.905236962283759e-08
11220,0.0,-5.596809906493034e-12,4230.660197748974,1.0561182291945486,3.856935091873067e-08
11280,0.0,8.313653849327931e-12,4298.400081152849,1.0554142099031774,3.032649561063461e-08
11340,0.0,-1.976885786445704e-11,4366.397890426744,1.054707465454781,2.3844415205132922e-08
11400,0.0,-3.0560159269831993e-11,4434.628730272962,1.0539982541104929,1.8743282601605616e-08
11460,0.0,9.4865354918857e-12,4503.067326909278,1.0532868381280518,1.4738451751871917e-08
11520,0.0,6.303850713623064e-11,4571.688110113487,1.052573482914474,1.1606360936740179e-08
11580,0.0,1.2576240144901517e-11,4640.465227034482,1.0518584568818,9.150873460911821e-09
11640,0.0,8.145541581978408e-11,4709.372593017996,1.0511420309180037,7.23478919161276e-09
11700,0.0,1.4958637077671485e-10,4778.383937217777,1.0504244779180154,5.7178146036702326e-09
11760,0.0,1.9741469371419724e-11,4847.472815013207,1.049706072651027,4.517557483072909e-09
11820,0.0,-6.348238333668966e-11,4916.612667944653,1.0489870911420835,3.560130557562385e-09
11880,0.0,2.4798208635408276e-10,4985.776848306778,1.048267810415347,2.7999075739860215e-09
11940,0.0,1.0409045590978686e-10,5054.938676491089,1.047548507896793,2.1968824941453343e-09
12000,0.0,-4.618256783095998e-10,5124.0714676156695,1.0468294611395506,1.7256454181579794e-09
12060,0.0,1.2226255084698337e-09,5193.148592353169,1.046110947189068,1.3582905004178238e-09
12120,0.0,4.755338077428923e-09,5262.14349905495,1.0453932423554946,1.0717151397922895e-09
12180,0.0,-8.183118957020155e-10,5331.029768937601,1.044676621636352,8.529551487107046e-10
12240,0.0,-7.652119614693163e-09,5399.781152304,1.0439613583436333,6.765152606503754e-10
12300,0.0,3.354004874291632e-11,5468.371605640886,1.0432477237095241,5.32183816741377e-10
12360,0.0,5.4294257466359895e-12,5536.775344170531,1.0425359863422032,4.187315620219821e-10
12420,0.0,6.323159666761332e-13,5604.966850637579,1.0418264121344971,3.295595952024782e-10
12480,0.0,8.926466094315158e-13,5672.920917512724,1.041119263822589,2.5940300454307815e-10
12540,0.0,7.944961619262989e-13,5740.612686935217,1.0404148005707916,2.0412292092802026e-10
12600,0.0,-2.1891923091408773e-13,5808.017683483143,1.039713277620905,1.6047125726750084e-10
12660,0.0,1.94233322392371e-12,5875.111919794166,1.0390149452035957,1.2609410152530682e-10
12720,0.0,-1.270700748451117e-12,5941.871860498063,1.0383200489063922,9.910814846838927e-11
12780,0.0,3.2880241376518938e-12,6008.274437924963,1.0376288294962148,7.793810427025156e-11
12840,0.0,3.3659125138600705e-11,6074.29711245488,1.0369415223040153,6.130359108804727e-11
12900,0.0,-5.614397657034298e-12,6139.91786706059,1.0362583572720143,4.821334520435415e-11
12960,0.0,-1.621579914925128e-11,6205.115291919103,1.035579558075153,3.7886452761487827e-11
13020,0.0,6.2793515731376e-12,6269.868537542612,1.0349053426041224,2.975403458749677e-11
13080,0.0,3.8962578816441406e-13,6334.157407133063,1.0342359219975064,2.336110998793333e-11
13140,0.0,2.819764386344254e-12,6397.9623569534,1.033571500636864,1.8321990105487303e-11
13200,0.0,8.621125791020667e-12,6461.264477070452,1.0329122763490126,1.4383021821343167e-11
13260,0.0,-2.6508791615004847e-12,6524.045566614604,1.0322584396120815,1.129259741780092e-11
13320,0.0,-6.058893317950973e-12,6586.288115393096,1.0316101737483683,8.867562716434075e-12
13380,0.0,1.0160509667247762e-11,6647.9753111675,1.0309676548473843,6.967127782327114e-12
13440,0.0,-5.9253973120052695e-12,6709.091082629419,1.0303310513084531,5.472226116192287e-12
13500,0.0,-1.52361186073653e-11,6769.620079427948,1.0297005240521102,4.2968769980835324e-12
13560,0.0,3.105616196514844e-11,6829.547694766256,1.0290762262792552,3.3746120350351987e-12
13620,0.0,-1.1197383452665716e-11,6888.860075885244,1.0284583033552464,2.6475724020564114e-12
13680,0.0,-1.6627564061387708e-10,6947.544109950036,1.0278468929638545,2.0796348795549263e-12
13740,0.0,3.109970515649648e-11,7005.587446195595,1.027242124866461,1.641403740364819e-12
13800,0.0,5.231989627615871e-10,7062.978502706671,1.0266441208269634,1.3011309969838647e-12
13860,0.0,-4.232303429438329e-10,7119.706437881448,1.0260529949038946,1.030511321925773e-12
13920,0.0,-1.9859155645482416e-09,7175.761188665321,1.025468853056315,8.093100304031346e-13
13980,0.0,2.2575904738014252e-09,7231.133418106156,1.0248917936989272,6.714717542372623e-13
14040,0.0,-3.287073569806272e-09,7285.814558357361,1.0243219072171992,5.826674203780889e-13
14100,0.0,4.2985568768458543e-10,7339.7967536405195,1.0237592765916983,4.52377800248867e-13
14160,0.0,5.0851303254511274e-11,7393.072897982012,1.0232039769901948,3.6449522913296485e-13
14220,0.0,2.2128534679556447e-11,7445.636619094444,1.022656075925772,2.929137449231135e-13
14280,0.0,-6.86363248348461e-13,7497.482220881387,1.0221156338699044,2.3074347909134696e-13
14340,0.0,-3.476297626326724e-12,7548.604688666389,1.0215827041825654,1.799117341644632e-13
14400,0.0,-2.324741702067704e-12,7598.999721713501,1.0210573327759664,1.400770012301218e-13
14460,0.0,-7.278595378734127e-14,7648.663752260102,1.0205395579147505,1.0982089456718322e-13
14520,0.0,-9.229336677574702e-13,7697.593839107654,1.0200294113224495,8.6559176849294e-14
14580,0.0,2.0075038724501875e-13,7745.787663504673,1.0195269182223385,6.839393588958543e-14
14640,0.0,-9.623090650880145e-14,7793.243532773753,1.019032097298654,5.396613227822974e-14
14700,0.0,-4.02230446584129e-14,7839.960373474125,1.018544960765561,4.246828321770415e-14
14760,0.0,6.261998487869096e-14,7885.9377062037065,1.0180655146288822,3.3284308519989213e-14
14820,0.0,3.5449531684969797e-16,7931.175640161766,1.017593758741818,2.607744944428013e-14
14880,0.0,3.812098686324748e-14,7975.674836292368,1.0171296871868853,2.04495129685595e-14
14940,0.0,5.851816699655971e-15,8019.436489529305,1.0166732884606626,1.6058911033904718e-14
15000,0.0,-2.8878055860392864e-14,8062.462307996901,1.0162245456892927,1.2655437157797659e-14
15060,0.0,-1.9906915970170806e-14,8104.754523580509,1.0157834365188587,1.0002530896394603e-14
15120,0.0,3.5957913399669937e-14,8146.315856258124,1.0153499334848812,7.941092199939248e-15
15180,0.0,7.530482788461631e-14,8187.149461543512,1.0149240045572256,6.371077043821289e-15
15240,0.0,7.999015923726558e-15,8227.258947484315,1.0145056129656818,5.102459619695905e-15
15300,0.0,4.157371657919793e-14,8266.64834966497,1.0140947174627764,4.156757218817595e-15
15360,0.0,6.348840194263258e-14,8305.322063457554,1.0136912730206384,3.3463714861887287e-15
15420,0.0,7.874851043791813e-14,8343.28492376912,1.01329523001029,2.715438299363274e-15
15480,0.0,2.2055941906598024e-14,8380.542079011495,1.0129065355060465,2.1769584394225953e-15
15540,0.0,-3.5429717044251526e-14,8417.09905163398,1.0125251326598317,1.7220105472504084e-15
15600,0.0,-1.2260487119937658e-14,8452.961689248901,1.0121509612083706,1.3497275006879593e-15
15660,0.0,6.398898092591262e-14,8488.13614209315,1.011783957708058,1.0521500017300163e-15
15720,0.0,3.851071085828752e-14,8522.62884890343,1.011424055682366,8.158221573446093e-16
15780,0.0,-5.684535733533755e-14,8556.446521934771,1.011071185778793,6.397840221060575e-16
15840,0.0,1.3682778913850168e-13,8589.596113985683,1.0107252761159609,5.16927629717899e-16
15900,0.0,6.519563616462919e-13,8622.084817944098,1.0103862522807907,4.273108402654656e-16
15960,0.0,1.1481099254422217e-12,8653.920041102165,1.010054037600833,3.615862288633649e-16
16020,0.0,6.13813258594033e-13,8685.10939078939,1.0097285532925115,3.2354184612160657e-16
16080,0.0,-1.5471732047239531e-12,8715.660644224807,1.0094097187769313,2.8348112074024545e-16
16140,0.0,-2.809249835080734e-12,8745.581761590063,1.0090974515559537,2.510679368957294e-16
16200,0.0,2.0310381589629494e-13,8774.880850285526,1.0087916675759396,2.3996059804264553e-16
16260,0.0,1.0291690640425763e-11,8803.566138169399,1.008492281501562,2.5293401930085695e-16
16320,0.0,1.1295880716311025e-11,8831.646003378515,1.0081992063729865,2.1955918804722621e-16
16380,0.0,-5.76504599441381e-12,8859.128912700293,1.0079123542997925,1.0180497866651262e-16
16440,0.0,-5.0938099333447415e-11,8886.023424270132,1.0076316364145186,-1.3878383247514473e-16
16500,0.0,-4.012691996684518e-11,8912.338202249763,1.0073569628537906,-1.0647798116269605e-16
16560,0.0,5.0537281577089186e-11,8938.08195451534,1.0070882431899173,3.2593717356793824e-16
16620,0.0,2.2011140296083408e-10,8963.263452107498,1.006825386312768,1.1431006917320173e-15
16680,0.0,1.267497453982275e-10,8987.891527572621,1.0065683001469394,5.942887985270672e-16
16740,0.0,-3.510255620711879e-10,9011.975024598147,1.0063168926941441,-1.9603338192185782e-15
16800,0.0,-9.42220879875505e-10,9035.522820260701,1.0060710717744386,-5.0164910233680205e-15
16860,0.0,-3.0426871937479695e-10,9058.543816445903,1.0058307455466688,-1.3136393677901851e-15
16920,0.0,2.199734085398449e-09,9081.046896193833,1.0055958219026406,1.265513314874345e-14
16980,0.0,3.953480325400028e-09,9103.040953716274,1.005366207506665,2.1971225470184936e-14
17040,0.0,-6.88676836987563e-12,9124.534871443611,1.0051418083118506,-1.5502458517175729e-15
17100,0.0,-1.3097449079295455e-08,9145.5374916364,1.004922531338442,-7.751461391898641e-14
17160,0.0,1.7153109338991906e-11,9166.057636869524,1.0047082928580775,-1.1301536162906807e-13
17220,0.0,-6.130089562912561e-14,9186.104124601372,1.004498993505434,-8.894474992377101e-14
17280,0.0,1.300255062727846e-15,9205.685639992678,1.004294544980807,-7.000947507124556e-14
17340,0.0,-2.6068822876898835e-16,9224.810922272618,1.0040948562333925,-5.507266432327846e-14
17400,0.0,-6.408999470855236e-18,9243.48860370485,1.0038998374576247,-4.332997064218239e-14
17460,0.0,-4.643366507083897e-17,9261.727250779757,1.0037093994835469,-3.410672625370027e-14
17520,0.0,-1.7318279849783492e-16,9279.535361051787,1.003523453811137,-2.6869650687580032e-14
17580,0.0,-6.396178940852772e-17,9296.921400184987,1.0033419122418452,-2.113613963398027e-14
17640,0.0,-1.7501776172303286e-16,9313.893713846168,1.0031646878797376,-1.657755022264597e-14
17700,0.0,-1.2545371874892934e-17,9330.460585364344,1.0029916943572381,-1.2983048169795454e-14
17760,0.0,-3.966095036645489e-17,9346.630198580177,1.0028228464950781,-1.0115361679707933e-14
17820,0.0,-3.658432303019089e-17,9362.410654337713,1.0026580598517825,-7.89392691745619e-15
17880,0.0,-2.8049158488212637e-17,9377.809959861266,1.002497251010349,-6.138285694051883e-15
17940,0.0,4.979349875362377e-18,9392.836031915276,1.002340337467529,-4.794785728875915e-15
18000,0.0,1.0065340395421398e-17,9407.496684548621,1.0021872377774002,-3.744439813677696e-15
18060,0.0,-7.68411536560701e-19,9421.799635037183,1.0020378715065745,-2.9317859701385896e-15
18120,0.0,3.2616743811995906e-18,9435.752489652712,1.0018921593720278,-2.289834922597421e-15
18180,0.0,1.0290884864922615e-18,9449.362776752385,1.0017500228884886,-1.791710237384837e-15
18240,0.0,-9.534017042737338e-19,9462.637881660412,1.001611385071917,-1.3919624665246281e-15
18300,0.0,-1.4775686936792277e-18,9475.585108943471,1.0014761697654369,-1.0748514481808714e-15
18360,0.0,-4.5313236738483776e-20,9488.211655766747,1.0013443019263328,-8.326608134346209e-16
18420,0.0,-1.9965916847565676e-19,9500.524578249093,1.0012157079832003,-6.309199761247305e-16
18480,0.0,-2.7347858058920585e-19,9512.530856967529,1.0010903151421868,-4.783544484205968e-16
18540,0.0,-2.3707585456672786e-19,9524.23734190388,1.0009680519699733,-3.628785425646513e-16
18600,0.0,-1.0797805821305741e-19,9535.65076770616,1.0008488482320756,-2.699435940561483e-16
18660,0.0,2.673877165354679e-21,9546.77776973808,1.0007326347223098,-2.052079235494903e-16
18720,0.0,1.3637491155026836e-19,9557.62485575762,1.0006193435677644,-1.5394441508320176e-16
18780,0.0,1.4765654933843253e-19,9568.198430216527,1.0005089079639826,-1.1632766665605253e-16
