t,Tpos,Tpro,Tneg,o2,test
3960,0.0,-2.61089569886489e-10,4093.829865928319,1.0575401691341342,2.2188339306230994e-11
4020,0.0,-9.761036104430083e-12,4160.970181155442,1.0568424699749503,1.745292436506222e-11
4080,0.0,1.7688094701410997e-11,4228.417812724834,1.056141533501912,1.3729592745694345e-11
4140,0.0,-5.6599932207816e-13,4296.148673835215,1.0554376094481501,1.08035579265544e-11
4200,0.0,-1.6245846319472258e-13,4364.138273625207,1.0547309518063384,8.501939177136269e-12
4260,0.0,3.3721414464747653e-13,4432.3617251513215,1.0540218187489134,6.690338863040562e-12
4320,0.0,-1.552392260808488e-12,4500.793833880423,1.0533104717018562,5.260322609676892e-12
4380,0.0,-1.2722536152097366e-11,4569.409019272584,1.052597176187637,4.133461248081314e-12
4440,0.0,-2.451216790790507e-12,4638.181415744211,1.0518822007542163,3.2472908331371094e-12
4500,0.0,1.5771562467209573e-11,4707.084929650396,1.05116581637348,2.552753747418078e-12
4560,0.0,1.2130108026219073e-11,4776.093282575749,1.050448295998909,2.008270691071175e-12
4620,0.0,-1.6066559512401903e-11,4845.180038408327,1.0497299143076042,1.5804626950199923e-12
4680,0.0,-2.57409246951371e-11,4914.318643452267,1.0490109472970328,1.2433195108559088e-12
4740,0.0,1.6738983624831484e-11,4983.482457737627,1.0482916719339797,9.77574581184397e-13
4800,0.0,3.7237962254552476e-11,5052.644800785711,1.0475723656243268,7.682112269785816e-13
4860,0.0,8.168538911472804e-12,5121.778994298761,1.0468533058087899,6.039432349910381e-13
4920,0.0,-3.780484245211304e-11,5190.858387220245,1.0461347697507977,4.761294456983448e-13
4980,0.0,5.242699565053423e-13,5259.856435537394,1.0454170337264534,3.7632001502701245e-13
5040,0.0,1.3998176162651284e-11,5328.74671763632,1.0447003728271562,2.9649031609761393e-13
5100,0.0,1.052871391708278e-11,5397.50298268997,1.0439850603449388,2.327962793134326e-13
5160,0.0,-9.90633533240956e-12,5466.0991834193655,1.0432713674502272,1.837616298961254e-13
5220,0.0,1.738349880068118e-12,5534.509506026761,1.0425595629635178,1.4542108924418219e-13
5280,0.0,3.201975963076437e-12,5602.708421868853,1.0418499130200725,1.14942002736348e-13
5340,0.0,2.4851578213900676e-11,5670.670719055846,1.0411426804636439,9.058428231297539e-14
5400,0.0,1.813547538924166e-10,5738.371546931734,1.0404381243412109,7.356291078236848e-14
5460,0.0,2.715049781028499e-10,5805.786444600335,1.0397364998512548,6.062246398761258e-14
5520,0.0,-2.750255058601987e-10,5872.891379892543,1.0390380576070248,4.540328933898478e-14
5580,0.0,-5.11843610623022e-10,5939.662780664855,1.0383430435730334,3.561369068376459e-14
5640,0.0,2.4201060516916036e-09,6006.077561849754,1.0376516986431503,5.604304755960048e-14
5700,0.0,2.935326464217632e-09,6072.113161204825,1.0369642583459386,5.363317746535856e-14
5760,0.0,-1.367642047059497e-08,6137.747559944452,1.036280952668121,-1.0897111985681463e-13
5820,0.0,-1.1634539284181487e-14,6202.959310222901,1.035602005616684,-2.2720042544392313e-13
5880,0.0,-4.809959721662133e-16,6267.727589283684,1.0349276349641416,-1.789482382330177e-13
5940,0.0,2.789068563739063e-15,6332.032170771624,1.0342580520845868,-1.4074512225302842e-13
6000,0.0,-1.4148252434630306e-15,6395.85347152025,1.0335934617687008,-1.107208666844635e-13
6060,0.0,-6.142121964956166e-16,6459.172585507721,1.032934061798024,-8.713423042256896e-14
6120,0.0,-2.530909987595733e-15,6521.971223298756,1.032280043572701,-6.856688316793697e-14
6180,0.0,-3.692441915345639e-15,6584.231865460556,1.03163159051288,-5.392768221753144e-14
6240,0.0,-3.361055067554174e-15,6645.937717264311,1.0309888785224526,-4.2397191167764015e-14
6300,0.0,1.4336615011861492e-15,6707.072679655254,1.0303520762888787,-3.333062509722176e-14
6360,0.0,3.007425957312785e-16,6767.621382183871,1.0297213449400862,-2.6191895306757808e-14
6420,0.0,7.610954337092662e-16,6827.5691870348855,1.0290968380003531,-2.0571612086417536e-14
6480,0.0,2.0367106078862996e-16,6886.902210248978,1.0284787011609344,-1.6140593160288138e-14
6540,0.0,-4.037788837783613e-17,6945.607309246973,1.0278670724149495,-1.2666862169503557e-14
6600,0.0,-2.767881232196041e-16,7003.67211947016,1.0272620816598255,-9.923270227753927e-15
6660,0.0,2.0928078816598327e-17,7061.085014496606,1.0266638511278026,-7.783028647127803e-15
6720,0.0,-7.026842335955068e-17,7117.835140931712,1.0260724950004096,-6.098218377265494e-15
6780,0.0,-2.663559842216617e-16,7173.912393195179,1.0254881196851668,-4.783416119788043e-15
6840,0.0,5.4833537055235957e-17,7229.307419665842,1.0249108237370514,-3.751659242104172e-15
6900,0.0,2.450553821272529e-16,7284.0115961240435,1.024340698132527,-2.9298289322670055e-15
6960,0.0,2.0018210968728653e-16,7338.017062641033,1.0237778258992942,-2.2772187939292233e-15
7020,0.0,-2.6486169924235136e-17,7391.316707005322,1.0232222822812955,-1.7758981957573773e-15
7080,0.0,-1.44984403790079e-16,7443.90408182053,1.0226741355576676,-1.3758763663001383e-15
7140,0.0,-5.630742907966013e-17,7495.7735258211915,1.022133445845204,-1.072502200803572e-15
7200,0.0,7.649286248102367e-17,7546.919994555504,1.0216002668063493,-8.34669375586944e-16
7260,0.0,3.2036762614937133e-16,7597.339221135222,1.021074644009216,-6.558821984820336e-16
7320,0.0,4.533267636907411e-16,7647.027526440961,1.020556616870536,-5.174266883766481e-16
7380,0.0,2.84359656244044e-16,7695.981969454785,1.0200462171165072,-4.0972618760489133e-16
7440,0.0,1.676991919868992e-17,7744.20021348347,1.0195434701532542,-3.247430827932793e-16
7500,0.0,-2.224905754124812e-18,7791.68056337641,1.0190483946859348,-2.562574204074701e-16
7560,0.0,-1.7006376104369347e-17,7838.421905225916,1.018561003365963,-2.009582802654704e-16
7620,0.0,1.0443846841644358e-17,7884.423768264042,1.018081302118958,-1.5720674466771403e-16
7680,0.0,2.5284421872060827e-17,7929.686209514502,1.0176092913262198,-1.2223974490590007e-16
7740,0.0,-2.966501279422392e-18,7974.209888616235,1.0171449650866564,-9.534866090287308e-17
7800,0.0,7.857871656668677e-18,8017.995974227853,1.0166883121704828,-7.440609525302456e-17
7860,0.0,1.698670467644332e-17,8061.046171437385,1.0162393157367122,-5.836704039780894e-17
7920,0.0,-1.1383534137060043e-17,8103.362694720595,1.015797953615987,-4.5902072865336006e-17
7980,0.0,-1.2811473880799213e-17,8144.948199284844,1.0153641990145,-3.6247444645697954e-17
8040,0.0,4.62378245627024e-17,8185.805872642646,1.0149380195723563,-2.863892286879342e-17
8100,0.0,8.286762554519763e-17,8225.939309693293,1.0145193786614395,-2.2651459998291886e-17
8160,0.0,-4.22806984663863e-17,8265.352516281137,1.0141082353466342,-1.793695385932498e-17
8220,0.0,-1.8931513938018112e-16,8304.049909721378,1.0137045443722164,-1.4226244056612186e-17
8280,0.0,1.2801481711243294e-16,8342.036288109579,1.013308256479798,-1.1342226150470813e-17
8340,0.0,7.77544360632334e-16,8379.316785531191,1.0129193188936707,-9.046176494763591e-18
8400,0.0,1.7900586900744148e-16,8415.896927602284,1.0125376747564165,-7.2987196094405e-18
8460,0.0,-2.1298653389939894e-15,8451.782524049562,1.0121632642053313,-5.8733881038719466e-18
8520,0.0,-1.0778945561665531e-15,8486.979724178707,1.0117960237646642,-4.75466858452577e-18
8580,0.0,6.648512008430757e-15,8521.494958241823,1.011435887024753,-3.78604768476665e-18
8640,0.0,5.425469469290115e-15,8555.33492093029,1.0110827848990314,-3.035693361579856e-18
8700,0.0,-1.467511405141709e-14,8588.5065698825,1.0107366454937303,-2.5109231257482164e-18
8760,0.0,-3.114375686143748e-14,8621.017087830955,1.0103973944217222,-2.1006780022405328e-18
8820,0.0,-2.8310117991454587e-14,8652.87387388629,1.0100649550518361,-1.745149633820366e-18
8880,0.0,2.815381576796128e-15,8684.08452518698,1.0097392486916612,-1.4166625658556242e-18
8940,0.0,1.9259119395498197e-14,8714.656831039749,1.0094201947425385,-1.1616689086047796e-18
9000,0.0,1.7079304087198766e-14,8744.59873015566,1.0091077109209374,-9.393603174526124e-19
9060,0.0,-4.168066384426222e-15,8773.918321575535,1.0088017132584257,-7.315953161119541e-19
9120,0.0,-9.52430237192837e-15,8802.623851833707,1.0085021161703174,-5.11864489852273e-19
9180,0.0,3.815736907282561e-15,8830.72366745112,1.0082088330678065,-2.548492788488096e-19
9240,0.0,1.3141661520486975e-14,8858.226245847698,1.0079217759733825,-5.198680221303244e-20
9300,0.0,8.912444108445648e-15,8885.14014935427,1.007640855988581,1.796225569602889e-20
9360,0.0,-1.2864458713665965e-14,8911.47401813462,1.007365983378982,-1.0614912291581432e-19
9420,0.0,-1.9153021471426538e-14,8937.236577593212,1.0070970675327513,-1.6934288385665273e-19
9480,0.0,-6.811909983414987e-15,8962.436593730195,1.0068340173764343,-1.3190869053881594e-19
9540,0.0,1.888774396637508e-14,8987.082885807486,1.0065767412637472,-8.287420574406304e-21
9600,0.0,2.2258579594503446e-14,9011.18431230506,1.0063251471110009,-3.4827319962556903e-20
9660,0.0,-9.35853309791475e-15,9034.74974142652,1.0060791427295828,-2.443700059431082e-19
9720,0.0,-1.6839214535825007e-14,9057.788076546025,1.005838635542729,-2.914891590690209e-19
9780,0.0,1.7666634018414086e-14,9080.308208430692,1.0056035330867057,-6.78902963805465e-20
9840,0.0,1.2019905900137457e-13,9102.31901596626,1.0053737430043226,5.757619415229963e-19
9900,0.0,1.8737076776937754e-13,9123.82939408883,1.0051491727645319,1.2196917676777762e-18
9960,0.0,1.881211906462703e-13,9144.848189691807,1.004929730316513,1.781108317340148e-18
10020,0.0,6.02643992108864e-14,9165.38421563182,1.0047153239511508,2.046297919387884e-18
10080,0.0,1.707501514406502e-14,9185.446282462117,1.004505861971751,2.7268462673587977e-18
10140,0.0,9.45131437493242e-14,9205.043125621294,1.0043012534521365,3.8972754556055465e-18
10200,0.0,4.112638091883655e-13,9224.183430270265,1.0041014079790118,5.892143563956726e-18
10260,0.0,4.3700977802683526e-13,9242.875854925132,1.0039062353946953,6.199091077233682e-18
10320,0.0,8.966729184786467e-14,9261.12896640021,1.0037156464938526,4.133708190915118e-18
10380,0.0,-9.454113899664273e-13,9278.951266394195,1.0035295527358195,-2.0570930212651323e-18
10440,0.0,-1.107739702032553e-12,9296.351211009693,1.003347866060777,-3.515161801019979e-18
10500,0.0,-1.8553377736312948e-13,9313.337149899944,1.003170499496729,1.1279443404653857e-18
10560,0.0,2.6828667741896526e-12,9329.917355569967,1.0029973668723209,1.6944283096785764e-17
10620,0.0,2.9875478730325975e-12,9346.1000394578,1.0028283826160138,1.7336822729732474e-17
10680,0.0,9.893811532680947e-14,9361.89329629436,1.0026634623862545,-1.4034995492569338e-18
10740,0.0,-8.14124263552131e-12,9377.30513313696,1.0025025227388642,-5.1844926374412186e-17
10800,0.0,-8.668911650250588e-12,9392.343484068335,1.0023454810327614,-5.375746791374085e-17
10860,0.0,4.855125213644151e-13,9407.016159229024,1.0021922558739171,5.842302360461813e-18
10920,0.0,2.4569161552425734e-11,9421.330873340923,1.002042766870339,1.5913621458745064e-16
10980,0.0,2.5275146489095138e-11,9435.295257748463,1.0018969344015798,1.6035572742656098e-16
11040,0.0,-3.746723471005082e-12,9448.916816295927,1.0017546802424977,-3.349782810901763e-17
11100,0.0,-7.478757383566916e-11,9462.20295153139,1.0016159271969332,-5.006620424963099e-16
11160,0.0,-7.411807674637597e-11,9475.160974009335,1.0014805991809959,-4.850732066510413e-16
11220,0.0,1.881371244878018e-11,9487.798065746852,1.0013486213208294,1.5509767413191884e-16
11280,0.0,2.3040970880601388e-10,9500.121303240532,1.001219919867268,1.5910424449817381e-15
11340,0.0,2.1961695936936444e-10,9512.13766476818,1.0010944218094087,1.4856744104184997e-15
11400,0.0,-8.064337529255081e-11,9523.85400032689,1.0009720556955628,-6.352918926159564e-16
11460,0.0,-7.164957704754735e-10,9535.277051888408,1.0008527511601721,-5.0703074939754935e-15
11520,0.0,-6.560619779087659e-10,9546.413459255811,1.0007364393917102,-4.556055001013612e-15
11580,0.0,3.2154432939057134e-10,9557.269735172125,1.0006230525004745,2.5028169862471454e-15
11640,0.0,2.2467650332873937e-09,9567.852283412012,1.0005125237616024,1.625525710946918e-14
11700,0.0,1.972929937982886e-09,9578.167403335423,1.000404786675919,1.4022568134491297e-14
11760,0.0,-1.233010774292658e-09,9588.22126956199,1.0002997767520438,-9.590195933476644e-15
11820,0.0,-5.666927126842455e-09,9598.019945935397,1.0001974306716601,-6.193446287844746e-14
11880,0.0,-9.202409800441672e-10,9607.569389382272,1.0000976888407445,-5.785980627506705e-14
11940,0.0,-6.23814131430974e-11,9616.875404145305,1.000000487286044,-4.050356736409808e-14
12000,0.0,-9.404977592958474e-17,9625.92872498815,0.9999058811440844,-3.18382618276772e-14
12060,0.0,-1.5421422169192962e-19,9634.720865131809,0.9998139936177343,-2.5032345822587573e-14
12120,0.0,-7.921298160723401e-20,9643.258312302389,0.999724767166973,-1.969556065884463e-14
12180,0.0,-1.9896162128103638e-21,9651.548170859578,0.9996381274554674,-1.5498982758708364e-14
12240,0.0,-6.5944870325265324e-21,9659.597214160287,0.9995540037474602,-1.2196180202392805e-14
12300,0.0,6.7164636724491776e-21,9667.411958831606,0.9994723280089867,-9.59869801269222e-15
12360,0.0,1.2986424834721719e-20,9674.998801788392,0.9993930334597806,-7.554500424940793e-15
12420,0.0,2.0290214900365595e-20,9682.363970518598,0.9993160550729704,-5.947686145561058e-15
12480,0.0,-1.829856916367848e-20,9689.513606619064,0.9992413287171712,-4.679073438007087e-15
12540,0.0,-1.1376190551969197e-19,9696.45367318365,0.9991687921329261,-3.6708574642341355e-15
12600,0.0,-1.1360128704109527e-22,9703.18997153013,0.9990983847098883,-2.8769903221587977e-15
12660,0.0,-4.3746481584437914e-21,9709.728168393274,0.9990300472968187,-2.2500108163227244e-15
12720,0.0,-8.939646120411247e-21,9716.073781071254,0.9989637222666168,-1.760354612535927e-15
12780,0.0,5.416875760536702e-22,9722.23220121919,0.9988993533166222,-1.3793577646402424e-15
12840,0.0,3.3037963093256043e-21,9728.208693658193,0.9988368854559432,-1.0815119397142106e-15
12900,0.0,1.802358570869158e-21,9734.008385195324,0.9987762651381286,-8.494256886698177e-16
12960,0.0,1.3877257752689724e-20,9739.636279284881,0.9987174401040319,-6.665808569065898e-16
13020,0.0,3.3108627154840446e-20,9745.097246175359,0.9986603594813614,-5.227091640170226e-16
13080,0.0,1.6265905684042816e-20,9750.396036160419,0.9986049736517846,-4.0797393713731295e-16
13140,0.0,-4.9412905968468774e-20,9755.537265456318,0.9985512343937484,-3.1847112377410495e-16
13200,0.0,-2.4768817786762333e-20,9760.5254461895,0.9984990945778457,-2.461935609866022e-16
13260,0.0,1.4218448649861654e-19,9765.364951437354,0.9984485085221827,-1.9032003492618276e-16
13320,0.0,1.171841855023659e-19,9770.060060138443,0.9983994315223016,-1.4593448436459627e-16
13380,0.0,-2.960974027819859e-19,9774.614920566408,0.9983518202394698,-1.118287833493522e-16
13440,0.0,-4.316753017686498e-19,9779.033582030088,0.9983056323786009,-8.569875526667203e-17
13500,0.0,5.545000258973826e-19,9783.319982028903,0.9982608268135935,-6.561050303671816e-17
13560,0.0,1.6947401697080915e-18,9787.477962243855,0.998217363397804,-5.0293428151921874e-17
13620,0.0,2.132401833123201e-18,9791.511259373414,0.9981752030819472,-3.847968279460947e-17
13680,0.0,2.432328472714488e-18,9795.42348189447,0.9981343081710384,-2.9855389528869154e-17
13740,0.0,2.519867112763926e-18,9799.218145682617,0.9980946419299412,-2.3641208090165007e-17
13800,0.0,2.1847928146005585e-18,9802.89868562552,0.9980561684667407,-2.0295949015097395e-17
13860,0.0,1.299365406725891e-18,9806.468450224233,0.9980188527922802,-2.0410993114870855e-17
13920,0.0,3.521010907677292e-19,9809.930674654199,0.9979826611094262,-2.166582282563753e-17
13980,0.0,2.2249769061778518e-20,9813.288519276066,0.9979475604043094,-2.1674832131117626e-17
14040,0.0,3.0489368000704524e-19,9816.545048071035,0.9979135186604936,-2.1067133768921354e-17
14100,0.0,5.610011665147966e-19,9819.703231888707,0.9978805048257445,-2.3334315997802766e-17
14160,0.0,2.4720486209758e-18,9822.765990530295,0.9978484884110606,-2.344050598920724e-17
14220,0.0,7.24151903004583e-18,9825.736157910029,0.9978174398180903,-1.8691107415732947e-17
14280,0.0,1.3861145278459631e-17,9828.616478666521,0.9977873303551563,-9.057509866437764e-18
14340,0.0,1.590342149848382e-17,9831.409589453004,0.997758132394897,-1.5676900319535675e-18
14400,0.0,1.2180052592706033e-17,9834.118093645482,0.9977298187199206,4.622895617342814e-18
14460,0.0,-7.490636187507047e-19,9836.744504841066,0.9977023630231274,6.6939352056499945e-18
14520,0.0,-7.828553483890398e-18,9839.291260533113,0.9976757399888176,1.0127803259727898e-17
14580,0.0,-1.0681710807216098e-17,9841.760729103918,0.9976499248439274,1.1581662926622356e-17
14640,0.0,-2.975531579741705e-18,9844.155207670938,0.9976248936434841,1.072825004226561e-17
14700,0.0,3.51559531140026e-18,9846.47693831183,0.997600622855999,8.266884902083731e-18
14760,0.0,6.575461456892068e-18,9848.72809134665,0.9975770897892156,4.998021540280719e-18
14820,0.0,4.4053519467620116e-18,9850.91077324214,0.9975542724251607,2.243894938634877e-18
14880,0.0,-7.615114937826896e-19,9853.02703278101,0.9975321493586933,1.8237449577959802e-20
14940,0.0,-2.0835623484598656e-18,9855.078861230786,0.9975106998068917,-2.584246596389616e-18
15000,0.0,-1.957307644036367e-18,9857.068192721097,0.997489903527521,-3.992889147759372e-18
15060,0.0,5.09760547124507e-19,9858.996905493737,0.9974697408881357,-3.872177821806256e-18
15120,0.0,8.141327552614915e-19,9860.866815188981,0.9974501929317166,-3.2350754496080444e-18
15180,0.0,7.6042142043241215e-19,9862.679696150884,0.9974312411156009,-2.0761245450921688e-18
15240,0.0,-1.9719301420087827e-19,9864.437268783036,0.9974128674734006,-1.2215736808863561e-18
15300,0.0,-5.208004117014845e-19,9866.141192533321,0.9973950546276994,4.6953282831474095e-19
15360,0.0,-6.122682937262773e-19,9867.793088552036,0.9973777856467464,1.917019443855014e-18
15420,0.0,-1.9995237131745982e-19,9869.394527448032,0.9973610441115937,2.503666789838915e-18
15480,0.0,1.0553446675792073e-20,9870.9470314057,0.997344814118287,2.8543403224673037e-18
15540,0.0,-3.2958681650873357e-19,9872.452078371314,0.9973290802198931,3.1744580352788624e-18
15600,0.0,-1.1733934046788634e-18,9873.911103514582,0.9973138274105475,3.216175719003567e-18
15660,0.0,-2.8250650494835188e-18,9875.325499128512,0.9972990411342089,3.2038969405086895e-18
15720,0.0,-3.484065901051404e-18,9876.69661540838,0.9972847072815971,2.6060684201653596e-18
15780,0.0,-2.9021543570114126e-18,9878.025763700933,0.9972708121424813,1.6899135427908187e-18
15840,0.0,-4.667450764239998e-19,9879.31421687419,0.9972573424088381,7.394258515399188e-19
15900,0.0,4.66921353264632e-18,9880.563210467979,0.9972442851634543,2.590353499236928e-20
15960,0.0,6.02275272901923e-18,9881.773937661294,0.9972316279500826,-9.272088035982127e-19
16020,0.0,4.451612016245437e-18,9882.947563432563,0.9972193585892455,-1.7017848436754065e-18
16080,0.0,-2.422601843230158e-18,9884.085216624626,0.9972074652873556,-2.157538958887454e-18
16140,0.0,-1.4645523981655605e-17,9885.187991979896,0.9971959366029659,-2.2155799730414856e-18
16200,0.0,-1.6465975844697278e-17,9886.25694482109,0.997184761474595,-2.171876745535559e-18
16260,0.0,-9.628529958288433e-18,9887.293108398699,0.9971739291083798,-1.9375525027082166e-18
16320,0.0,1.2393613519081966e-17,9888.297482607419,0.9971634290427839,-1.6347339375831816e-18
16380,0.0,4.211008072499849e-17,9889.27103569196,0.9971532511672438,-1.2948671759727653e-18
16440,0.0,4.424199943016617e-17,9890.21470309849,0.9971433857542285,-7.271160016183746e-19
16500,0.0,2.0405200846000316e-17,9891.12939893602,0.9971338232449657,-1.7798736519886484e-19
16560,0.0,-4.766463104467507e-17,9892.016007915909,0.9971245544165257,2.33968286743001e-19
16620,0.0,-1.1628335714735465e-16,9892.875385974492,0.9971155702664597,5.328392998703699e-19
16680,0.0,-1.1353483620400316e-16,9893.708362618016,0.9971068620322121,8.006010263316257e-19
16740,0.0,-3.3831148401601e-17,9894.51574579167,0.9970984212633325,9.392223298659533e-19
16800,0.0,1.7418844999705312e-16,9895.298318175333,0.9970902397143495,9.52931502591371e-19
16860,0.0,3.262144124391328e-16,9896.056834569878,0.9970823097115566,8.133893504383075e-19
16920,0.0,3.824586659733622e-16,9896.792030133289,0.9970746236128273,5.487053383570746e-19
16980,0.0,3.802502786532997e-16,9897.504619921418,0.9970671738927744,2.3204172943857415e-19
17040,0.0,2.8177708772734897e-16,9898.1952967803,0.9970599533464621,-4.881810842384548e-20
17100,0.0,4.008260299548726e-17,9898.864733478471,0.9970529549881884,-1.7293883746224965e-19
17160,0.0,-1.0930301741771337e-16,9899.5135714486,0.9970461718880311,-4.676500100046201e-19
17220,0.0,-2.149911966333713e-16,9900.142445013593,0.9970395974650553,-7.6687259600940855e-19
17280,0.0,-2.644950474195646e-16,9900.751967911776,0.9970332252953348,-9.814254574659679e-19
17340,0.0,-2.0779128651363538e-16,9901.342735070097,0.9970270491162055,-1.0578169315784707e-18
17400,0.0,3.1842185289902082e-18,9901.91532372849,0.9970210628505997,-9.478784186957358e-19
17460,0.0,6.728520588146272e-17,9902.47027875061,0.997015261048333,-8.813288420857974e-19
