t,Tpos,Tpro,Tneg,o2,test
1740.0,0.0,0.0,436.6318933525393,1.0954790466602082,4.11008609394128e-07
1800.0,0.0,0.0,448.37786121651465,1.0953574019802463,3.2331271525164386e-07
1860.0,0.0,0.0,460.42453798371395,1.0952326417024676,2.5432858551335637e-07
1920.0,0.0,0.0,472.77879319488454,1.0951046945781209,2.000636845739243e-07
1980.0,0.0,0.0,485.4476086457909,1.0949734881900306,1.5737737212432783e-07
2040.0,0.0,0.0,498.4380777917026,1.0948389489582588,1.2379910626386807e-07
2100.0,0.0,0.0,511.7574050260532,1.094701002147537,9.738549430033583e-08
2160.0,0.0,0.0,525.4129047618716,1.0945595718756507,7.660780985176256e-08
2220.0,0.0,0.0,539.412000509974,1.0944145811281343,6.026349737281068e-08
2280.0,0.0,0.0,553.7622237681622,1.094265951733979,4.740664744355114e-08
2340.0,0.0,0.0,568.4712938940798,1.0941136036624697,3.72931565178205e-08
2400.0,0.0,0.0,583.5468372598818,1.0939574576863587,2.9337061895171384e-08
2460.0,0.0,0.0,598.9966870505193,1.093797432577241,2.3078077341817063e-08
2520.0,0.0,0.0,614.8287743421499,1.0936334459941437,1.8154158112029602e-08
2580.0,0.0,0.0,631.051125183175,1.093465414645983,1.428052563731722e-08
2640.0,0.0,0.0,647.6718572892083,1.0932932543247096,1.1233171358747759e-08
2700.0,0.0,0.0,664.6991762973526,1.0931168802636881,8.835883200183803e-09
2760.0,0.0,0.0,682.1413703956564,1.0929362105098788,6.9500519031352935e-09
2820.0,0.0,0.0,700.0068032016155,1.092751211135263,5.466649447580685e-09
2880.0,0.0,0.0,718.3039134017416,1.0925620152696467,4.299854548721488e-09
2940.0,0.0,0.0,737.0411952453429,1.0923675385250367,3.382217209243317e-09
3000.0,0.0,0.0,756.2272630375456,1.092168759292613,2.660381298208334e-09
3060.0,0.0,0.0,775.8708550818302,1.0919654330448567,2.0922785423448517e-09
3120.0,0.0,0.0,795.9804023315739,1.0917569379226277,1.645934357057055e-09
3180.0,0.0,0.0,816.5650615584198,1.091543958060337,1.2943374694526517e-09
3240.0,0.0,0.0,837.6331696344129,1.0913254193703399,1.0181920742052978e-09
3300.0,0.0,0.0,859.1940013809527,1.0911021022343559,8.006918609865733e-10
3360.0,0.0,0.0,881.2559696898203,1.0908734718331456,6.298668141321665e-10
3420.0,0.0,0.0,903.8285272471805,1.0906396964176974,4.95230049827161e-10
3480.0,0.0,0.0,926.9198697178833,1.0904003634312203,3.895747798382536e-10
3540.0,0.0,0.0,950.5395655681921,1.090155733597805,3.063112758913313e-10
3600.0,0.0,0.0,974.6958569853352,1.0899053499481988,2.409612392358419e-10
3660.0,0.0,0.0,999.3982846718566,1.0896495220438378,1.8945595467529455e-10
3720.0,0.0,0.0,1024.6550139409503,1.0893876910497367,1.490375250036163e-10
3780.0,0.0,0.0,1050.475566011147,1.0891202326880767,1.1717744012705197e-10
3840.0,0.0,0.0,1076.8679893723722,1.0888466563580044,9.217843699071766e-11
3900.0,0.0,0.0,1103.8417270288264,1.088567310435996,7.247079469579572e-11
3960.0,0.0,0.0,1131.404660075827,1.088281511512621,5.7010327523418346e-11
4020.0,0.0,0.0,1159.5661270751748,1.087989760583943,4.481981066252327e-11
4080.0,0.0,0.0,1188.3337941669565,1.0876915498033544,3.52578454621555e-11
4140.0,0.0,0.0,1217.7168157937515,1.0873872937354576,2.7717358006601236e-11
4200.0,0.0,0.0,1247.722583392404,1.0870760580962981,2.1804479507549586e-11
4260.0,0.0,0.0,1278.3600483668035,1.0867586110910197,1.7140249826430295e-11
4320.0,0.0,0.0,1309.6362710662604,1.086434371613671,1.3483534058118787e-11
4380.0,0.0,0.0,1341.5598993542299,1.0861038467413138,1.0598510895564704e-11
4440.0,0.0,0.0,1374.1375970577847,1.0857658177375749,8.337601356259833e-12
4500.0,0.0,0.0,1407.3776905639045,1.0854213720982009,6.553062958882381e-12
4560.0,0.0,0.0,1441.2863782892946,1.0850697888124585,5.155065031839319e-12
4620.0,0.0,0.0,1475.8715554517169,1.084711597154887,4.051284358900852e-12
4680.0,0.0,0.0,1511.1388947167225,1.084345682095505,3.1870606732432032e-12
4740.0,0.0,0.0,1547.0958147583312,1.0839730489961519,2.5043600113424408e-12
4800.0,0.0,0.0,1583.7473981125486,1.0835929620453282,1.9701067833348404e-12
4860.0,0.0,0.0,1621.1004738712627,1.0832060108923307,1.5478686947500325e-12
4920.0,0.0,0.0,1659.1594773074917,1.082811120166325,1.2176801057102947e-12
4980.0,0.0,0.0,1697.9305754390675,1.0824092968827184,9.565370660724513e-13
5040.0,0.0,0.0,1737.4174972586325,1.0819997182339605,7.524863351209325e-13
5100.0,0.0,0.0,1777.6256303524947,1.08158310225887,5.909782665425989e-13
5160.0,0.0,0.0,1818.5579510328434,1.0811583664036273,4.649136384072007e-13
5220.0,0.0,0.0,1860.2189619716376,1.0807265944778288,3.6502107686063975e-13
5280.0,0.0,0.0,1902.6108488901182,1.0802867498811413,2.871565073021996e-13
5340.0,0.0,0.0,1945.7367233178625,1.0798395377686059,2.2587248947532277e-13
5400.0,0.0,0.0,1989.5987088255915,1.0793847776284624,1.776740946350467e-13
5460.0,0.0,0.0,2034.1984535118506,1.0789220701774018,1.3977309889834127e-13
5520.0,0.0,0.0,2079.5371063030725,1.0784519431502384,1.0992414116971531e-13
5580.0,0.0,0.0,2125.615227989826,1.0779739008620632,8.64751119259263e-14
5640.0,0.0,0.0,2172.432841200429,1.0774884510552971,6.800911361431525e-14
5700.0,0.0,0.0,2219.989417047022,1.0769949688151277,5.35019594627327e-14
5760.0,0.0,0.0,2268.2837624642275,1.076494051648568,4.208056917851471e-14
5820.0,0.0,0.0,2317.3141626579986,1.075985363225025,3.310351684894511e-14
5880.0,0.0,0.0,2367.078177726013,1.0754692478077572,2.6039503332109668e-14
5940.0,0.0,0.0,2417.5728075044203,1.0749451885571792,2.048508217638019e-14
6000.0,0.0,0.0,2468.794288001462,1.0744137654503683,1.611380587849288e-14
6060.0,0.0,0.0,2520.7382692157307,1.073874938610631,1.2675452601164137e-14
6120.0,0.0,0.0,2573.399715445864,1.0733283368386632,9.971708883047514e-15
6180.0,0.0,0.0,2626.7727821543936,1.0727745003690474,7.844122797961544e-15
6240.0,0.0,0.0,2680.8510168780094,1.0722133513045005,6.170544553298245e-15
6300.0,0.0,0.0,2735.627223594912,1.0716448617565175,4.854203695180512e-15
6360.0,0.0,0.0,2791.0934254829585,1.0710692623763296,3.818597274279946e-15
6420.0,0.0,0.0,2847.2409772269134,1.0704864171600539,3.0040526295324286e-15
6480.0,0.0,0.0,2904.0603985330185,1.0698966619952595,2.3631904814344922e-15
6540.0,0.0,0.0,2961.5415296115025,1.069300004705655,1.8590556096855824e-15
6600.0,0.0,0.0,3019.673431177083,1.0686965558554489,1.4624741170299197e-15
6660.0,0.0,0.0,3078.4444072570254,1.0680864353700827,1.1504983659480066e-15
6720.0,0.0,0.0,3137.842004804705,1.0674697730998526,9.050774117794903e-16
6780.0,0.0,0.0,3197.8530146357616,1.066846708929164,7.120115662014106e-16
6840.0,0.0,0.0,3258.46347308657,1.0662173886705444,5.601300885067797e-16
6900.0,0.0,0.0,3319.658669652239,1.0655819619132818,4.4064679947084695e-16
6960.0,0.0,0.0,3381.4231536032585,1.0649405875188325,3.466504913137093e-16
7020.0,0.0,0.0,3443.7395761180987,1.064293929619775,2.724550836889075e-16
7080.0,0.0,0.0,3506.5934326593015,1.0636406791321724,2.1434832893929218e-16
7140.0,0.0,0.0,3569.9646070598956,1.0629826513886373,1.6847780243058158e-16
7200.0,0.0,0.0,3633.8373160267943,1.062319095640981,1.3254459249164701e-16
7260.0,0.0,0.0,3698.191279263674,1.0616506337902218,1.0427211245924974e-16
7320.0,0.0,0.0,3763.0056240639533,1.0609776998802294,8.196226111395049e-17
7380.0,0.0,0.0,3828.262667590562,1.0602994297957404,6.44827645196374e-17
7440.0,0.0,0.0,3893.9387784085848,1.0596172894839826,5.068756033320116e-17
7500.0,0.0,0.0,3960.0151964300776,1.058930605455349,3.987755321126255e-17
7560.0,0.0,0.0,4026.4670710919613,1.0582406177865822,3.134698708871714e-17
7620.0,0.0,0.0,4093.274624641877,1.0575459409766785,2.466229665669437e-17
7680.0,0.0,0.0,4160.41179722965,1.0568483883058577,1.938689228533399e-17
7740.0,0.0,0.0,4227.8578738359665,1.0561473802323234,1.5252320465132314e-17
7800.0,0.0,0.0,4295.587341465258,1.0554434517100986,1.1999537947550215e-17
7860.0,0.0,0.0,4363.574202765926,1.0547372021669856,9.432929440820458e-18
7920.0,0.0,0.0,4431.796615403947,1.0540276940233122,7.421539999464925e-18
7980.0,0.0,0.0,4500.226174539281,1.053316442633451,5.834165959442323e-18
8040.0,0.0,0.0,4568.84045999486,1.0526031041943098,4.590030612225068e-18
8100.0,0.0,0.0,4637.612076993874,1.05188812771675,3.6111953032052346e-18
8160.0,0.0,0.0,4706.513366221602,1.051172121462301,2.838812370214735e-18
8220.0,0.0,0.0,4775.52128397063,1.0504542501039287,2.233516513892602e-18
8280.0,0.0,0.0,4844.606047830947,1.0497361889098211,1.7557942393248905e-18
8340.0,0.0,0.0,4913.7444972680805,1.049016918943468,1.3814521957089912e-18
8400.0,0.0,0.0,4982.90651794423,1.0482977214299019,1.0859694735613762e-18
8460.0,0.0,0.0,5052.068769126629,1.0475783599641537,8.543739747768332e-19
8520.0,0.0,0.0,5121.201352145531,1.046859479383539,6.716232100322821e-19
8580.0,0.0,0.0,5190.281019138044,1.046140780759421,5.284347799276518e-19
8640.0,0.0,0.0,5259.277650856406,1.0454233083738045,4.1539730980866446e-19
8700.0,0.0,0.0,5328.168382013332,1.044706455025639,3.268340296369584e-19
8760.0,0.0,0.0,5396.925167113726,1.0439911030178237,2.5715256592593246e-19
8820.0,0.0,0.0,5465.521956500106,1.043277389357688,2.023285243155313e-19
8880.0,0.0,0.0,5533.93292740213,1.0425655745790559,1.5919328460178213e-19
8940.0,0.0,0.0,5602.132547541236,1.0418559161222762,1.252547847583398e-19
9000.0,0.0,0.0,5670.095605217252,1.0411486754459571,9.855226408997138e-20
9060.0,0.0,0.0,5737.797243875183,1.04044411135305,7.754290696636182e-20
9120.0,0.0,0.0,5805.212997650735,1.039742478907706,6.101281118415565e-20
9180.0,0.0,0.0,5872.318825580647,1.0390440289545932,4.800689377347264e-20
9240.0,0.0,0.0,5939.091144566416,1.0383490077754063,3.777372351154945e-20
9300.0,0.0,0.0,6005.506860950814,1.037657656834953,2.9722104170325586e-20
9360.0,0.0,0.0,6071.543400543574,1.036970212659564,2.338690772793458e-20
9420.0,0.0,0.0,6137.1787367979805,1.0362869077063341,1.840218736623143e-20
9480.0,0.0,0.0,6202.39141802543,1.0356079702519752,1.448003228975723e-20
9540.0,0.0,0.0,6267.160591769898,1.0349336267037452,1.1393918016150291e-20
9600.0,0.0,0.0,6331.466027865001,1.034264106700021,8.965616167532547e-21
9660.0,0.0,0.0,6395.288140258634,1.0335996563432828,7.05489928917695e-21
9720.0,0.0,0.0,6458.608083890194,1.0329399486894755,5.551761503297023e-21
9780.0,0.0,0.0,6521.407461652828,1.032285933890758,4.368671723743702e-21
9840.0,0.0,0.0,6583.668806855327,1.0316375003429363,3.437734546336588e-21
9900.0,0.0,0.0,6645.375285485251,1.0309948509639757,2.7052027070820668e-21
9960.0,0.0,0.0,6706.510786388471,1.0303582324677418,2.128786274865894e-21
10020.0,0.0,0.0,6767.0600029700045,1.0297272090930882,1.6753229486812177e-21
10080.0,0.0,0.0,6827.008155042563,1.0291027332915983,1.3183810347976167e-21
10140.0,0.0,0.0,6886.341426298644,1.0284847057907285,1.0375013956009495e-21
10200.0,0.0,0.0,6945.046689962595,1.0278730783740488,8.164808599312101e-22
10260.0,0.0,0.0,7003.111563959228,1.0272682848009118,6.425581706806921e-22
10320.0,0.0,0.0,7060.524475056638,1.0266696974103287,5.057266565564403e-22
10380.0,0.0,0.0,7117.27442984665,1.0260783637246893,3.9800189528011915e-22
10440.0,0.0,0.0,7173.351389687094,1.025494075235085,3.1322703853754482e-22
10500.0,0.0,0.0,7228.74601750916,1.0249169360766586,2.465204476235304e-22
10560.0,0.0,0.0,7283.44971364528,1.0243466167877386,1.9403438302097472e-22
10620.0,0.0,0.0,7337.4545289795515,1.0237838978777005,1.5271335483788218e-22
10680.0,0.0,0.0,7390.753401646859,1.02322830826575,1.2020225629729209e-22
10740.0,0.0,0.0,7443.339874540123,1.0226801889566577,9.461294419717479e-23
10800.0,0.0,0.0,7495.208253580505,1.022139495841284,7.447334896159015e-23
10860.0,0.0,0.0,7546.353532231582,1.0216063246569176,5.862174664288716e-23
10920.0,0.0,0.0,7596.771398468094,1.0210807093912022,4.6145125792892885e-23
10980.0,0.0,0.0,7646.458214302236,1.0205626914431658,3.6324694263756706e-23
11040.0,0.0,0.0,7695.411002968531,1.0200523022753794,2.8594821386737405e-23
11100.0,0.0,0.0,7743.627433340035,1.0195495668743528,2.251035001843596e-23
11160.0,0.0,0.0,7791.105803916155,1.0190545034351706,1.7720936021668885e-23
11220.0,0.0,0.0,7837.845026093404,1.0185671233999662,1.3950849205877284e-23
11280.0,0.0,0.0,7883.844606840477,1.0180874313402088,1.0983077673386793e-23
11340.0,0.0,0.0,7929.104630901356,1.0176154246816493,8.646815634680527e-24
11400.0,0.0,0.0,7973.625743053753,1.0171510945323199,6.80759498042819e-24
11460.0,0.0,0.0,8017.409135140843,1.01669444421223,5.359388793001e-24
11520.0,0.0,0.0,8060.456534014532,1.0162454965225856,4.218674057761556e-24
11580.0,0.0,0.0,8102.7700958244595,1.0158041169521619,3.321332573040358e-24
11640.0,0.0,0.0,8144.352542869465,1.015370453847084,2.6148481867163092e-24
11700.0,0.0,0.0,8185.207004544432,1.0149441989477586,2.0588237062084542e-24
11760.0,0.0,0.0,8225.337074620964,1.014525744715562,1.6211702650383296e-24
11820.0,0.0,0.0,8264.746784961577,1.0141144565748548,1.2765990600323874e-24
11880.0,0.0,0.0,8303.440556687054,1.0137110023833769,1.0053066090175533e-24
11940.0,0.0,0.0,8341.423201742897,1.0133145012082063,7.916877659487308e-25
12000.0,0.0,0.0,8378.69987019205,1.0129256743725208,6.235102084398719e-25
12060.0,0.0,0.0,8415.276794076093,1.0125443942654198,4.903518009102659e-25
12120.0,0.0,0.0,8451.158392000409,1.0121697743752256,3.8622282745762413e-25
12180.0,0.0,0.0,8486.352579342329,1.0118026642414057,3.0364072712258356e-25
12240.0,0.0,0.0,8520.863714281148,1.0114422881235139,2.39162229348846e-25
12300.0,0.0,0.0,8554.69950889597,1.0110894064995561,1.883929883234823e-25
12360.0,0.0,0.0,8587.872132180657,1.0107432613808998,1.4833454147185542e-25
12420.0,0.0,0.0,8620.383674168406,1.0104040024392658,1.167954556918862e-25
12480.0,0.0,0.0,8652.24153031821,1.0100715536328313,9.19635977213888e-26
12540.0,0.0,0.0,8683.453295931762,1.0097458366991805,7.241233994536857e-26
12600.0,0.0,0.0,8714.02674977985,1.0094267713412768,5.701854093373542e-26
12660.0,0.0,0.0,8743.969838175186,1.0091142754047382,4.489797766689399e-26
12720.0,0.0,0.0,8773.290659504964,1.0088082650516905,3.5354515963695086e-26
12780.0,0.0,0.0,8801.997449234364,1.0085086549338147,2.7840095831161626e-26
12840.0,0.0,0.0,8830.09856538991,1.0082153583635385,2.1923230508491797e-26
12900.0,0.0,0.0,8857.60247452976,1.007928287479234,1.7264207660516273e-26
12960.0,0.0,0.0,8884.517738205974,1.0076473533999946,1.3595566655710463e-26
13020.0,0.0,0.0,8910.85299992205,1.0073724663684367,1.0706729315022673e-26
13080.0,0.0,0.0,8936.616972587344,1.0071035358836444,8.431900395668285e-27
13140.0,0.0,0.0,8961.818426468457,1.0068404708274197,6.640542119778593e-27
13200.0,0.0,0.0,8986.466177636137,1.006583179585379,5.2298750884113445e-27
13260.0,0.0,0.0,9010.569076905012,1.0063315701628703,4.118974452130769e-27
13320.0,0.0,0.0,9034.135999262084,1.0060855502957733,3.244121943303704e-27
13380.0,0.0,0.0,9057.175833778914,1.005845027556284,2.5551465891707275e-27
13440.0,0.0,0.0,9079.69747400136,1.0056099094536535,2.012543772456096e-27
13500.0,0.0,0.0,9101.709808809701,1.0053801035301655,1.5852070576668103e-27
13560.0,0.0,0.0,9123.221713741272,1.0051555174518934,1.2486424303431425e-27
13620.0,0.0,0.0,9144.242042766835,1.004936059095827,9.835623296445408e-28
13680.0,0.0,0.0,9164.779620511434,1.0047216366289233,7.747786868708045e-28
13740.0,0.0,0.0,9184.843234909673,1.004512158594876,6.103313694818432e-28
13800.0,0.0,0.0,9204.441630285015,1.0043075339461085,4.80801960337186e-28
13860.0,0.0,0.0,9223.58350079063,1.0041076723084847,3.787734847263695e-28
13920.0,0.0,0.0,9242.277484106495,1.0039124829829198,2.984050517251185e-28
13980.0,0.0,0.0,9260.532155928207,1.003721881511301,2.350966957989671e-28
14040.0,0.0,0.0,9278.356024661416,1.00353574523251,1.852256525393669e-28
14100.0,0.0,0.0,9295.757526452117,1.0033542522021426,1.4593871134249132e-28
14160.0,0.0,0.0,9312.744997722515,1.0031760489212485,1.1499314411837846e-28
14220.0,0.0,0.0,9329.33819401831,1.0030034125061886,9.047123471198134e-29
14280.0,0.0,0.0,9345.522148041637,1.0028344417408517,7.128979568398199e-29
14340.0,0.0,0.0,9361.316675473317,1.0026691975959823,5.617733537319985e-29
14400.0,0.0,0.0,9376.741302834678,1.002508409684162,4.419802309990426e-29
14460.0,0.0,0.0,9391.775071608165,1.0023514597406535,3.486015705651483e-29
14520.0,0.0,0.0,9406.44340436172,1.0021982755656969,2.7498792856699295e-29
14580.0,0.0,0.0,9420.754074748178,1.002048805814393,2.169264951267899e-29
14640.0,0.0,0.0,9434.714717656581,1.0019027124238955,1.7112365403488246e-29
14700.0,0.0,0.0,9448.34942921634,1.0017606046464111,1.3463471179486935e-29
14760.0,0.0,0.0,9461.632015943716,1.0016219395328447,1.062098942417642e-29
14820.0,0.0,0.0,9474.586718656614,1.0014865933364083,8.379864378628296e-30
14880.0,0.0,0.0,9487.22083028281,1.0013547692848221,6.611191961642983e-30
14940.0,0.0,0.0,9499.548802961779,1.0012258969033478,5.2095813955634545e-30
15000.0,0.0,0.0,9511.562565209679,1.001100528797234,4.110303985653238e-30
15060.0,0.0,0.0,9523.283852936793,1.0009780085251017,3.239032148257001e-30
15120.0,0.0,0.0,9534.704684047832,1.0008588261951001,2.5557434043783843e-30
15180.0,0.0,0.0,9545.846252224042,1.0007423619433844,2.0140799067354427e-30
15240.0,0.0,0.0,9556.700672241019,1.0006291011962016,1.589311617514926e-30
15300.0,0.0,0.0,9567.288582825926,1.000518408730093,1.252525357272372e-30
15360.0,0.0,0.0,9577.602205507905,1.0004108109001375,9.884376830343895e-31
15420.0,0.0,0.0,9587.661615777837,1.0003056193328261,7.790128493634019e-31
15480.0,0.0,0.0,9597.459151744057,1.000203451199124,6.148035570961141e-31
15540.0,0.0,0.0,9607.014316906376,1.000103482654695,4.845622580505551e-31
15600.0,0.0,0.0,9616.319562341134,1.0000064795601078,3.8245862309150164e-31
15660.0,0.0,0.0,9625.374815724032,0.9999116518066804,3.01449937096081e-31
15720.0,0.0,0.0,9634.15143555817,0.9998200950128763,2.379521996001712e-31
15780.0,0.0,0.0,9642.680396700858,0.9997307599615719,1.8722121008100667e-31
15840.0,0.0,0.0,9650.93734291714,0.999644401416944,1.477916296479341e-31
15900.0,0.0,0.0,9658.952556444507,0.999560662249289,1.1649716504177638e-31
15960.0,0.0,0.0,9666.718882058753,0.9994793905181562,9.196858944764192e-32
16020.0,0.0,0.0,9674.257095756084,0.9994006768687426,7.249772080868862e-32
16080.0,0.0,0.0,9681.560241958156,0.9993241689567051,5.723789741046454e-32
16140.0,0.0,0.0,9688.655697132148,0.99925015412093,4.5035507182773365e-32
16200.0,0.0,0.0,9695.521543142748,0.9991784388494929,3.5557831818615583e-32
16260.0,0.0,0.0,9702.184578077291,0.999108722869817,2.803203872390809e-32
16320.0,0.0,0.0,9708.638187459934,0.999041415036824,2.213411341293059e-32
16380.0,0.0,0.0,9714.907576113988,0.9989757181401713,1.7415553914226748e-32
16440.0,0.0,0.0,9720.972332329755,0.9989122527302909,1.3752213290967685e-32
16500.0,0.0,0.0,9726.857034703891,0.9988507968796885,1.0842432342788721e-32
16560.0,0.0,0.0,9732.555500739789,0.9987910545477678,8.562672961180107e-33
16620.0,0.0,0.0,9738.090755040648,0.9987333513358244,6.737339293460332e-33
16680.0,0.0,0.0,9743.443946931833,0.9986774702748834,5.32080511350692e-33
16740.0,0.0,0.0,9748.637558606208,0.9986230862599454,4.195318244081238e-33
16800.0,0.0,0.0,9753.665731379828,0.9985707173532326,3.313749022682955e-33
16860.0,0.0,0.0,9758.549591957808,0.9985194635789802,2.6073684099562454e-33
16920.0,0.0,0.0,9763.271670714304,0.9984699830211916,2.059422403479056e-33
16980.0,0.0,0.0,9767.85801184898,0.9984221436346369,1.620429651743502e-33
17040.0,0.0,0.0,9772.291935954001,0.9983758589310249,1.2799684565096097e-33
17100.0,0.0,0.0,9776.593001397048,0.9983308166798683,1.0093381428192383e-33
17160.0,0.0,0.0,9780.755931147194,0.998287496363373,7.974097832089676e-34
17220.0,0.0,0.0,9784.799074337465,0.9982450264703058,6.274367906991586e-34
17280.0,0.0,0.0,9788.707008185886,0.9982040402265988,4.956884284466382e-34
17340.0,0.0,0.0,9792.502355847457,0.9981644849984199,3.90030989985528e-34
17400.0,0.0,0.0,9796.170430947244,0.9981262381606765,3.0813972755930937e-34
17460.0,0.0,0.0,9799.732799103289,0.998088890233272,2.424598564280833e-34
17520.0,0.0,0.0,9803.175375020895,0.99805280814107,1.915647784067058e-34
17580.0,0.0,0.0,9806.518675558526,0.9980179398927425,1.5073347972208785e-34
17640.0,0.0,0.0,9809.749253346752,0.9979842473170013,1.190999139557701e-34
17700.0,0.0,0.0,9812.886666171593,0.9979513608366543,9.371461117780923e-35
17760.0,0.0,0.0,9815.918028216649,0.99791958140164,7.405191750144621e-35
17820.0,0.0,0.0,9818.861929304156,0.9978888848065917,5.826853149793977e-35
17880.0,0.0,0.0,9821.70607540131,0.9978592424265642,4.6045691792753885e-35
17940.0,0.0,0.0,9824.468179328223,0.9978302693609334,3.623168745382481e-35
18000.0,0.0,0.0,9827.136461577582,0.9978022720021309,2.863428054471787e-35
18060.0,0.0,0.0,9829.727753060097,0.9977752751519338,2.2531376604241672e-35
18120.0,0.0,0.0,9832.230821482468,0.9977492148612753,1.7807935429401723e-35
18180.0,0.0,0.0,9834.661702334019,0.9977236887152267,1.4012538666148496e-35
18240.0,0.0,0.0,9837.009635034105,0.9976990227945721,1.1076046977318425e-35
18300.0,0.0,0.0,9839.289837785096,0.9976752955790069,8.715452175191171e-36
18360.0,0.0,0.0,9841.49206449548,0.9976523982010993,6.889506131467352e-36
18420.0,0.0,0.0,9843.63081539098,0.9976299088652179,5.421200914911326e-36
18480.0,0.0,0.0,9845.6962759942,0.997608190166145,4.2857403917351596e-36
18540.0,0.0,0.0,9847.702186258668,0.9975873368168577,3.372372220569897e-36
18600.0,0.0,0.0,9849.639222380072,0.9975672003613453,2.6661670602184585e-36
18660.0,0.0,0.0,9851.520464204825,0.9975474145708594,2.0979690370139795e-36
18720.0,0.0,0.0,9853.33698561534,0.9975283141720759,1.6587500272083362e-36
18780.0,0.0,0.0,9855.101175310354,0.997509972778017,1.3052521765757491e-36
18840.0,0.0,0.0,9856.804555972072,0.9974922741359494,1.0320580485049817e-36
18900.0,0.0,0.0,9858.458920238587,0.99747486520922,8.121206249410317e-37
18960.0,0.0,0.0,9860.056157496254,0.9974580788938067,6.4216938570399476e-37
19020.0,0.0,0.0,9861.607428066101,0.9974419423395026,5.053192773157545e-37
19080.0,0.0,0.0,9863.10502704886,0.9974264114774322,3.996179203582441e-37
19140.0,0.0,0.0,9864.559589027676,0.9974110753715655,3.144609590743281e-37
19200.0,0.0,0.0,9865.963744339744,0.9973963245549725,2.48681901384247e-37
19260.0,0.0,0.0,9867.327540181874,0.9973821317329865,1.9568801649416623e-37
19320.0,0.0,0.0,9868.643985346303,0.9973684828619221,1.5477585092337873e-37
19380.0,0.0,0.0,9869.922652821224,0.9973549977736358,1.2179487893963677e-37
19440.0,0.0,0.0,9871.156858317732,0.997342027802389,9.633081977978455e-38
19500.0,0.0,0.0,9872.35564126603,0.9973295564237452,7.580347709839424e-38
19560.0,0.0,0.0,9873.512661085968,0.9973175579179799,5.996599695140282e-38
19620.0,0.0,0.0,9874.636533711426,0.9973057078637615,4.718836229850794e-38
19680.0,0.0,0.0,9875.721199920834,0.9972943071024495,3.7327488061412616e-38
19740.0,0.0,0.0,9876.774786595419,0.997283348485838,2.9373597139322515e-38
19800.0,0.0,0.0,9877.79155216975,0.9972728064922258,2.323939369670995e-38
19860.0,0.0,0.0,9878.779238834459,0.99726239012142,1.8287684588872486e-38
19920.0,0.0,0.0,9879.73236155899,0.9972523684766453,1.4468134537623737e-38
19980.0,0.0,0.0,9880.658223265187,0.9972427419307829,1.1385340643259579e-38
20040.0,0.0,0.0,9881.55163138243,0.9972334811159036,9.008438212579268e-39
20100.0,0.0,0.0,9882.419534080993,0.997224325580583,7.089042208942906e-39
20160.0,0.0,0.0,9883.25697214788,0.9972155169976618,5.609215535801979e-39
20220.0,0.0,0.0,9884.070504889458,0.9972070616971673,4.4140831914144256e-39
