t,Tpos,Tpro,Tneg,o2,test
5040,0.0,-2.937945344031373e-10,3082.2856695512187,1.0680465323009694,3.1934170147043956e-13
5100,0.0,3.3197596750787016e-10,3141.7221848467507,1.0674294697450395,2.5339011510667013e-13
5160,0.0,4.5821732353662203e-10,3201.7712247337486,1.0668060135230877,2.0348204404791604e-13
5220,0.0,-9.473566514177174e-10,3262.4187823223324,1.0661763080052866,1.5423007177052627e-13
5280,0.0,-9.446747322878124e-10,3323.6501094508317,1.0655405052842954,1.213320508449157e-13
5340,0.0,1.6797730993197273e-10,3385.449703569418,1.0648987653009219,9.544754613280588e-14
5400,0.0,5.119865514895889e-10,3447.8013556346405,1.0642512553768233,7.507304741669365e-14
5460,0.0,-1.0858163042049414e-10,3510.6880941344775,1.0635981507609578,5.952385904872564e-14
5520,0.0,-7.258143871180288e-10,3574.0922800698663,1.0629396336835588,5.052718097056041e-14
5580,0.0,-9.505649348980478e-10,3637.99555430952,1.062275893884737,4.64485188021105e-14
5640,0.0,3.792487616886991e-12,3702.3788939163246,1.0616071280491424,3.9837514534328797e-14
5700,0.0,8.473882590570237e-10,3767.2226232926073,1.0609335396695014,2.6734201516032046e-14
5760,0.0,6.897100030903607e-10,3832.506399439186,1.0602553392112517,5.3425901283678695e-15
5820,0.0,-1.7950809785108677e-11,3898.2092927190483,1.0595727432721382,-3.9789651241913057e-16
5880,0.0,-8.489452235197607e-10,3964.309752619132,1.0588859749551862,1.064907553684425e-14
5940,0.0,-1.6699759983021157e-10,4030.785664060411,1.058195263288233,2.8070682830172028e-14
6000,0.0,2.970375680614925e-10,4097.614395150675,1.057500842735668,2.705961816532964e-14
6060,0.0,1.560322946887482e-10,4164.772740703568,1.0568029537634351,-6.284570366161796e-15
6120,0.0,-1.52780218150225e-11,4232.237058934871,1.056101841409477,-2.239126077486937e-14
6180,0.0,-7.220056965504393e-11,4299.983251385963,1.0553977555211085,-2.8885235689594546e-14
6240,0.0,2.342018593663088e-11,4367.986788200709,1.0546909504967612,-2.362461040820474e-14
6300,0.0,-7.437107147685073e-11,4436.222758924795,1.0539816847707095,-1.6977665988763236e-14
6360,0.0,1.0228559098899512e-10,4504.665901162808,1.0532702204834365,-9.966458300190347e-15
6420,0.0,2.602248228258183e-11,4573.290648570615,1.0525568230008588,-6.410811378326783e-15
6480,0.0,-1.0371938369310497e-10,4642.071133061283,1.0518417608928987,-6.060221734337966e-15
6540,0.0,7.577130752780067e-10,4710.981260319538,1.0511253051526444,-1.6657398756642605e-15
6600,0.0,1.0356460631708799e-10,4779.994731705254,1.0504077289604798,-6.0194424659530475e-15
6660,0.0,-2.483293702753976e-09,4849.085102367689,1.0496893070897002,-1.8003892450320887e-14
6720,0.0,4.626713655762094e-09,4918.225807398871,1.048970315642376,2.456896375687462e-14
6780,0.0,1.1829676764530618e-08,4987.390226140254,1.0482510313629676,5.620437950368335e-14
6840,0.0,-3.7735136114312173e-10,5056.5516720447,1.047531731736535,-7.201481390841004e-14
6900,0.0,-3.709431105211375e-11,5125.683462361373,1.0468126943102338,-6.494710687108064e-14
6960,0.0,8.573419236492763e-12,5194.75896640455,1.0460941961415535,-6.181631554900734e-14
7020,0.0,7.542431847581649e-11,5263.751657736141,1.0453765132837562,-4.3688905960828224e-14
7080,0.0,-9.313841828916017e-13,5332.635123426396,1.0446599206701983,-2.8725530310085354e-14
7140,0.0,-6.500892926489262e-13,5401.38311006471,1.0439446916480442,-1.959201508898757e-14
7200,0.0,5.150176347070667e-13,5469.969554038008,1.043231097656133,-1.4622213645430642e-14
7260,0.0,5.324057218077926e-13,5538.36866264245,1.0425194073935364,-1.1682816127262487e-14
7320,0.0,-4.361538190011822e-13,5606.554931639971,1.0418098866364245,-9.393345241846952e-15
7380,0.0,-6.267390249735645e-14,5674.503175172325,1.0411027978860214,-7.457071563597576e-15
7440,0.0,3.029213043810324e-13,5742.1885524045665,1.0403984001214486,-5.814133475154968e-15
7500,0.0,-9.256741010491878e-14,5809.586579040254,1.039696948683343,-4.440947235754968e-15
7560,0.0,2.8970001320871897e-13,5876.673281507086,1.038998693670546,-3.3812345001459127e-15
7620,0.0,-2.864898285156499e-13,5943.425138305834,1.0383038805137494,-2.619942041443865e-15
7680,0.0,3.5641121111520685e-13,6009.81910186919,1.0376127497690244,-2.058457649046004e-15
7740,0.0,-4.279754100874035e-13,6075.832634230237,1.036925536758172,-1.6439659924685027e-15
7800,0.0,2.2107704254139265e-12,6141.443764181985,1.0362424709481757,-1.3098724767123724e-15
7860,0.0,5.200269531292355e-12,6206.631050982484,1.035563776341714,-1.0207713085986552e-15
7920,0.0,-1.315775245078782e-11,6271.373693056781,1.0348896703262798,-8.792270988559568e-16
7980,0.0,5.3032738415256365e-12,6335.651503716189,1.0342203639379046,-5.900211986440693e-16
8040,0.0,6.469368304629709e-11,6399.444928226344,1.033556061676137,-1.531303909131575e-16
8100,0.0,-1.8918828816706886e-10,6462.735103203812,1.032896960875251,-1.3940743218447794e-15
8160,0.0,-9.293109951296717e-12,6525.503828547845,1.0322432520119031,-2.344956652401452e-16
8220,0.0,1.3599173315333065e-09,6587.73360411522,1.031595118312194,7.382080290084754e-15
8280,0.0,-1.9372740479573212e-09,6649.407649035036,1.0309527355198607,-1.1112746563696224e-14
8340,0.0,-8.290818814431807e-09,6710.509888754546,1.0303162720692112,-4.2916991443879536e-14
8400,0.0,1.4039742562603437e-08,6771.025001127176,1.0296858886339935,1.354548592232081e-13
8460,0.0,3.912878022932158e-16,6830.938306936389,1.0290617391230463,1.192983026683736e-13
8520,0.0,-1.860873444487413e-14,6890.236115317268,1.0284439672187295,9.38511346416898e-14
8580,0.0,-7.57435890749159e-14,6948.905387232675,1.0278327098526372,7.38404166987841e-14
8640,0.0,-3.2942522264829905e-15,7006.933671915994,1.027228097816987,5.80910757938822e-14
8700,0.0,3.605392137992241e-15,7064.309426658716,1.0266302524681499,4.570309593014793e-14
8760,0.0,5.117860713607016e-15,7121.021836993043,1.0260392875882058,3.595728711520088e-14
8820,0.0,9.015172563738726e-15,7177.060776679718,1.0254553097971353,2.8274266632707212e-14
8880,0.0,1.3409087463076791e-14,7232.416956708409,1.0248784169992857,2.222152683743055e-14
8940,0.0,1.2726214881970459e-14,7287.081853662666,1.0243086991270305,1.746558424807408e-14
9000,0.0,-6.736188038278726e-15,7341.04764726199,1.023746238788223,1.3731810587681592e-14
9060,0.0,-1.2725573046451533e-14,7394.307233563145,1.023191111126089,1.0797122406655726e-14
9120,0.0,-1.0194327125803422e-13,7446.854231533082,1.0226433837491962,8.487853276338919e-15
9180,0.0,4.227347811981835e-14,7498.682974545094,1.0221031168194104,6.668150061570446e-15
9240,0.0,9.217248209434776e-14,7549.7885003446045,1.021570363151289,5.236500332960945e-15
9300,0.0,-7.180378166102907e-13,7600.166539494016,1.0210451683279427,4.109768329419495e-15
9360,0.0,1.3142540572614625e-12,7649.813490165639,1.0205275709768593,3.2291497829767442e-15
9420,0.0,3.706198963807248e-13,7698.72641750942,1.0200176027477519,2.5322936305563593e-15
9480,0.0,-1.0800969654399691e-11,7746.903026399796,1.019515288606065,1.959490167097886e-15
9540,0.0,-1.1965798284261625e-11,7794.341640347892,1.0190206470886571,1.5105859739169836e-15
9600,0.0,3.2360864740485983e-12,7841.041226430577,1.018533689995498,1.1745172280007408e-15
9660,0.0,1.026434245880996e-11,7887.001316343769,1.0180544231952902,9.223144654652936e-16
9720,0.0,-6.6718142441136e-13,7932.222026587414,1.0175828464531917,7.391901437330698e-16
9780,0.0,-1.166854676434624e-12,7976.704032717076,1.017118953720282,6.524119939710986e-16
9840,0.0,7.444816078494731e-12,8020.4485277632175,1.0166627334995675,6.398342569196137e-16
9900,0.0,7.560084458071347e-12,8063.457250533328,1.0162141686066475,6.050273693497074e-16
9960,0.0,-6.090369633080423e-12,8105.7324202447635,1.0157732368197356,4.640444098128639e-16
10020,0.0,-8.707791951085466e-12,8147.276752145715,1.0153399107181709,3.701594320375006e-16
10080,0.0,9.477212887212156e-12,8188.093422950852,1.0149141580510581,3.792056569160144e-16
10140,0.0,1.2649421197064522e-11,8228.186045155302,1.0144959420042323,2.905206789540428e-16
10200,0.0,-1.3380851391944583e-11,8267.55866273757,1.0140852212369493,5.421090466597971e-17
10260,0.0,1.8846888246206437e-11,8306.21570905516,1.0136819503320726,1.1786831034542058e-16
10320,0.0,1.2302601941911913e-10,8344.162009316104,1.0132860797581493,5.68763582073311e-16
10380,0.0,2.193727738153112e-10,8381.402747727228,1.0128975562150973,1.1056909618800096e-15
10440,0.0,6.067045224501047e-11,8417.943450141312,1.012516322812146,6.992892548620461e-16
10500,0.0,-5.356697309838522e-10,8453.78996444976,1.0121423192768024,-1.3797228382220785e-15
10560,0.0,-4.330359039087712e-10,8488.948451431574,1.0117754820778282,-5.737751218525575e-16
10620,0.0,8.39897636043471e-10,8523.425349264648,1.0114157447505914,4.9571227054203444e-15
10680,0.0,2.967000510888746e-09,8557.227367957437,1.011063037963698,1.4709444295320897e-14
10740,0.0,2.9579716560930223e-09,8590.361472789024,1.010717289662936,1.9226996236718088e-14
10800,0.0,-7.80045380446372e-10,8622.834853094666,1.0103784254541572,1.4121050156096323e-14
10860,0.0,-3.586924141365824e-09,8654.654923843653,1.010046368632541,7.94151422957288e-15
10920,0.0,-3.4031940863809354e-09,8685.829291937,1.0097210404356585,2.019896547339032e-15
10980,0.0,7.87547464108126e-10,8716.365747342994,1.0094023601648945,-1.8049462493566036e-15
11040,0.0,2.51535501278293e-09,8746.272253309398,1.0090902452422958,-6.489226380223519e-15
11100,0.0,9.996978565608675e-10,8775.556913134558,1.0087846116524228,-7.914477354766364e-15
11160,0.0,-6.338060141826004e-10,8804.227977025861,1.0084853738269046,-4.005598405289341e-15
11220,0.0,-6.216876505724822e-10,8832.293810782417,1.0081924449616038,7.63396601333955e-15
11280,0.0,1.2960253516429497e-09,8859.762884477946,1.0079057371402087,2.6770717995546037e-14
11340,0.0,1.4472857659651385e-09,8886.6437754157,1.0076251613237686,3.790115301190041e-14
11400,0.0,-8.41176290671755e-11,8912.94512550712,1.0073506277719189,3.093665715824532e-14
11460,0.0,-1.8256531811905142e-09,8938.675656976717,1.0070820458835474,1.604111431290788e-14
11520,0.0,-1.6145019807743162e-09,8963.84414648072,1.0068193244706,9.631049960749523e-15
11580,0.0,1.3583347933466998e-09,8988.459407998074,1.0065623719413306,1.8003099098968113e-14
11640,0.0,2.3250437107502485e-09,9012.530305412709,1.0063110961622626,1.2018725413510958e-14
11700,0.0,3.78745337865688e-10,9036.065709198103,1.00606540491277,-7.353892607444696e-15
11760,0.0,-2.849304766416486e-09,9059.074512565749,1.005825205721947,-2.8741208872086144e-14
11820,0.0,-2.5311819261294276e-09,9081.565614190367,1.0055904060485237,-2.414855495388086e-14
11880,0.0,3.373391484155618e-09,9103.547896396452,1.0053609135029145,2.04154047358025e-14
11940,0.0,8.233406530747278e-09,9125.030241008968,1.005136635682779,5.1777983216085346e-14
12000,0.0,8.300536603879863e-09,9146.021497944386,1.004917480505971,3.2809747691324744e-14
12060,0.0,4.924122206516045e-09,9166.530494707937,1.0047033561092862,1.8258013417986657e-14
12120,0.0,-5.335333638924627e-09,9186.566017181296,1.0044941710485962,2.529949832434334e-14
12180,0.0,-1.4890105772334577e-08,9206.1368100908,1.0042898343006432,4.896145359043911e-14
12240,0.0,-1.2121751525453727e-08,9225.251565127566,1.0040902553834676,1.0276753235975255e-13
12300,0.0,-8.03033528534153e-10,9243.918915914053,1.0038953444134917,1.2248674426219207e-13
12360,0.0,-2.7858985207026076e-11,9262.147437902837,1.0037050120784947,9.390329168181844e-14
12420,0.0,-1.6657292014442772e-11,9279.945634655567,1.0035191698294386,8.296210868269219e-14
12480,0.0,8.404008666304944e-15,9297.321939185784,1.003337729835031,6.816729557307752e-14
12540,0.0,-3.9360649879955805e-13,9314.284704357866,1.0031606050861357,5.2586228900289254e-14
12600,0.0,-4.9643882546184697e-14,9330.842210736526,1.0029877093235304,3.8501314826231787e-14
12660,0.0,-5.569956952167517e-12,9347.00265622269,1.0028189571378836,2.449254179792704e-14
12720,0.0,-6.456664428287759e-13,9362.774137424141,1.0026542641686094,1.5773834453863984e-14
12780,0.0,-6.78989804916563e-13,9378.164656932178,1.002493547026336,1.0450568861928043e-14
12840,0.0,-3.9299925971174613e-13,9393.182125388626,1.0023367232743807,7.770418657152517e-15
12900,0.0,2.332938543452546e-13,9407.834355362822,1.0021837114905388,6.58558154377302e-15
12960,0.0,2.30526408844708e-13,9422.12906000223,1.0020344312830518,6.0995001925013886e-15
13020,0.0,1.625888785249058e-12,9436.073830975756,1.0018888035212266,7.997443000931066e-15
13080,0.0,2.274216555887115e-12,9449.676194366391,1.001746749749069,9.692668849001403e-15
13140,0.0,8.788405475530434e-13,9462.943568213217,1.0016081926309008,9.74042702017006e-15
13200,0.0,-6.482742524905028e-13,9475.88322755537,1.0014730563221501,9.180489002627376e-15
13260,0.0,-1.3210201978458467e-12,9488.50235705512,1.001341265912524,8.382887375961145e-15
13320,0.0,-1.2142338381453232e-12,9500.808052717215,1.0012127474078154,6.9448561691104715e-15
13380,0.0,-8.717521807441306e-13,9512.807251398819,1.001087428476405,5.144840263229742e-15
13440,0.0,1.7856051692660847e-13,9524.506815528017,1.0009652375518039,3.425542655179978e-15
13500,0.0,2.130405547364444e-12,9535.913490313966,1.000846104286474,2.298163052901184e-15
13560,0.0,3.296468438468211e-12,9547.033885028886,1.0007299597559,1.1126578103409633e-15
13620,0.0,3.540158968319643e-12,9557.874519508716,1.0006167359545648,4.829128630090071e-16
13680,0.0,2.468107118806445e-12,9568.44179295042,1.0005063661349072,4.815366197776701e-16
13740,0.0,1.0606662553572094e-12,9578.741987227975,1.0003987847723765,5.566038701380214e-16
13800,0.0,-1.2889600465494678e-12,9588.78127654561,1.0002939274579354,7.633554157371374e-16
13860,0.0,-2.8451970602814357e-12,9598.565716680774,1.000191731016271,8.938796097734471e-16
13920,0.0,6.828914824159147e-13,9608.101247451414,1.0000921334800128,8.136872117738589e-16
13980,0.0,9.732954664894348e-17,9617.393575142078,0.9999950741827902,6.688442428662736e-16
14040,0.0,1.8518630036921037e-18,9626.415353993292,0.999900748712793,5.25997255383671e-16
14100,0.0,2.6146883158652483e-17,9635.146835155221,0.9998094417277377,4.137654806755303e-16
14160,0.0,2.3299646734943918e-17,9643.596740809673,0.9997210805598713,3.255385027434579e-16
14220,0.0,-5.404202161563316e-18,9651.773626445263,0.9996355727186674,2.5614077650671463e-16
14280,0.0,1.566858222818707e-19,9659.685729324468,0.9995528324766313,2.015419710807896e-16
14340,0.0,-3.627921445426623e-18,9667.341076186112,0.999472776460156,1.5860776612374226e-16
14400,0.0,-1.8952345223315574e-18,9674.747521145173,0.9993953224866288,1.2477993188819527e-16
14460,0.0,-8.570802033195709e-18,9681.912708253387,0.9993203907575023,9.80246567461172e-17
14520,0.0,-1.2200373616497942e-18,9688.844050770773,0.999247903574079,7.693280975365882e-17
14580,0.0,7.46606376257494e-20,9695.548755343914,0.9991777858497307,6.037852532955466e-17
14640,0.0,2.682419400890429e-22,9702.033848824585,0.9991099641993334,4.7384959727915784e-17
14700,0.0,-1.369819634636782e-19,9708.306160893788,0.9990443672426543,3.7221373246761547e-17
14760,0.0,-1.4343625493884327e-20,9714.372341983424,0.9989809254636712,2.925170694637928e-17
14820,0.0,-4.117989052855537e-20,9720.23885635528,0.998919571306825,2.2975056277635174e-17
14880,0.0,-3.677653199187408e-22,9725.911984275606,0.9988602391253115,1.8035291859884023e-17
14940,0.0,2.912441059633198e-22,9731.397828195933,0.9988028651785646,1.4126807306037392e-17
15000,0.0,4.085789116218597e-22,9736.702311853865,0.99874738754992,1.1059989510765174e-17
15060,0.0,1.7624355687465004e-21,9741.831193536926,0.9986937460638121,8.634530171051943e-18
15120,0.0,1.8334739645275614e-22,9746.790056693204,0.9986418823668256,6.747859454986875e-18
15180,0.0,2.1750412383211697e-22,9751.58433106829,0.9985917397032296,5.263865118334575e-18
15240,0.0,1.2788543603599907e-23,9756.21927791172,0.9985432630833504,4.116560939876946e-18
15300,0.0,-1.1320154924963329e-22,9760.700012739637,0.998496399038733,3.2174982127058312e-18
15360,0.0,-2.896202036489767e-22,9765.031503836246,0.9984510956377333,2.512351001683274e-18
15420,0.0,-5.500287102319638e-22,9769.218568134544,0.9984073025297877,1.9540771555421613e-18
15480,0.0,-2.904336566184673e-22,9773.265851320866,0.9983649711513748,1.52480742806974e-18
15540,0.0,7.670394726347144e-22,9777.17786307841,0.9983240543609799,1.1996911876849958e-18
15600,0.0,1.6760565839897685e-21,9780.959016335531,0.9982845060254246,1.0006476681518455e-18
15660,0.0,2.3109288550126698e-21,9784.613550010843,0.998246281834559,8.786662844640814e-19
15720,0.0,1.806380933711332e-21,9788.145592537301,0.9982093386335177,7.786355878319288e-19
15780,0.0,1.1227374349232432e-22,9791.559139426965,0.9981736346515465,6.938977037864643e-19
15840,0.0,-1.5564082092196294e-21,9794.858053165815,0.9981391295007057,6.907445721317319e-19
15900,0.0,-4.568027702011364e-21,9798.04611107405,0.9981057836983851,6.551353752465616e-19
15960,0.0,-9.485418162436479e-21,9801.126972406524,0.9980735589915799,5.071123146465298e-19
16020,0.0,-1.2599278682290583e-20,9804.104141640362,0.9980424187181355,3.53995929802023e-19
16080,0.0,-1.1307738318754498e-20,9806.981037007536,0.9980123271251103,2.188340558919526e-19
16140,0.0,-2.270891528755245e-21,9809.760973574455,0.9979832495340427,1.271134641728364e-19
16200,0.0,5.610896362889518e-21,9812.447149967345,0.9979551525424022,3.4868944736726846e-20
16260,0.0,8.75513694458182e-21,9815.042663587501,0.9979280037785485,-3.7369945704900535e-20
16320,0.0,1.9253151058230384e-21,9817.550510529503,0.9979017719369507,-6.146396016684414e-20
16380,0.0,-3.408514571398542e-21,9819.973602135738,0.9978764265316191,-5.778895096322312e-20
16440,0.0,-5.655505851879648e-21,9822.314748453951,0.9978519381775984,-3.5227819946707984e-20
16500,0.0,-1.1997209874254724e-21,9824.576669552927,0.9978282784240574,-1.4708285878933717e-20
16560,0.0,1.188236114408385e-21,9826.76200285136,0.9978054197101588,2.256994733804696e-20
16620,0.0,1.9716870117361153e-21,9828.873301151441,0.9977833353340582,5.675816838943978e-20
16680,0.0,7.28764748875016e-23,9830.913037733184,0.9977619994260238,6.562042317984869e-20
16740,0.0,-6.058774109351596e-22,9832.88359705549,0.9977413870585129,6.736940945519739e-20
16800,0.0,-6.582749947635433e-22,9834.787295693708,0.9977214740088016,5.863948666921995e-20
16860,0.0,7.82584201751855e-23,9836.626376097558,0.9977022368329118,4.5161177164470656e-20
16920,0.0,4.229162264011979e-22,9838.402997111767,0.9976836529424411,1.978945307840122e-20
16980,0.0,4.723828948030508e-22,9840.119255563592,0.9976657004119107,-5.339208641790591e-21
17040,0.0,-9.97995087627682e-24,9841.77717873015,0.9976483580394182,-1.6063970992917394e-20
17100,0.0,6.520989797259929e-23,9843.378722793177,0.9976316053715236,-3.5346788359088823e-20
17160,0.0,5.2951891524897405e-22,9844.925783674847,0.997615422577873,-5.109899255418501e-20
17220,0.0,1.6051423234749634e-21,9846.420194254013,0.9975997904880963,-6.026985133983022e-20
17280,0.0,2.83227699793899e-21,9847.863726481364,0.9975846905701249,-6.203158178564148e-20
17340,0.0,2.681334436061068e-21,9849.258093348573,0.9975701049100356,-5.673719675189645e-20
17400,0.0,9.30492961061332e-22,9850.60495359059,0.9975560161576659,-4.667226642207521e-20
17460,0.0,-3.4930183880278736e-21,9851.905911576645,0.9975424075323654,-3.598683047414268e-20
17520,0.0,-5.0962612449289196e-21,9853.16251264123,0.9975292628765635,-1.9741489966976893e-20
17580,0.0,-3.4362411979416035e-21,9854.376257713955,0.9975165664927501,-3.3654648917305396e-21
17640,0.0,3.8672683642933865e-21,9855.548597887973,0.997504303206383,8.638175658372169e-21
