t,Tpos,Tpro,Tneg,o2,test
3420,0.0,-1.0144430377416195e-12,3506.3096555304464,1.063643623881418,1.1801186356060999e-10
3480,0.0,-1.1900473142925596e-13,3569.6785354494673,1.0629854761777044,9.245609941017631e-11
3540,0.0,8.440059380093087e-13,3633.5478029734513,1.0623220923206105,7.266717147997198e-11
3600,0.0,1.1305132111105022e-12,3697.8984797075495,1.0616536685239366,5.729674967745091e-11
3660,0.0,-3.0750999926463706e-13,3762.7109177035372,1.060980407997204,4.516963651314694e-11
3720,0.0,-8.459966918065546e-13,3827.964846229357,1.0603025204559386,3.5552336717715486e-11
3780,0.0,-4.07065180353745e-13,3893.639354738474,1.0596202223016158,2.789448514868886e-11
3840,0.0,2.8778620496149253e-13,3959.712939782507,1.0589337361341926,2.1876197207232236e-11
3900,0.0,4.714455389829879e-13,4026.163546416442,1.0582432903545211,1.7128406051611586e-11
3960,0.0,-1.594245645320493e-13,4092.9685358141173,1.0575491194776103,1.3466063259437645e-11
4020,0.0,9.360347676312759e-14,4160.104783462484,1.0568514631449701,1.0604961176228867e-11
4080,0.0,1.516973494476523e-13,4227.548677657892,1.0561505660915773,8.367595728308553e-12
4140,0.0,-3.971632564510095e-13,4295.2761205860115,1.0554466781596277,6.595458539726608e-12
4200,0.0,2.433512203341078e-14,4363.262637440181,1.0547400531424747,5.189837453997374e-12
4260,0.0,8.183278781740443e-13,4431.483305673207,1.0540309495738875,4.073917365798938e-12
4320,0.0,-2.0212436515615818e-13,4499.912889579064,1.0533196293453362,3.1978368636505895e-12
4380,0.0,-2.0602376585610935e-13,4568.525832869378,1.0526063577221625,2.512138766882728e-12
4440,0.0,6.202350303605474e-13,4637.296312381723,1.0518914028092525,1.9788457540235755e-12
4500,0.0,-5.783608147961143e-14,4706.19826435426,1.0511750352453308,1.5602516314271286e-12
4560,0.0,3.9054734611917717e-13,4775.205412460378,1.0504575279901105,1.2307391675641112e-12
4620,0.0,7.414565547611046e-13,4844.291320035229,1.0497391557260782,9.682932009090365e-13
4680,0.0,-1.5786199261994094e-12,4913.429419136916,1.0490201945846171,7.605069054335274e-13
4740,0.0,1.1453139837027393e-12,4982.593067884987,1.0483009215168775,5.965305052476514e-13
4800,0.0,-1.8120449468730513e-12,5051.755583139183,1.0475816139860683,4.683589869443761e-13
4860,0.0,-2.6904709857622193e-11,5120.890289099838,1.0468625494440982,3.680383557368041e-13
4920,0.0,-2.1897461958649724e-12,5189.970549513649,1.0461440050039381,2.909955259930963e-13
4980,0.0,9.257217156497792e-11,5258.969817348369,1.0454262569202402,2.3079161994887177e-13
5040,0.0,-1.0953790643945344e-10,5327.86166479638,1.0447095802903423,1.8229149925858922e-13
5100,0.0,-3.815013311307922e-10,5396.619831248823,1.0439942485360638,1.4285592113234764e-13
5160,0.0,1.1402747934324598e-09,5465.218258689955,1.043280533021715,1.2150028080930138e-13
5220,0.0,2.5337438329151452e-09,5533.631133067681,1.0425687026680441,1.0860064666765861e-13
5280,0.0,-2.1874847279331173e-09,5601.832923508414,1.0418590235343272,7.595110149814759e-14
5340,0.0,-5.2192853649623906e-09,5669.798417173144,1.0411517583859535,4.212792062648388e-14
5400,0.0,7.492759510503588e-10,5737.502760991558,1.0404471663143429,2.1464938202037737e-14
5460,0.0,3.452389170217651e-09,5804.921488742152,1.039745502483525,6.274765935593819e-15
5520,0.0,-2.158446128279431e-09,5872.030565500666,1.0390470176142828,6.739058537232083e-15
5580,0.0,-7.863183084150142e-09,5938.806409512547,1.0383519577742089,3.4954599071371986e-14
5640,0.0,-6.999528979298336e-09,6005.2259294770765,1.0376605639749412,6.418306937232683e-14
5700,0.0,8.249658608506929e-09,6071.2665530952,1.0369730718729704,4.331037117389285e-14
5760,0.0,1.1196906970693346e-08,6136.906255191465,1.0362897114911596,-6.348878620212024e-14
5820,0.0,1.7581197213357746e-09,6202.123585604226,1.0356107069428062,-1.741557036593877e-13
5880,0.0,-4.5901351583528385e-09,6266.897692820287,1.0349362761500498,-1.76122509693077e-13
5940,0.0,3.370720065914932e-09,6331.208346774356,1.034266630555796,-1.261205405148637e-13
6000,0.0,-7.711594071473033e-09,6395.0359610621645,1.0336019749967198,-1.0606859143678961e-13
6060,0.0,-1.4386833880047219e-08,6458.361612373691,1.0329425074509369,-7.392809650010575e-14
6120,0.0,1.6559275850119891e-10,6521.167057914755,1.0322884188190877,-5.939567634183168e-14
6180,0.0,5.3933133356830356e-11,6583.434753523609,1.0316398927841455,-4.4831370202989703e-14
6240,0.0,-1.182135288159812e-11,6645.14787376476,1.0309971055592724,-3.479833864079216e-14
6300,0.0,1.3978182316491368e-12,6706.290331233762,1.0303602257220237,-2.768589621707117e-14
6360,0.0,3.998045873728229e-14,6766.84671972954,1.0297294147683695,-2.192259103584117e-14
6420,0.0,1.680442222910735e-14,6826.802383826525,1.0291048264040095,-1.725561799351581e-14
6480,0.0,-6.585886406571359e-15,6886.143380826072,1.0284866069327006,-1.3522119840506927e-14
6540,0.0,4.142042536877672e-13,6944.8565790738885,1.0278748942337914,-1.0593204032074972e-14
6600,0.0,4.4781705627808756e-13,7002.929653317176,1.0272698177994135,-8.327887821909606e-15
6660,0.0,-3.270415653896394e-13,7060.350990904648,1.0266714997068593,-6.560772793452496e-15
6720,0.0,-6.339716831126636e-13,7117.109715539242,1.0260800543828597,-5.17059113277977e-15
6780,0.0,5.723699498465095e-14,7173.1956971510035,1.0254955884946328,-4.07299462559566e-15
6840,0.0,2.5677089496737145e-13,7228.599569088515,1.024918200748385,-3.2020279306549858e-15
6900,0.0,-5.778149890382773e-14,7283.312704176358,1.024347982158356,-2.5123391467930977e-15
6960,0.0,1.3468849133549674e-13,7337.327231873746,1.0237850158553938,-1.9685437736635635e-15
7020,0.0,5.0739063657750726e-14,7390.636004329775,1.0232293774406525,-1.5417970296193528e-15
7080,0.0,-1.5457850258014973e-13,7443.232606555925,1.022681134878717,-1.210984383619577e-15
7140,0.0,1.0745306603884937e-13,7495.111328855635,1.0221403487788154,-9.508321286474665e-16
7200,0.0,-4.6985846730851066e-14,7546.267156895571,1.0216070724961925,-7.489025812577305e-16
7260,0.0,-9.048158714428489e-13,7596.695782769467,1.0210813520204889,-5.932685626502313e-16
7320,0.0,-1.2155817183463697e-13,7646.393558109003,1.020563226460395,-4.679691716145597e-16
7380,0.0,2.2553364540860557e-12,7695.357497842937,1.0200527279967555,-3.642934693290824e-16
7440,0.0,-1.6360386249166393e-12,7743.585261989671,1.0195498820682067,-3.0623059477136424e-16
7500,0.0,-7.714323780451929e-12,7791.075133497386,1.0190547076120324,-2.6975533857950075e-16
7560,0.0,8.82535389058467e-12,7837.826015979257,1.0185672170958908,-1.5304730138019388e-16
7620,0.0,2.0981653465508898e-11,7883.837404214294,1.0180874167878926,-7.172590044947449e-17
7680,0.0,-5.026450416028095e-11,7929.109375840467,1.0176153068505598,-3.687225461470735e-16
7740,0.0,-5.7056296767116484e-11,7973.642564794124,1.0171508816718609,-3.478133202104103e-16
7800,0.0,2.468649154204364e-10,8017.438148474795,1.0166941299678276,1.153648002191322e-15
7860,0.0,3.4426290052258573e-10,8060.497817894977,1.0162450349842278,2.1129727945318686e-15
7920,0.0,1.9640398025232298e-10,8102.823774501116,1.0158035746917364,2.6334560171953446e-15
7980,0.0,-1.245689448560546e-10,8144.41869774047,1.0153697220511484,2.6907694797646617e-15
8040,0.0,-2.095693673365455e-10,8185.28572750115,1.0149434452189,2.926753783154981e-15
8100,0.0,7.795709478717076e-11,8225.42845071711,1.0145247076511026,3.2688174895598336e-15
8160,0.0,1.6264131937226494e-10,8264.850873096779,1.0141134683932302,2.5702652789474548e-15
8220,0.0,-1.9016246598118656e-11,8303.55740665227,1.013709682250355,4.79191742652624e-16
8280,0.0,-2.1591175084747117e-10,8341.552845828932,1.0133133000151502,-1.582221464225474e-15
8340,0.0,-1.2139088339863427e-10,8378.84234914085,1.0129242686577653,-1.598499853464245e-15
8400,0.0,2.6463892206852443e-10,8415.431420081562,1.0125425315246865,9.464343101055574e-16
8460,0.0,3.067003845596036e-10,8451.325888248273,1.0121680285473302,1.5490894360809909e-15
8520,0.0,-2.104149513633665e-10,8486.531887904528,1.0118006964503174,-1.4266806339780268e-15
8580,0.0,-4.6500542559680256e-10,8521.055844737939,1.011440468892828,-2.3458305684755e-15
8640,0.0,-1.1045275943807187e-10,8554.904450307107,1.0110872767401176,7.568197933182602e-16
8700,0.0,2.934744971540938e-10,8588.084650824567,1.01074104817791,4.3158721341695946e-15
8760,0.0,-8.804265315646197e-10,8620.603628414998,1.0104017089079662,-1.809840316201462e-15
8820,0.0,-3.940741465525867e-09,8652.468772853374,1.0100691824404877,-1.94864706922146e-14
8880,0.0,-7.288421106897903e-09,8683.68768254833,1.0097433900892117,-4.2903474925164014e-14
8940,0.0,-7.375261835621377e-09,8714.268141647151,1.0094242512088345,-5.755359599313268e-14
9000,0.0,-2.3875926036619695e-09,8744.218086653513,1.0091116835384348,-5.765381468587877e-14
9060,0.0,5.3778708634343475e-09,8773.545616633106,1.0088056031037518,-4.3760462633217696e-14
9120,0.0,8.058754128914512e-09,8802.258972493011,1.0085059244324632,-2.8377751760854824e-14
9180,0.0,1.558700015676488e-09,8830.36650730554,1.0082125608588064,-1.6515258770787175e-14
9240,0.0,-2.6410888095634777e-09,8857.87669283423,1.0079254244541824,-6.957098794300013e-15
9300,0.0,1.8215703268496011e-09,8884.798091832412,1.0076444263217759,-4.690319386869844e-15
9360,0.0,9.742701155103201e-09,8911.13935058141,1.0073694766730428,-8.63977347948031e-15
9420,0.0,1.3182616820416968e-08,8936.909184179913,1.0071004849849534,-1.4671291201258366e-14
9480,0.0,3.4793570072824066e-11,8962.116363615965,1.0068373601386946,-1.4688616344340668e-14
9540,0.0,-2.3130891837881537e-11,8986.769706254863,1.0065800105017153,-1.1434039230617766e-14
9600,0.0,-7.437964966765848e-12,9010.87806533559,1.0063283440519952,-9.341189494935254e-15
9660,0.0,4.507797882374396e-13,9034.450317388222,1.0060822685130377,-7.461426369176477e-15
9720,0.0,9.92207969475206e-12,9057.495354143886,1.0058416914225234,-5.775517146796948e-15
9780,0.0,1.0295870381476542e-11,9080.02206869009,1.0056065203029698,-4.390889828419555e-15
9840,0.0,4.0927101841614615e-13,9102.039342527716,1.0053766627731644,-3.327290126678841e-15
9900,0.0,5.562077717348851e-13,9123.556051466698,1.005152026491732,-2.4825368459050346e-15
9960,0.0,-1.0341363484083681e-14,9144.581054139246,1.0049325193039744,-1.893409657555684e-15
10020,0.0,-1.3813769916604032e-14,9165.123153829583,1.0047180495740755,-1.4421536937280946e-15
10080,0.0,2.443984439286929e-15,9185.191194869598,1.0045085252877957,-1.1245212905592142e-15
10140,0.0,1.6363473470686533e-14,9204.793881526699,1.0043038558239976,-8.906517484614413e-16
10200,0.0,2.378792909321514e-14,9223.939937370362,1.004103950368021,-7.116153406841565e-16
10260,0.0,1.020272046363704e-14,9242.63799535989,1.0039087190127107,-5.681446024226955e-16
10320,0.0,-6.981704232601931e-15,9260.896606455513,1.0037180727196484,-4.536806949182422e-16
10380,0.0,-1.9766914648315746e-14,9278.72431780297,1.0035319224862218,-3.5887104184740073e-16
10440,0.0,-1.6472111896373316e-14,9296.129547002058,1.003350180656828,-2.8228384589848345e-16
10500,0.0,3.629944528917568e-15,9313.120694837698,1.0031727597385012,-2.2038930675158685e-16
10560,0.0,2.0522001719794243e-14,9329.706025943335,1.002999573629513,-1.7074099014710078e-16
10620,0.0,2.5727083430336027e-14,9345.893769432507,1.0028305365908852,-1.3128971462369926e-16
10680,0.0,6.5613182773741836e-15,9361.69200149666,1.0026655644440192,-1.00619662476228e-16
10740,0.0,-2.5749478099272355e-14,9377.108724833524,1.002504573799483,-7.81173518590892e-17
10800,0.0,-4.170781245365657e-14,9392.151847949104,1.0023474822489347,-6.1418204095172e-17
10860,0.0,-3.411654442400502e-14,9406.829184695187,1.0021942083845274,-4.935032920219147e-17
10920,0.0,1.4487262035555893e-14,9421.148460648588,1.0020446717275648,-3.9880902357196065e-17
10980,0.0,5.917341833763515e-14,9435.117291814333,1.001898792874417,-3.243284873034434e-17
11040,0.0,6.428982573448775e-14,9448.743204311157,1.0017564933722096,-2.6007683825439536e-17
11100,0.0,1.030035113464799e-13,9462.033581485974,1.0016176961811372,-2.066745161530393e-17
11160,0.0,1.30010630430923e-13,9474.995747970632,1.0014823249082039,-1.5993382616941884e-17
11220,0.0,1.3371075324697357e-13,9487.63690596884,1.0013503044436527,-1.1969857835294402e-17
11280,0.0,1.2036528145418108e-13,9499.96410903538,1.0012215614270077,-8.332328066801156e-18
11340,0.0,7.376248714744264e-14,9511.984351708168,1.0010960229051031,-5.5344570948765294e-18
11400,0.0,1.267217584829754e-14,9523.704493144669,1.0009736173005654,-3.5345424576623144e-18
11460,0.0,7.213609224985656e-16,9535.13126436179,1.0008542742039734,-1.6520321388984627e-18
11520,0.0,5.4040557973717884e-14,9546.27131122023,1.0007379242831067,-2.6322936198692974e-19
11580,0.0,9.407538114279933e-14,9557.13115016957,1.0006244997788745,5.249598971540298e-19
11640,0.0,1.9691281252577288e-14,9567.717184152894,1.0005139341710745,5.610206878884822e-19
11700,0.0,-1.9867776224409472e-13,9578.035709861686,1.0004061618526277,-3.137485911662954e-19
11760,0.0,-2.584443456203152e-13,9588.09290719449,1.000301117761584,-7.162566339725802e-19
11820,0.0,-4.0534033674735204e-14,9597.894843583172,1.000198738397485,-6.432840318467696e-21
11880,0.0,5.117104533617601e-13,9607.447473457438,1.0000989614710956,2.459721534942576e-18
11940,0.0,-1.0084740033923007e-17,9616.756641403836,1.0000017281092493,2.2309299893280507e-18
12000,0.0,2.4283784835011056e-25,9625.808540212318,0.9999071228734642,1.7543242503438233e-18
12060,0.0,1.0286161201064199e-24,9634.589197825957,0.9998153371683877,1.3798526333321926e-18
12120,0.0,2.9743126150267786e-24,9643.105988464706,0.9997263101527072,1.0856447793668713e-18
12180,0.0,-1.5261163038083921e-24,9651.366439886948,0.9996399615674403,8.542263845166627e-19
12240,0.0,1.9014441255992864e-25,9659.377747135592,0.9995562161512517,6.721659161583837e-19
12300,0.0,-3.0939817126316215e-25,9667.146939744749,0.9994750009034372,5.28963024736353e-19
12360,0.0,-1.736905377182342e-24,9674.680876860311,0.9993962441777959,4.163365763688015e-19
12420,0.0,-2.44000575482948e-24,9681.986309064265,0.9993198754415193,3.2717720002973944e-19
12480,0.0,-1.6140940577497711e-26,9689.06975563479,0.9992458264623353,2.568588620769029e-19
12540,0.0,-3.7816564208756237e-25,9695.937597715683,0.9991740307761336,2.01079010410883e-19
12600,0.0,-2.0975552680497864e-25,9702.596019651932,0.9991044236922934,1.5757796828257204e-19
12660,0.0,-8.840079577865102e-26,9709.051085441351,0.9990369419624319,1.2345542617094725e-19
12720,0.0,7.387282064325009e-26,9715.308690401258,0.9989715239877857,9.686732422504629e-20
12780,0.0,1.4817426282159817e-27,9721.374588272443,0.9989081096439067,7.608925122874742e-20
12840,0.0,2.3383023035686355e-26,9727.254383432659,0.998846640392878,5.973004459805104e-20
12900,0.0,-1.663720812297274e-27,9732.953528460699,0.9987870592521004,4.6905628366381004e-20
12960,0.0,-1.375695652855935e-26,9738.477338294875,0.9987293107242402,3.670103598380497e-20
13020,0.0,4.5665347935864655e-28,9743.830973856033,0.9986733408860418,2.8744066063195925e-20
13080,0.0,2.6554644853312618e-27,9749.019474683322,0.9986190970877921,2.2367652165746836e-20
13140,0.0,6.061539168127048e-28,9754.04772294364,0.998566528325677,1.7442854858576085e-20
13200,0.0,1.0793022666623552e-28,9758.920489626587,0.9985155847494708,1.3546628264053467e-20
13260,0.0,2.2573453423224467e-28,9763.642397508245,0.9984662180581003,1.0542663320311682e-20
13320,0.0,3.230167011289832e-28,9768.217956407727,0.9984183811315068,8.21180472498907e-21
13380,0.0,1.6337137359554e-28,9772.651543551574,0.9983720282326747,6.4043901119124305e-21
13440,0.0,3.925090597769129e-29,9776.947435524658,0.9983271146758035,4.983545503441314e-21
13500,0.0,-5.602229243282462e-29,9781.109772037764,0.9982835972035978,3.865468402290166e-21
13560,0.0,-3.619823491404543e-28,9785.142558798569,0.9982414339573573,3.01717098290238e-21
13620,0.0,-8.327499236372295e-28,9789.049691703845,0.9982005842258092,2.3809976039056608e-21
13680,0.0,-1.5310500346662196e-27,9792.834983809147,0.9981610081618363,2.023635644840758e-21
13740,0.0,-2.186445895469605e-27,9796.502128083515,0.9981226671740691,1.906365730261146e-21
13800,0.0,-2.1583540412692177e-27,9800.054704664004,0.9980855238513889,1.8763601184325238e-21
13860,0.0,-5.425170254146629e-28,9803.496203881245,0.998049541721893,1.7363222408226097e-21
13920,0.0,1.4723708826418409e-27,9806.82999518148,0.9980146855665991,1.7414593428982275e-21
13980,0.0,3.923442005005611e-27,9810.059368033015,0.9979809210079333,1.8472125985706365e-21
14040,0.0,7.845116343028227e-27,9813.187532956517,0.9979482144980198,1.7514076655631838e-21
14100,0.0,1.3809595129290797e-26,9816.217608717778,0.9979165334457091,1.2120799864631072e-21
14160,0.0,1.8207240630734204e-26,9819.152589676527,0.9978858465370587,5.472657809386255e-22
14220,0.0,1.745244459439017e-26,9821.99539127383,0.9978561232832268,-1.7386163841073836e-24
14280,0.0,8.553828632429439e-27,9824.748859328392,0.9978273339265916,-3.655608957854535e-22
14340,0.0,-4.833133734808408e-27,9827.415744497637,0.997799449731091,-5.515894339132904e-22
14400,0.0,-1.1790937854202966e-26,9829.998713178746,0.9977724428719493,-7.588882434666185e-22
14460,0.0,-1.0175569624223113e-26,9832.500351517356,0.997746286323598,-8.0202264798178e-22
14520,0.0,1.8177296679957422e-27,9834.923169710268,0.9977209538572301,-6.797781779857301e-22
14580,0.0,6.79514010595695e-27,9837.269613578153,0.997696419849017,-4.736620376514872e-22
14640,0.0,7.805237952880995e-27,9839.542042577834,0.9976726596528059,-2.4714019833490547e-22
14700,0.0,-2.2161073210380323e-28,9841.74275074537,0.9976496492758852,-1.0647528207927366e-22
14760,0.0,-2.0866806142285717e-27,9843.873966471623,0.9976273654548163,1.0693040044871147e-22
14820,0.0,-2.8998537611034394e-27,9845.937851116127,0.9976057855787585,2.515872839495648e-22
14880,0.0,1.143104597267012e-28,9847.936504079258,0.997584887699213,2.754652727226903e-22
14940,0.0,9.11579534663145e-28,9849.871950539959,0.9975646506539453,2.51375208231207e-22
15000,0.0,1.0296310802039846e-27,9851.746166079183,0.997545053793246,1.792106192549189e-22
15060,0.0,1.960257554929837e-28,9853.561065910691,0.9975260771025568,1.0629400754689282e-22
15120,0.0,-5.75955509811486e-28,9855.31849981325,0.9975077012369976,4.7202758272145446e-24
15180,0.0,-7.681412167097344e-28,9857.02026380187,0.9974899074181216,-1.0878768675048205e-22
15240,0.0,-3.9380220374261654e-28,9858.668102058642,0.9974726774140207,-1.6898287719860258e-22
15300,0.0,5.503436133762284e-29,9860.26370244689,0.997455993581248,-1.9274837384385353e-22
15360,0.0,-2.801875296947299e-28,9861.808700574007,0.997439838823373,-2.239440691654276e-22
15420,0.0,-1.2205310481390914e-27,9863.304683781811,0.997424196542905,-2.3230516984512802e-22
15480,0.0,-3.164953663947135e-27,9864.753190084413,0.9974090506594349,-2.319003921814939e-22
15540,0.0,-4.06969185962529e-27,9866.155709427505,0.9973943855975952,-1.9271337470838369e-22
15600,0.0,-3.3778331799245115e-27,9867.513687061391,0.9973801862467025,-1.2835380327904196e-22
15660,0.0,-3.5886818971349534e-28,9868.828524407983,0.9973664379537744,-6.14159252863383e-23
15720,0.0,5.637842735508175e-27,9870.101579922968,0.9973531265158025,-1.0259161683148446e-23
15780,0.0,7.07593330299618e-27,9871.334164802814,0.9973402382325466,5.812976272395207e-23
15840,0.0,4.648189032704893e-27,9872.527557164034,0.9973277597409438,1.1301947150415927e-22
15900,0.0,-4.776832373993104e-27,9873.68299434572,0.997315678108393,1.434283128256104e-22
15960,0.0,-1.7585012092356512e-26,9874.801673349728,0.9973039808179903,1.4836688017154568e-22
16020,0.0,-1.82086936371899e-26,9875.884750029001,0.9972926557722253,1.4445522769654724e-22
16080,0.0,-6.756786231780675e-27,9876.933352405624,0.9972816911795038,1.2773226136475433e-22
16140,0.0,2.55085760239725e-26,9877.948571548022,0.997271075626765,1.0821712445413778e-22
16200,0.0,5.015872253074827e-26,9878.931459941223,0.9972607981285616,7.810690049502313e-23
16260,0.0,4.4779806345062336e-26,9879.88303899002,0.9972508480201686,3.7815614474687925e-23
16320,0.0,1.5493822964408426e-27,9880.804301518536,0.9972412149257806,1.6190571667449496e-24
16380,0.0,-1.0428774376430438e-25,9881.696208471452,0.997231888813723,-2.0333579631008544e-23
16440,0.0,-1.3451932586700394e-25,9882.559685152564,0.9972228599303039,-4.3917761467777593e-23
16500,0.0,-9.80884972982722e-26,9883.395634130015,0.9972141188453955,-5.929262424121406e-23
16560,0.0,5.492780126237968e-26,9884.204928525567,0.9972056564027361,-6.525858773652146e-23
16620,0.0,3.122036445521548e-25,9884.988413106043,0.9971974637748351,-6.173373938101483e-23
16680,0.0,3.9314832213745e-25,9885.746901781635,0.9971895325986668,-4.6755301518999984e-23
16740,0.0,4.218530404491398e-25,9886.481190704873,0.9971818544811958,-2.5817070160708542e-23
16800,0.0,3.56998164185062e-25,9887.192049031166,0.9971744213987269,-4.5169331073307765e-24
16860,0.0,1.462743470943611e-25,9887.880222699434,0.9971672255752844,9.067779712943075e-24
16920,0.0,-8.083677103880686e-26,9888.546427994965,0.9971602594675443,2.4069923452150934e-23
16980,0.0,-2.0768206593033457e-25,9889.191359945762,0.9971535157602904,4.660272531001175e-23
17040,0.0,-2.817165324885194e-25,9889.815699059453,0.9971469873606935,6.399590742125759e-23
17100,0.0,-2.466149794348218e-25,9890.420102010246,0.9971406673812037,7.222473623239066e-23
17160,0.0,-2.993588351055229e-26,9891.005205939984,0.9971345491321005,6.67013952820441e-23
17220,0.0,6.469742248265299e-26,9891.571613163214,0.9971286264243165,6.223229868959252e-23
17280,0.0,1.3172771979024728e-25,9892.11992377876,0.9971228929462037,5.385387467365291e-23
17340,0.0,1.6380666711333947e-25,9892.650715951975,0.9971173426518516,4.224808565116073e-23
17400,0.0,1.1736121941027667e-25,9893.164549421892,0.9971119697004561,3.049605764569515e-23
17460,0.0,-9.127718221357235e-27,9893.661964405408,0.9971067684455277,1.9992477169460755e-23
