t,Tpos,Tpro,Tneg,o2,test
2040.0,0.0,0.0,1001.0654508110644,1.0896321174485326,3.974901691934383e-08
2100.0,0.0,0.0,1026.3592285383843,1.0893700296572977,3.126894689923702e-08
2160.0,0.0,0.0,1052.2170511436705,1.089102090994995,2.4597804388399166e-08
2220.0,0.0,0.0,1078.6476856768718,1.0888282102755504,1.9349670600727742e-08
2280.0,0.0,0.0,1105.6598399155973,1.0885482968252334,1.522099278824516e-08
2340.0,0.0,0.0,1133.2621499669635,1.0882622607898547,1.1972998298343189e-08
2400.0,0.0,0.0,1161.4631672565292,1.0879700136836767,9.417864179577379e-09
2460.0,0.0,0.0,1190.2713444693907,1.0876714728598869,7.407844149339787e-09
2520.0,0.0,0.0,1219.69501851721,1.0873666171565266,5.826730042367658e-09
2580.0,0.0,0.0,1249.7423935641243,1.0870555264469053,4.583110044106482e-09
2640.0,0.0,0.0,1280.4215353174395,1.0867371887860802,3.6050057850525337e-09
2700.0,0.0,0.0,1311.7404376093007,1.086413184533507,2.8353701332730816e-09
2760.0,0.0,0.0,1343.7066926358307,1.0860812411298124,2.230453037796127e-09
2820.0,0.0,0.0,1376.3281270180983,1.0857433651899735,1.7540947132770323e-09
2880.0,0.0,0.0,1409.6118018670652,1.085398118795914,1.3798460261824668e-09
2940.0,0.0,0.0,1443.565129963517,1.085046186832129,1.0851911940122869e-09
3000.0,0.0,0.0,1478.1949299019814,1.0846874438417176,8.533978705180995e-10
3060.0,0.0,0.0,1513.507660456825,1.0843211264882437,6.713355675208598e-10
3120.0,0.0,0.0,1549.5101066323336,1.0839479635756397,5.278356784337062e-10
3180.0,0.0,0.0,1586.2078837445044,1.0835674560713557,4.1522151506249765e-10
3240.0,0.0,0.0,1623.6073454724337,1.083180093176763,3.2636237698653533e-10
3300.0,0.0,0.0,1661.7132553214012,1.0827846425866312,2.567393712724096e-10
3360.0,0.0,0.0,1700.531531227626,1.082382305623233,2.0170449142477914e-10
3420.0,0.0,0.0,1740.0659853243374,1.0819722566882852,1.5867363507765049e-10
3480.0,0.0,0.0,1780.3219283388685,1.0815551388905775,1.2461218341891848e-10
3540.0,0.0,0.0,1821.3023019104958,1.0811299087137096,9.802897148810865e-11
3600.0,0.0,0.0,1863.0115866609603,1.080697616566074,7.696258632752132e-11
3660.0,0.0,0.0,1905.4519321112248,1.0802572868141689,6.054434251131142e-11
3720.0,0.0,0.0,1948.6264214535006,1.0798095680775996,4.7622279106198413e-11
3780.0,0.0,0.0,1992.537144570836,1.0793542896037747,3.7459813349391056e-11
3840.0,0.0,0.0,2037.1857167919466,1.0788910872500919,2.946853140615296e-11
3900.0,0.0,0.0,2082.573250832446,1.0784204471870102,2.3174827952074772e-11
3960.0,0.0,0.0,2128.70027160328,1.077941900424619,1.8230915882370807e-11
4020.0,0.0,0.0,2175.566761547204,1.0774559302181765,1.4337289252552938e-11
4080.0,0.0,0.0,2223.172156935953,1.0769619528479848,1.1278809330022397e-11
4140.0,0.0,0.0,2271.515222611773,1.0764605217652805,8.870966878136308e-12
4200.0,0.0,0.0,2320.5942020765933,1.0759513334916186,6.978414915623733e-12
4260.0,0.0,0.0,2370.406613275648,1.0754347052441122,5.489198342264691e-12
4320.0,0.0,0.0,2420.949413322885,1.0749101550977118,4.318250256668662e-12
4380.0,0.0,0.0,2472.218792810718,1.0743782308649847,3.396735305540378e-12
4440.0,0.0,0.0,2524.210357237536,1.0738388966707957,2.6719030434846292e-12
4500.0,0.0,0.0,2576.919025059934,1.07329181756655,2.1019411851134455e-12
4560.0,0.0,0.0,2630.338094060646,1.0727378534824386,1.650830509650915e-12
4620.0,0.0,0.0,2684.4627149129155,1.072175808302339,1.2986981465256706e-12
4680.0,0.0,0.0,2739.283868926235,1.071607052396881,1.0201598543741705e-12
4740.0,0.0,0.0,2794.795384108781,1.0710307443375127,8.025500621251407e-13
4800.0,0.0,0.0,2850.9866473148886,1.0704477862492991,6.305122485389884e-13
4860.0,0.0,0.0,2907.850119771267,1.0698573066548012,4.96021945140062e-13
4920.0,0.0,0.0,2965.373565449698,1.069260379399212,3.8973711968497725e-13
4980.0,0.0,0.0,3023.548050268014,1.0686563090431855,3.0660453244999503e-13
5040.0,0.0,0.0,3082.359724935132,1.0680460135135483,2.409295170578359e-13
5100.0,0.0,0.0,3141.798246758438,1.0674286825939319,1.8953980524309191e-13
5160.0,0.0,0.0,3201.8481436908005,1.0668053921538192,1.4895170109059933e-13
5220.0,0.0,0.0,3262.4976635834114,1.066175492947801,1.1718052167675775e-13
5280.0,0.0,0.0,3323.729748624465,1.0655399345279641,9.209338990896315e-14
5340.0,0.0,0.0,3385.5312552867636,1.064897921216633,7.245070961792188e-14
5400.0,0.0,0.0,3447.883548639229,1.0642505766011592,5.694282934245185e-14
5460.0,0.0,0.0,3510.7721228863957,1.0635972828923694,4.479736942523232e-14
5520.0,0.0,0.0,3574.1768382784294,1.062939035577682,3.521019003718149e-14
5580.0,0.0,0.0,3638.0818779801302,1.0622750002045398,2.7700466124490984e-14
5640.0,0.0,0.0,3702.465621506764,1.0616063973193315,2.1773037882423186e-14
5700.0,0.0,0.0,3767.3109997893202,1.0609326278340354,1.7129169931963808e-14
5760.0,0.0,0.0,3832.595027787123,1.060254751900884,1.3464226840878158e-14
5820.0,0.0,0.0,3898.299469273573,1.059571809332634,1.0592672741113385e-14
5880.0,0.0,0.0,3964.400005882452,1.0588851988588979,8.32647523263345e-15
5940.0,0.0,0.0,4030.877319703429,1.05819431981719,6.5506205704507565e-15
6000.0,0.0,0.0,4097.705931067728,1.0575003381399304,5.149277185079124e-15
6060.0,0.0,0.0,4164.865563475415,1.0568019910608344,4.051148300668828e-15
6120.0,0.0,0.0,4232.329587532071,1.0561009856320853,3.1845495698368187e-15
6180.0,0.0,0.0,4300.0768553100315,1.055396807084921,2.5053573360569177e-15
6240.0,0.0,0.0,4368.081378420123,1.0546899751034493,1.971023345523497e-15
6300.0,0.0,0.0,4436.316725445676,1.0539810863930288,1.549412516445758e-15
6360.0,0.0,0.0,4504.7606487637095,1.0532692526651908,1.2189597324906331e-15
6420.0,0.0,0.0,4573.38606947923,1.0525558384942444,9.589907388837294e-16
6480.0,0.0,0.0,4642.165550739593,1.0518411401399255,7.538607540173658e-16
6540.0,0.0,0.0,4711.076169495859,1.0511243662032934,5.93097018656914e-16
6600.0,0.0,0.0,4780.090021255374,1.0504067508329078,4.666158349925073e-16
6660.0,0.0,0.0,4849.1806349861145,1.0496883205679088,3.6710347857069557e-16
6720.0,0.0,0.0,4918.319826080044,1.048969670379395,2.885768421589656e-16
6780.0,0.0,0.0,4987.484327487812,1.0482500537113049,2.2704726199821363e-16
6840.0,0.0,0.0,5056.644306375213,1.0475309414323488,1.7939113637554108e-16
6900.0,0.0,0.0,5125.775887375593,1.0468117340253276,1.411424131389113e-16
6960.0,0.0,0.0,5194.849233916442,1.046093324494846,1.1094833463776513e-16
7020.0,0.0,0.0,5263.841400333293,1.0453755809115834,8.729315617181505e-17
7080.0,0.0,0.0,5332.722338685016,1.0446590880807858,6.861774483235078e-17
7140.0,0.0,0.0,5401.469404471342,1.0439438286546368,5.3986929497355964e-17
7200.0,0.0,0.0,5470.054772638056,1.043230228658985,4.247595385081442e-17
7260.0,0.0,0.0,5538.452640219856,1.0425185462214013,3.341943208606853e-17
7320.0,0.0,0.0,5606.637492714664,1.0418090383199707,2.629397717704891e-17
7380.0,0.0,0.0,5674.584142383745,1.041101965437783,2.0687866893768236e-17
7440.0,0.0,0.0,5742.267758460659,1.0403975860251993,1.6277132491661138e-17
7500.0,0.0,0.0,5809.66390300861,1.0396961548407115,1.2806874082613284e-17
7560.0,0.0,0.0,5876.74856513348,1.0389979224171482,1.0076542751348401e-17
7620.0,0.0,0.0,5943.498193900929,1.0383031347078733,7.92835560899229e-18
7680.0,0.0,0.0,6009.889729837672,1.0376120328303526,6.2381780606125225e-18
7740.0,0.0,0.0,6075.900634813706,1.0369248530476296,4.9083483840511516e-18
7800.0,0.0,0.0,6141.508920166175,1.0362418280082262,3.862031586392635e-18
7860.0,0.0,0.0,6206.6931739346965,1.0355631864147854,3.038779064836664e-18
7920.0,0.0,0.0,6271.432584936736,1.0348891566562857,2.391031611845485e-18
7980.0,0.0,0.0,6335.706965742516,1.034219974657855,1.881370764579383e-18
8040.0,0.0,0.0,6399.496775089851,1.033555896123529,1.4803577221926974e-18
8100.0,0.0,0.0,6462.783220793954,1.032896462646928,1.164904677294314e-18
8160.0,0.0,0.0,6525.5461963902835,1.0322430101789686,9.154128236336163e-19
8220.0,0.0,0.0,6587.771790387186,1.0315951384838535,7.203135185098298e-19
8280.0,0.0,0.0,6649.4415372187395,1.0309523851935765,5.668393197640899e-19
8340.0,0.0,0.0,6710.537549463002,1.030316184858933,4.454001768297826e-19
8400.0,0.0,0.0,6771.047925469144,1.0296861204396515,3.5048362286182895e-19
8460.0,0.0,0.0,6830.956472920742,1.029061551925555,2.758178499588117e-19
8520.0,0.0,0.0,6890.247642597678,1.028444025459312,2.167055754881045e-19
8580.0,0.0,0.0,6948.911565102735,1.027832900964209,1.7053100504051974e-19
8640.0,0.0,0.0,7006.9343675866385,1.0272282130952861,1.3420231473439738e-19
8700.0,0.0,0.0,7064.304399768548,1.026630595134641,1.056086510018377e-19
8760.0,0.0,0.0,7121.010941157771,1.026039440517405,8.311400589371148e-20
8820.0,0.0,0.0,7177.04381920781,1.0254556779473216,6.540590677532158e-20
8880.0,0.0,0.0,7232.393815651827,1.0248790167974478,5.1473501690082367e-20
8940.0,0.0,0.0,7287.052374715077,1.0243090133794834,4.0512022177889125e-20
9000.0,0.0,0.0,7341.011566243586,1.0237466615822395,3.1881029450929434e-20
9060.0,0.0,0.0,7394.264369175827,1.023191851785028,2.50888762655808e-20
9120.0,0.0,0.0,7446.804479610208,1.0226439303013277,1.9746876541861015e-20
9180.0,0.0,0.0,7498.626114846007,1.0221039187795833,1.5539908242576913e-20
9240.0,0.0,0.0,7549.724433847438,1.0215712087810385,1.2231200830927158e-20
9300.0,0.0,0.0,7600.095114629921,1.021046098417648,9.627078508754644e-21
9360.0,0.0,0.0,7649.734566700651,1.0205285632652574,7.57756809560224e-21
9420.0,0.0,0.0,7698.639854781877,1.0200186718613085,5.964469800114972e-21
9480.0,0.0,0.0,7746.808690583261,1.0195164308831313,4.694857815095541e-21
9540.0,0.0,0.0,7794.239413298145,1.019021865587911,3.695565849822412e-21
9600.0,0.0,0.0,7840.930974103385,1.018534985981403,2.9090268972331136e-21
9660.0,0.0,0.0,7886.882918383817,1.018055797976984,2.289933745167893e-21
9720.0,0.0,0.0,7932.095367868739,1.017584301022581,1.8026301144260936e-21
9780.0,0.0,0.0,7976.569002237384,1.017120488706694,1.419054112668753e-21
9840.0,0.0,0.0,8020.305040342539,1.0166643488437666,1.1171204183930788e-21
9900.0,0.0,0.0,8063.3052211179065,1.0162158635765284,8.79447115560853e-22
9960.0,0.0,0.0,8105.571784248898,1.015775009393856,6.923537727980582e-22
10020.0,0.0,0.0,8147.107450724088,1.0153417570164358,5.450729061019169e-22
10080.0,0.0,0.0,8187.9154036408545,1.0149160713580982,4.291290457654382e-22
10140.0,0.0,0.0,8227.999272500769,1.0144979154021585,3.3784697823104543e-22
10200.0,0.0,0.0,8267.363125724238,1.0140872806667045,2.6596433614343344e-22
10260.0,0.0,0.0,8306.011382587683,1.0136840887998484,2.0938094990370555e-22
10320.0,0.0,0.0,8343.948869180194,1.0132883081661608,1.6484104908837398e-22
10380.0,0.0,0.0,8381.180777964328,1.0128998753365408,1.2977997995291807e-22
10440.0,0.0,0.0,8417.712644863479,1.0125187341054875,1.0217953967204762e-22
10500.0,0.0,0.0,8453.550330085578,1.012144820940454,8.045145954670815e-23
10560.0,0.0,0.0,8488.69999919454,1.0117780794007796,6.33457591546186e-23
10620.0,0.0,0.0,8523.168104464834,1.011418420614941,4.987865270168576e-23
10680.0,0.0,0.0,8556.961366551199,1.0110658545479767,3.927583056849635e-23
10740.0,0.0,0.0,8590.086756502518,1.0107199858897506,3.092783360829606e-23
10800.0,0.0,0.0,8622.551405672233,1.0103813580538201,2.435820577849578e-23
10860.0,0.0,0.0,8654.362879855564,1.0100495567734027,1.9182105771299765e-23
10920.0,0.0,0.0,8685.528655333743,1.0097242374129294,1.5108197348198084e-23
10980.0,0.0,0.0,8716.05666979494,1.0094052269573197,1.189845287218724e-23
11040.0,0.0,0.0,8745.954775544767,1.0090940965107933,9.371628474075774e-24
11100.0,0.0,0.0,8775.237648747116,1.0087879441574719,7.37765720015342e-24
11160.0,0.0,0.0,8803.901524418396,1.008488826992034,5.801687129984876e-24
11220.0,0.0,0.0,8831.959132240168,1.008195889708842,4.569926233084839e-24
11280.0,0.0,0.0,8859.42010992052,1.007909371738706,3.5997903489474844e-24
11340.0,0.0,0.0,8886.293030367917,1.0076287619537123,2.8357054949389065e-24
11400.0,0.0,0.0,8912.586574658206,1.00735478281356,2.233805297909862e-24
11460.0,0.0,0.0,8938.31617890411,1.0070857982189199,1.7587040338671743e-24
11520.0,0.0,0.0,8963.478112262415,1.0068231965334105,1.3834136544215085e-24
11580.0,0.0,0.0,8988.08584678631,1.0065662066603163,1.0899111512615431e-24
11640.0,0.0,0.0,9012.149380196763,1.00631529316427,8.587112480803589e-25
11700.0,0.0,0.0,9035.677564206944,1.0060694476800158,6.7661608848393205e-25
11760.0,0.0,0.0,9058.679413438254,1.0058294556448248,5.330850246132338e-25
11820.0,0.0,0.0,9081.16367128994,1.0055946032197778,4.20064326157857e-25
11880.0,0.0,0.0,9103.140417158631,1.0053651357247293,3.3051184632779375e-25
11940.0,0.0,0.0,9124.616339165836,1.0051410472299214,2.60435908252321e-25
12000.0,0.0,0.0,9145.601339800856,1.0049218994463724,2.0523766459541048e-25
12060.0,0.0,0.0,9166.104330439415,1.0047077001265676,1.6173255630311331e-25
12120.0,0.0,0.0,9186.134013027062,1.0044986801976266,1.2746303404928722e-25
12180.0,0.0,0.0,9205.699252787,1.004294431493007,1.0044636191709382e-25
12240.0,0.0,0.0,9224.808640728092,1.004094783786909,7.916226060647479e-26
12300.0,0.0,0.0,9243.470804980416,1.0039000228056842,6.239442466816643e-26
12360.0,0.0,0.0,9261.694433142742,1.003709757118243,4.917413144608134e-26
12420.0,0.0,0.0,9279.487938595368,1.0035238683942533,3.875754137942251e-26
12480.0,0.0,0.0,9296.859732803043,1.0033425478605136,3.0550865895241557e-26
12540.0,0.0,0.0,9313.818286183447,1.003165665897008,2.407992967835124e-26
12600.0,0.0,0.0,9330.378402070355,1.0029925517298282,1.896474164055535e-26
12660.0,0.0,0.0,9346.534917759802,1.002823864943538,1.494877731069711e-26
12720.0,0.0,0.0,9362.302674692462,1.002658801814644,1.178395163828182e-26
12780.0,0.0,0.0,9377.703666523432,1.0024983598000785,9.270829771903891e-27
12840.0,0.0,0.0,9392.717546660682,1.0023416112648007,7.308321925277448e-27
12900.0,0.0,0.0,9407.366380628247,1.0021884740804752,5.761900710451949e-27
12960.0,0.0,0.0,9421.664305795925,1.0020392854761948,4.538405661396742e-27
13020.0,0.0,0.0,9435.606063516494,1.0018936714606506,3.578016377401559e-27
13080.0,0.0,0.0,9449.205618159984,1.0017517542055587,2.8211169438601054e-27
13140.0,0.0,0.0,9462.470371589328,1.0016131191925568,2.2245393218454845e-27
13200.0,0.0,0.0,9475.407676043786,1.001478117424119,1.7540615115807445e-27
13260.0,0.0,0.0,9488.024650077028,1.0013462375856501,1.3832183881635136e-27
13320.0,0.0,0.0,9500.328435604308,1.0012181108020215,1.090721104703688e-27
13380.0,0.0,0.0,9512.338766343353,1.0010923225109716,8.581234262192131e-28
13440.0,0.0,0.0,9524.036557124717,1.0009701095742636,6.766751028537057e-28
13500.0,0.0,0.0,9535.441611863816,1.0008510034850162,5.336708387825374e-28
13560.0,0.0,0.0,9546.560613723532,1.000734926542506,4.208945754576194e-28
13620.0,0.0,0.0,9557.4000684843,1.0006215486404635,3.3195693390699383e-28
13680.0,0.0,0.0,9567.972025849118,1.0005112741734157,2.61523016031928e-28
13740.0,0.0,0.0,9578.27134630569,1.0004036401451262,2.0625467466401127e-28
13800.0,0.0,0.0,9588.309907167832,1.0002988676969053,1.6269283938138503e-28
13860.0,0.0,0.0,9598.093848378245,1.000196366495947,1.2832706875921598e-28
13920.0,0.0,0.0,9607.640640921853,1.0000969434722078,1.0096294663011705e-28
13980.0,0.0,0.0,9616.932651038205,0.9999999392815281,7.963524703431639e-29
14040.0,0.0,0.0,9625.954082409604,0.9999055877282393,6.282223776785676e-29
14100.0,0.0,0.0,9634.685692706931,0.9998139863834963,4.955848272903491e-29
14160.0,0.0,0.0,9643.149586738204,0.9997257556898633,3.899107650200265e-29
14220.0,0.0,0.0,9651.326808743033,0.9996402894703007,3.075932483281453e-29
14280.0,0.0,0.0,9659.239498841993,0.9995574866105971,2.4268750536281236e-29
14340.0,0.0,0.0,9666.895731164537,0.9994777360186309,1.9147096941332948e-29
14400.0,0.0,0.0,9674.315888862466,0.9993998374332508,1.506446038710293e-29
14460.0,0.0,0.0,9681.4821264504,0.9993248435371412,1.1885471240488418e-29
14520.0,0.0,0.0,9688.414699947469,0.9992524165574218,9.378687113666421e-30
14580.0,0.0,0.0,9695.120910558537,0.9991822747320049,7.400706639393337e-30
14640.0,0.0,0.0,9701.607794039192,0.9991142097572595,5.8398895382867995e-30
14700.0,0.0,0.0,9707.89331932799,0.9990486840300175,4.594726024615942e-30
14760.0,0.0,0.0,9713.96138818695,0.9989852687758248,3.625628494267539e-30
14820.0,0.0,0.0,9719.834986519973,0.9989237942131128,2.8572875115230266e-30
14880.0,0.0,0.0,9725.510261177404,0.9988644940387672,2.2547638930146003e-30
14940.0,0.0,0.0,9731.00320557969,0.9988069912304227,1.776998897095295e-30
15000.0,0.0,0.0,9736.310063349389,0.9987515597795438,1.4023522441999831e-30
15060.0,0.0,0.0,9741.446042873062,0.9986977726776048,1.105243758098603e-30
15120.0,0.0,0.0,9746.407481928734,0.9986459854012958,8.722684109559821e-31
15180.0,0.0,0.0,9751.20883813662,0.9985956644945662,6.874892316441319e-31
15240.0,0.0,0.0,9755.846536631445,0.9985473276875496,5.425996896925151e-31
15300.0,0.0,0.0,9760.339091368456,0.9985001746541308,4.269163514100636e-31
15360.0,0.0,0.0,9764.673345311525,0.9984547918955458,3.3696078050854747e-31
15420.0,0.0,0.0,9768.867205420684,0.998410978853278,2.6559792196039913e-31
15480.0,0.0,0.0,9772.917390777891,0.9983685157933659,2.0964447856464354e-31
15540.0,0.0,0.0,9776.836160446961,0.998327631200968,1.652507096263167e-31
15600.0,0.0,0.0,9780.620342860286,0.9982878837716198,1.3045348668913144e-31
15660.0,0.0,0.0,9784.285682929265,0.9982497103814726,1.0264173718324475e-31
15720.0,0.0,0.0,9787.82073833559,0.998212801020023,8.102627249382436e-32
15780.0,0.0,0.0,9791.240804119032,0.9981769622539627,6.387264150034282e-32
15840.0,0.0,0.0,9794.542837148963,0.9981425837556781,5.042627187626258e-32
15900.0,0.0,0.0,9797.741086394852,0.9981089748975537,3.967603762078429e-32
15960.0,0.0,0.0,9800.82503422334,0.9980766463605657,3.13238580801716e-32
16020.0,0.0,0.0,9803.808405691654,0.9980455144543741,2.469413188488454e-32
16080.0,0.0,0.0,9806.688434577443,0.998015221925175,1.9498809873401538e-32
16140.0,0.0,0.0,9809.477808956184,0.9979862105012121,1.5342033556992262e-32
16200.0,0.0,0.0,9812.16702809449,0.9979581714030733,1.2113609234315327e-32
16260.0,0.0,0.0,9814.768413708238,0.9979308690188785,9.550395210589369e-33
16320.0,0.0,0.0,9817.279295467051,0.9979047919106527,7.542323048672197e-33
16380.0,0.0,0.0,9819.711189463325,0.9978791721765641,5.9344958256480865e-33
16440.0,0.0,0.0,9822.055357008605,0.9978545609500709,4.6862114261045935e-33
16500.0,0.0,0.0,9824.325685558651,0.997830903210414,3.6872422092755855e-33
16560.0,0.0,0.0,9826.51395600703,0.9978080758000133,2.9117929314788713e-33
16620.0,0.0,0.0,9828.630601415367,0.9977858712616682,2.2958982363583545e-33
16680.0,0.0,0.0,9830.673251033986,0.997764658509794,1.8134956818561593e-33
16740.0,0.0,0.0,9832.651645567084,0.9977438139673898,1.4269230726675527e-33
16800.0,0.0,0.0,9834.558236859797,0.9977237882416972,1.126967471807524e-33
16860.0,0.0,0.0,9836.404784535574,0.9977045542273544,8.86739835502849e-34
16920.0,0.0,0.0,9838.184196633485,0.9976860119450159,7.003649507121868e-34
16980.0,0.0,0.0,9839.907613710126,0.9976679146988774,5.510752389720866e-34
17040.0,0.0,0.0,9841.56825554417,0.9976504791336125,4.3527511062904685e-34
17100.0,0.0,0.0,9843.174422793887,0.9976337458345348,3.4325438220262617e-34
17160.0,0.0,0.0,9844.72415740268,0.9976175003602661,2.7121046440392816e-34
17220.0,0.0,0.0,9846.22308138365,0.9976018540885006,2.138818427009364e-34
17280.0,0.0,0.0,9847.66928773724,0.9975866128721803,1.6899318332466408e-34
17340.0,0.0,0.0,9849.070021112848,0.997572071791666,1.3297273006952694e-34
17400.0,0.0,0.0,9850.419473457605,0.9975580260224358,1.0504755834044294e-34
17460.0,0.0,0.0,9851.726529925238,0.9975442844521346,8.265694399479869e-35
17520.0,0.0,0.0,9852.985647100082,0.9975310382026321,6.530563291236269e-35
17580.0,0.0,0.0,9854.205201962577,0.997518355249547,5.138611630581269e-35
17640.0,0.0,0.0,9855.379952083189,0.9975061521504918,4.060180020674362e-35
17700.0,0.0,0.0,9856.517847915695,0.9974941647223737,3.1947981318552137e-35
17760.0,0.0,0.0,9857.613875528292,0.9974826344291549,2.524411692344893e-35
17820.0,0.0,0.0,9858.675506227562,0.9974715934785449,1.9863640140150352e-35
17880.0,0.0,0.0,9859.698011465272,0.9974609799988866,1.5696923076910804e-35
17940.0,0.0,0.0,9860.68848380316,0.9974505373666386,1.2351426742175253e-35
18000.0,0.0,0.0,9861.642402485148,0.9974405032662849,9.76065157873349e-36
18060.0,0.0,0.0,9862.565004413416,0.9974309117083635,7.699353729910047e-36
18120.0,0.0,0.0,9863.454947461647,0.9974213159795425,6.086181010435557e-36
18180.0,0.0,0.0,9864.316985822337,0.9974125798051641,4.789078601393741e-36
18240.0,0.0,0.0,9865.147128432638,0.9974039692044129,3.78577389258387e-36
18300.0,0.0,0.0,9865.951337094304,0.9973954844248328,2.9789505133535645e-36
18360.0,0.0,0.0,9866.725737801944,0.9973873356111891,2.3545206599290443e-36
18420.0,0.0,0.0,9867.4747248938,0.9973795526348193,1.8574854285075456e-36
18480.0,0.0,0.0,9868.196954004346,0.9973719798223241,1.469180144562399e-36
18540.0,0.0,0.0,9868.895659065489,0.9973646857053448,1.1590811622560746e-36
18600.0,0.0,0.0,9869.569517375725,0.9973576087447045,9.164991994827674e-37
18660.0,0.0,0.0,9870.221291169113,0.9973508198777128,7.230809504122858e-37
18720.0,0.0,0.0,9870.849894958308,0.9973440243596525,5.717535059744702e-37
18780.0,0.0,0.0,9871.458871013821,0.9973378707201567,4.499097678637363e-37
18840.0,0.0,0.0,9872.045159403035,0.997331788505199,3.5577978865486598e-37
18900.0,0.0,0.0,9872.6132178656,0.9973257961224666,2.79962167743833e-37
18960.0,0.0,0.0,9873.160078726576,0.9973200356879608,2.2134880867645795e-37
19020.0,0.0,0.0,9873.689015222199,0.9973145464862704,1.7465492692264094e-37
19080.0,0.0,0.0,9874.198975201243,0.9973091884343226,1.3819197873876e-37
19140.0,0.0,0.0,9874.692354181714,0.9973040486328169,1.0904426574211535e-37
19200.0,0.0,0.0,9875.16801461287,0.9972990604307035,8.628508681190737e-38
19260.0,0.0,0.0,9875.628218307196,0.9972942577659504,6.808826511621346e-38
19320.0,0.0,0.0,9876.072002902383,0.9972894464932841,5.385260769772282e-38
19380.0,0.0,0.0,9876.501997087093,0.9972851156421998,4.237728207275523e-38
19440.0,0.0,0.0,9876.915868229222,0.9972808213051441,3.352290978940742e-38
19500.0,0.0,0.0,9877.316219423512,0.9972765942975667,2.645522383730688e-38
19560.0,0.0,0.0,9877.70214788734,0.9972725876370937,2.093815056154639e-38
19620.0,0.0,0.0,9878.075563092278,0.9972686518258168,1.652436632485604e-38
19680.0,0.0,0.0,9878.435391363066,0.9972649175608616,1.308677438517664e-38
19740.0,0.0,0.0,9878.783684385897,0.9972612440656488,1.0328469380883071e-38
19800.0,0.0,0.0,9879.119292703022,0.9972577667359411,8.180473641657808e-39
19860.0,0.0,0.0,9879.444150948444,0.9972543343620798,6.456523623298357e-39
19920.0,0.0,0.0,9879.757278094128,0.9972510936409967,5.111175909700723e-39
19980.0,0.0,0.0,9880.060271590413,0.9972478888867654,4.034206748146052e-39
20040.0,0.0,0.0,9880.352327364102,0.9972448694896956,3.1936067931048435e-39
20100.0,0.0,0.0,9880.634924968124,0.9972418772061205,2.5207854398382304e-39
20160.0,0.0,0.0,9880.907311802663,0.9972390679740638,1.9956905584869632e-39
20220.0,0.0,0.0,9881.170885001718,0.9972362697112251,1.5753056969625362e-39
