t,Tpos,Tpro,Tneg,o2,test
2280,0.0,488.5742543952661,20.98873649098844,1.0918200314524868,0.053538562955088714
2340,0.0,488.9814598988611,21.549298032101667,1.09180756872048,0.053587201962943136
2400,0.0,489.38086406422667,22.12477095974761,1.0917950783276724,0.05363492505638926
2460,0.0,489.7722105261524,22.715549872415465,1.09178255998505,0.053681740443496107
2520,0.0,490.15523900114334,23.322039721960053,1.0917700137900812,0.053727651979680456
2580,0.0,490.5296885226438,23.94465610169311,1.0917574396921261,0.05377265365452064
2640,0.0,490.89529342673836,24.583825514556022,1.0917448375887462,0.05381673579826514
2700,0.0,491.25178421465887,25.239985646349442,1.0917322074304578,0.053859883414184316
2760,0.0,491.59888613011003,25.91358569068301,1.0917195489663576,0.053902078096316766
2820,0.0,491.9363183226937,26.605086584978753,1.0917068619980144,0.05394329917906407
2880,0.0,492.26379381984924,27.31496139257768,1.0916941462778096,0.053983523389576744
2940,0.0,492.58101842525406,28.043695537976344,1.0916814015313812,0.054022726367577975
3000,0.0,492.88769159902165,28.791787213406412,1.0916686275335585,0.054060880858416385
3060,0.0,493.1835039718644,29.55974757185518,1.0916558240101049,0.05409796049908476
3120,0.0,493.4681400843022,30.34810126520361,1.091642990560069,0.054133934848514094
3180,0.0,493.74127501980763,31.157386535208495,1.091630126828915,0.054168774744693296
3240,0.0,494.002576665836,31.988155830611802,1.0916172326541662,0.054202448008285095
3300,0.0,494.2517041302311,32.84097595752219,1.0916043078723578,0.05423492185015187
3360,0.0,494.4883077871701,33.71642857488775,1.0915913519506841,0.054266162302718725
3420,0.0,494.7120291548277,34.61511056079655,1.091578364017324,0.05429613404220934
3480,0.0,494.922500459245,35.53763431972197,1.0915653438090607,0.054324800775668265
3540,0.0,495.1193442527951,36.48462834298941,1.091552292283097,0.05435212531141663
3600,0.0,495.30217342276023,37.456737396102156,1.091539209387372,0.05437806932794446
3660,0.0,495.47059066952096,38.45462321379395,1.091526091485778,0.05440259352550966
3720,0.0,495.62418834497066,39.478964611421446,1.091512936332551,0.05442565777531263
3780,0.0,495.7625483115938,40.530458283674406,1.0914997507730804,0.05444722052517137
3840,0.0,495.8852414634893,41.60981889133559,1.0914865382816554,0.05446723949699951
3900,0.0,495.9918276464201,42.71777983256449,1.0914732888275007,0.05448567103926977
3960,0.0,496.0818553371263,43.85509353294592,1.0914599879548428,0.05450247034489293
4020,0.0,496.15486133456926,45.02253194679556,1.0914466378252723,0.05451759145230391
4080,0.0,496.210370456139,46.220887188917295,1.091433279747154,0.05453098711835554
4140,0.0,496.24789527032715,47.45097191087021,1.0914199195334804,0.05454260886325734
4200,0.0,496.26693573415537,48.71361989646014,1.091406525521926,0.054552406970426945
4260,0.0,496.26697887392066,50.009686558948744,1.0913930076903409,0.054560330490839914
4320,0.0,496.24749850048744,51.34004950215447,1.0913794849673264,0.054566327146131306
4380,0.0,496.2079547336133,52.705609367344316,1.0913659332289642,0.054570343249260495
4440,0.0,496.14779403724236,54.107289737820686,1.0913523436235122,0.054572323767308854
4500,0.0,496.0664490544973,55.54603745344503,1.0913387134016073,0.05457221228208647
4560,0.0,495.96333715576105,57.022825068852846,1.0913250422137395,0.05456995084869546
4620,0.0,495.8378607784593,58.53865030421592,1.091311329712119,0.05456548002932691
4680,0.0,495.68940739624435,60.094536121488545,1.09129757558734,0.054558738889986795
4740,0.0,495.5173488753635,61.691531829389916,1.0912837785069855,0.05454966493593272
4800,0.0,495.32104099512134,63.330713919940855,1.0912699379627808,0.054538194063535474
4860,0.0,495.0998230963533,65.01318668736118,1.091256053478432,0.0545242605249274
4920,0.0,494.85301764760175,66.74008299644773,1.091242124282651,0.054507796884304766
4980,0.0,494.5799298941723,68.51256490987542,1.091228149468424,0.05448873398243065
5040,0.0,494.27984754908437,70.33182423688592,1.0912141282673127,0.0544670009053833
5100,0.0,493.95204029625205,72.19908341990326,1.091200059978768,0.054442524934138835
5160,0.0,493.5957593135109,74.11559638547898,1.091185943777609,0.05441523149646321
5220,0.0,493.21023675964994,76.08264946588857,1.0911717785087345,0.0543850441148498
5280,0.0,492.7946855086059,78.10156188757654,1.0911575637743385,0.05435188437922522
5340,0.0,492.3482985588731,80.17368682991682,1.0911432986108673,0.05431567188720184
5400,0.0,491.87024879252925,82.3004118832317,1.091128980695295,0.05427632421915031
5460,0.0,491.3596883160665,84.4831602435774,1.091114611419499,0.054233756871243745
5520,0.0,490.81574807892235,86.72339141781482,1.0911001900188289,0.05418788321643545
5580,0.0,490.23753728825585,89.02260230372562,1.0910857118939785,0.05413861444470608
5640,0.0,489.6241430048327,91.38232794556143,1.0910711769643857,0.05408585952155044
5700,0.0,488.97462957303617,93.80414259505744,1.091056586494696,0.054029525129622814
5760,0.0,488.288038154913,96.28966060693433,1.0910419385462604,0.05396951562070265
5820,0.0,487.56338621521587,98.84053738879139,1.0910272314226814,0.053905732963029314
5880,0.0,486.7996669708284,101.45847050625913,1.09101246404251,0.05383807668392105
5940,0.0,485.99584892530316,104.14520050864915,1.0909976344582368,0.053766443822607916
6000,0.0,485.1508752378844,106.90251224365792,1.0909827419127487,0.053690728863802266
6060,0.0,484.26366328632037,109.7322356237208,1.0909677851898998,0.05361082369354856
6120,0.0,483.33310400067563,112.63624704047405,1.0909527626414228,0.053526617528685615
6180,0.0,482.3580614054099,115.61647019770217,1.090937672951702,0.05343799687022477
6240,0.0,481.33737196830765,118.67487752725089,1.0909225143560826,0.053344845433935265
6300,0.0,480.2698441476085,121.81349094289575,1.0909072851313204,0.053247044105232316
6360,0.0,479.1542576652623,125.0343836452457,1.0908919841759634,0.053144470859017016
6420,0.0,477.98936311538654,128.33968053965143,1.0908766099473908,0.05303700072334927
6480,0.0,476.77388120513314,131.73156032351358,1.0908611597627014,0.05292450569289809
6540,0.0,475.50650230936435,135.21225603593493,1.0908456309476768,0.05280685468713706
6600,0.0,474.18588581865487,138.7840567731402,1.0908300224710055,0.05268391347692025
6660,0.0,472.8106595533632,142.4493089671685,1.0908143349861537,0.05255554462199615
6720,0.0,471.3794192291491,146.21041741586814,1.090798566205918,0.05242160741585368
6780,0.0,469.8907278185279,150.0698472291089,1.0907827068453553,0.05228195781043211
6840,0.0,468.3431150117124,154.03012445201904,1.0907667515871373,0.05213644836587308
6900,0.0,466.73507664429036,158.0938384079816,1.0907507102938745,0.051984928175819706
6960,0.0,465.06507408118546,162.2636421528902,1.0907345855812312,0.05182724281263848
7020,0.0,463.331533758719,166.54225489562418,1.0907183674720369,0.051663234259308556
7080,0.0,461.5328465136262,170.93246276060395,1.090702049893035,0.0514927408480905
7140,0.0,459.6673671455353,175.43712074635167,1.0906856286831492,0.05131559720076744
7200,0.0,457.7334138722721,180.05915426300507,1.0906690993869452,0.051131634165895556
7260,0.0,455.729267742792,184.8015603773782,1.0906524560644462,0.05094067875638382
7320,0.0,453.6531723845141,189.66741007350274,1.0906357051327475,0.0507425541009074
7380,0.0,451.5033331503773,194.65984903886894,1.0906188484782795,0.05053707936644109
7440,0.0,449.2779172792184,199.78210035226226,1.0906018739834709,0.05032406973527999
7500,0.0,446.97505274745356,205.0374651110372,1.0905847799720676,0.05010333630804582
7560,0.0,444.5928287406851,210.42932515406838,1.0905675605955354,0.04987468610229251
7620,0.0,442.12929459293235,215.96114406360437,1.0905502067186452,0.04963792195843304
7680,0.0,439.58245999510234,221.63646936207394,1.090532713974678,0.04939284252915219
7740,0.0,436.9502947299705,227.45893432367254,1.090515083947612,0.0491392422350677
7800,0.0,434.23072808753574,233.43225944564438,1.0904973131730649,0.04887691119487534
7860,0.0,431.42164977288223,239.56025495627745,1.0904793951436509,0.04860563526035133
7920,0.0,428.5209083563332,245.84682186983778,1.0904613284222306,0.048325195889956395
7980,0.0,425.5263134697957,252.29595487956018,1.090443100707792,0.048035370275364
8040,0.0,422.43563345478606,258.9117432754163,1.090424701670705,0.0477359311471229
8100,0.0,419.2465983085895,265.6983738347472,1.0904061290623115,0.04742664696617711
8160,0.0,415.95689783734656,272.66013213353136,1.0903873775371684,0.04710728176177357
8220,0.0,412.56418361233676,279.801404893747,1.0903684398571898,0.0467775952504383
8280,0.0,409.06606962409444,287.1266820373339,1.090349308601128,0.046437342859057304
8340,0.0,405.4601317702617,294.64055840907304,1.0903299773881043,0.04608627566175215
8400,0.0,401.74391191590655,302.3477363777658,1.090310434282237,0.0457241406525826
8460,0.0,397.91491470970453,310.25302725592394,1.0902906689135736,0.04535068048735845
8520,0.0,393.97061522566867,318.361354117431,1.0902706736836885,0.044965634021912115
8580,0.0,389.9084535579028,326.6777532015635,1.0902504371029216,0.04456873588666212
8640,0.0,385.72584444659134,335.2073766098685,1.0902299480282014,0.04415971717679627
8700,0.0,381.4201735191625,343.9554940559035,1.0902091950603892,0.043738305145786284
8760,0.0,376.9888029124339,352.92749511454383,1.0901881656681986,0.04330422359982965
8820,0.0,372.42907633280896,362.1288914425285,1.0901668453831868,0.042857193250284024
8880,0.0,367.7383204806048,371.5653187631557,1.0901452187523866,0.042396931773974106
8940,0.0,362.91385019077256,381.24253907496234,1.090123268286926,0.04192315417300364
9000,0.0,357.9529749291698,391.1664426703779,1.0901009779850308,0.04143557326014468
9060,0.0,352.853000645781,401.3430503178132,1.0900783304265642,0.04093389974293603
9120,0.0,347.61124227221825,411.7785152013262,1.0900553072346055,0.04041784314458105
9180,0.0,342.22502368669177,422.4791251159982,1.090031888757638,0.03988711176130461
9240,0.0,336.6916942154491,433.4513043062914,1.0900080445056626,0.03934141380950382
9300,0.0,331.00863388975455,444.7016155162493,1.0899837497036071,0.038780457844286326
9360,0.0,325.1732661606452,456.23676187450064,1.089958981849047,0.03820395364877444
9420,0.0,319.18307096069896,468.06358868822315,1.0899337098559807,0.037611613156047996
9480,0.0,313.0355981196823,480.1890852664973,1.0899079019269056,0.03700315139939534
9540,0.0,306.7284838243857,492.6203865954632,1.0898815206147492,0.03637828767625269
9600,0.0,300.259472180801,505.3647748189643,1.0898545287776444,0.0357367470738888
9660,0.0,293.62643245488783,518.4296808802335,1.0898268845342254,0.03507826169353755
9720,0.0,286.827389435662,531.8226856293727,1.089798542590243,0.034402572790828624
9780,0.0,279.8605499976253,545.5515210785427,1.0897694518507353,0.03370943261980904
9840,0.0,272.7243355576448,559.6240713897827,1.0897395558381773,0.03299860675580545
9900,0.0,265.4174204050724,574.0483736358082,1.089708794370865,0.032269876763385004
9960,0.0,257.93877454729744,588.8326183712272,1.0896771017942137,0.031523043169441885
10020,0.0,250.28771392970626,603.985149904861,1.0896444040954283,0.03075792891691054
10080,0.0,242.4639625872321,619.5144660980693,1.089610614115204,0.02997438361657215
10140,0.0,234.46771955839776,635.42921798071,1.0895756440405837,0.029172288216686694
10200,0.0,226.29973751249267,651.738208917528,1.0895393921829517,0.02835156031275639
10260,0.0,217.9614155785198,668.4503932518091,1.089501743127461,0.027512160400217426
10320,0.0,209.45490791884873,685.5748743737819,1.0894625697356999,0.026654099156646165
10380,0.0,200.78325408560056,703.1209020256814,1.0894217298973001,0.025777446127250195
10440,0.0,191.9505311981753,721.0978688743343,1.089379062220381,0.024882339763074395
10500,0.0,182.96203140918615,739.515306223479,1.0893343839829779,0.023968999112391722
10560,0.0,173.82447411122544,758.3828786099303,1.0892874916176665,0.023037737599487886
10620,0.0,164.54626064317367,777.7103770538694,1.0892381508979794,0.022088979416905068
10680,0.0,155.13777954484536,797.5077107573487,1.0891860925952,0.021123279038745734
10740,0.0,145.6117739007003,817.7848969361085,1.0891310153862042,0.020141344604780623
10800,0.0,135.98377549844724,838.5520486804397,1.0890725670432126,0.019144065205469796
10860,0.0,126.27263794455449,859.8193599387931,1.0890103445856503,0.018132544173554397
10920,0.0,116.50117617547093,881.5970874482684,1.0889438808670846,0.01710813883386952
10980,0.0,106.69694697872536,903.8955286254773,1.0888726330916394,0.01607250875646415
11040,0.0,96.89318014658016,926.7249950379927,1.0887959697897172,0.015027673342240862
11100,0.0,87.12990614695313,950.0957800164713,1.0887131481910874,0.01397608160751348
11160,0.0,77.45529748159734,974.0181194243034,1.0886233044643294,0.012920696027391208
11220,0.0,67.92724385632637,998.5021439659674,1.0885254131575706,0.011865093035826899
11280,0.0,58.61513694216831,1023.557821709081,1.0884182744514241,0.010813581384330086
11340,0.0,49.60178829942808,1049.1948889248379,1.0883004741113778,0.009771339098281172
11400,0.0,40.985265193049564,1075.4227679123765,1.0881703581353568,0.008744565881564569
11460,0.0,32.8801550084717,1102.2504710325857,1.088026010349136,0.007740640676066526
11520,0.0,25.4173138020741,1129.6864931962355,1.0878652501935615,0.006768258796286217
11580,0.0,18.740382662282173,1157.7386989773902,1.0876856827091552,0.005837499070827223
11640,0.0,12.996244514782536,1186.4142196970906,1.0874848338492993,0.0049597276743909005
11700,0.0,8.315586545052659,1215.719390432774,1.0872604378373436,0.004147185622154757
11760,0.0,4.780315012360304,1245.6597752261782,1.0870109314028897,0.0034120510282482346
11820,0.0,2.380342870691293,1276.2403409995713,1.0867361362834687,0.002764790911375125
11880,0.0,0.9771781621320194,1307.4658170908192,1.0864378943833846,0.0022118792527843507
11940,0.0,0.30982164240961707,1339.341180530583,1.086120117521319,0.0017535856438038696
12000,0.0,0.06975075100052318,1371.8720584825385,1.0857877473294775,0.0013832085610657244
12060,0.0,0.010022257580909641,1405.0647992440233,1.0854449953159089,0.0010887955798974441
12120,0.0,0.0008027565972581214,1438.9261885036046,1.0850942257872769,0.0008565630288331573
12180,0.0,3.0176015143490666e-05,1473.4630731124769,1.0847362393931248,0.0006738018962918423
12240,0.0,4.319066046445031e-07,1508.6821282396706,1.0843711485389538,0.0005300315096074215
12300,0.0,5.7486133437066816e-09,1544.5897711930934,1.0839989062416207,0.00041693755600614345
12360,0.0,6.464625276722891e-10,1581.1921318764673,1.083619449308547,0.00032797470596064826
12420,0.0,2.0189280674990405e-10,1618.495034716192,1.0832327166458777,0.00025799305651900896
12480,0.0,-2.0650313191374342e-12,1656.5039735510943,1.0828386505427725,0.00020294595153337946
12540,0.0,1.8819662192305212e-11,1695.2240982386697,1.0824371968307198,0.00015964951967005838
12600,0.0,-9.093311756767861e-12,1734.66019762033,1.0820283050630926,0.00012559210647207814
12660,0.0,1.7163825916740398e-10,1774.8166864664206,1.081611928649919,9.878550325743126e-05
12720,0.0,5.027072193235043e-10,1815.6975576870752,1.0811880253530703,7.76966429303869e-05
12780,0.0,-2.5047613179998004e-09,1857.3063826079197,1.080756557285504,6.111544481977784e-05
12840,0.0,-1.0835626675042968e-10,1899.646297718202,1.0803174910484072,4.8075380426803276e-05
12900,0.0,-3.0604187323398096e-11,1942.7199663889144,1.079870798128237,3.781969365293364e-05
12960,0.0,1.2324202379233815e-10,1986.5295787306443,1.0794164549005139,2.9752927989675533e-05
13020,0.0,-8.826362826428365e-11,2031.0768278919172,1.078954442874876,2.3405388992397843e-05
13080,0.0,-4.208530921943902e-10,2076.3628931490757,1.078484748872244,1.84077077267911e-05
13140,0.0,4.89937550527332e-09,2122.3883764109596,1.0780073656840174,1.447782226720028e-05
13200,0.0,-2.397707297136579e-09,2169.1533392145925,1.0775222916900964,1.138805301232575e-05
13260,0.0,1.5620632202161658e-09,2216.657273321851,1.0770295311646498,8.957856861631615e-06
13320,0.0,6.081904244827134e-10,2264.8990716658022,1.0765290945790105,7.0460408937663395e-06
13380,0.0,-1.8355304058035367e-09,2313.877010293899,1.076020998789813,5.541571259126915e-06
13440,0.0,5.283879092417488e-10,2363.588737287832,1.0755052671558154,4.358108370176385e-06
13500,0.0,4.615358501216073e-10,2414.0312560412763,1.0749819297139784,3.4275001916492204e-06
13560,0.0,-9.02660776764454e-11,2465.200909148792,1.0744510233485574,2.6956515645583353e-06
13620,0.0,-1.1578312196341318e-09,2517.0933634449275,1.0739125919447725,2.1200668607335656e-06
13680,0.0,1.167762989803379e-09,2569.7035941042586,1.07336668655917,1.666911591588821e-06
13740,0.0,-1.3473077197649555e-09,2623.025879430478,1.0728133654742467,1.3103763054485578e-06
13800,0.0,-1.749679717465616e-08,2677.0537854475097,1.0722526943621766,1.0302463862631585e-06
13860,0.0,8.259054533805452e-11,2731.780153925207,1.0716847464107475,8.103307999878701e-07
13920,0.0,-2.0469080660808542e-11,2787.197088982674,1.0711096024622164,6.374309112804293e-07
13980,0.0,-4.565855919165618e-13,2843.295945882729,1.070527351135483,5.014627014537858e-07
14040,0.0,-1.0543892674578216e-12,2900.067343856466,1.0699380886932437,3.945358617164558e-07
14100,0.0,7.071672610236237e-13,2957.5011697543528,1.069341919008274,3.104084121222442e-07
14160,0.0,-1.09238636188524e-12,3015.5865800715546,1.0687389535436471,2.4414894401169017e-07
14220,0.0,-8.112497837279349e-13,3074.3119118455415,1.0681293122821531,1.9200916902580919e-07
14280,0.0,2.3029080026144913e-12,3133.6647399183726,1.067513123132997,1.510245128890904e-07
14340,0.0,3.364837507569164e-12,3193.6319101229583,1.0668905215908282,1.1879868316432452e-07
14400,0.0,1.585808771169896e-11,3254.1995276446705,1.066261650861187,9.343682881202127e-08
14460,0.0,-4.4557420834290523e-11,3315.3529442435006,1.0656266619896395,7.346972143113579e-08
14520,0.0,1.5775530937446625e-10,3377.076766943409,1.064985713789258,5.775008834885156e-08
14580,0.0,-3.3596708593675223e-10,3439.3548673395608,1.0643389727230013,4.538498516109553e-08
14640,0.0,4.865719786590571e-10,3502.1703928359507,1.06368661281652,3.567021340010264e-08
14700,0.0,4.413958929311939e-09,3565.5057856833673,1.0630288154604755,2.803266806398965e-08
14760,0.0,-1.949381936422005e-10,3629.342788967518,1.0623657692947543,2.2030274564233982e-08
14820,0.0,-1.979787358147982e-09,3693.6624731947168,1.0616976700408416,1.730261808801957e-08
14880,0.0,2.402206438215647e-10,3758.4452304498764,1.0610247204850587,1.3591917209649638e-08
14940,0.0,-2.1386233463624592e-09,3823.6708200168573,1.060347130023168,1.0677143550870967e-08
15000,0.0,-5.631094827654822e-10,3889.318387289447,1.0596651144799412,8.383524591943039e-09
15060,0.0,2.872942361200719e-09,3955.366458524198,1.0589788961553444,6.585513524959423e-09
15120,0.0,-4.145460588672861e-09,4021.7930005424987,1.058288703216066,5.173795115907635e-09
15180,0.0,2.313326987516181e-10,4088.5754421104994,1.0575947694743653,4.06325473063354e-09
15240,0.0,1.4533970919396871e-08,4155.690657579156,1.0568973345525448,3.194064890075672e-09
15300,0.0,3.5026006202228637e-09,4223.115066027779,1.0561966428599243,2.512542346240885e-09
15360,0.0,-1.4560044174980081e-08,4290.824624845152,1.0554929436694147,1.976915825820074e-09
15420,0.0,5.556256266613971e-10,4358.794861082458,1.0547864907865132,1.5552768147765028e-09
15480,0.0,-1.4123520502526001e-11,4427.000909780432,1.054077542142483,1.2234347548172857e-09
15540,0.0,4.951375817829953e-13,4495.417554640334,1.0533663593949956,9.624418077346743e-10
15600,0.0,-2.066494789904383e-13,4564.0192423961,1.0526532077671664,7.573376498509281e-10
15660,0.0,1.2316628726471871e-14,4632.7801674622315,1.0519383551689918,5.96064167335608e-10
15720,0.0,-1.8545396545528015e-15,4701.674281017678,1.051222072109218,4.691405839501255e-10
15780,0.0,1.4339672690487146e-14,4770.675319356493,1.0505046314028457,3.6922228249590176e-10
15840,0.0,-1.3190258075317522e-13,4839.756889576435,1.0497863072653473,2.9023446667880527e-10
15900,0.0,-5.085196718336227e-16,4908.892415436329,1.049067375911252,2.2794176246110724e-10
15960,0.0,4.608791543033846e-15,4978.055244160234,1.0483481144052018,1.7895148792919972e-10
16020,0.0,-1.4342435168729833e-15,5047.218690848474,1.0476288002192655,1.4051353491360946e-10
16080,0.0,-5.85514480050592e-15,5116.356063903432,1.0469097109665728,1.1045211446297576e-10
16140,0.0,3.0495082414022334e-15,5185.440747033811,1.0461911235532124,8.688889124632522e-11
16200,0.0,6.404464242952629e-15,5254.446181551516,1.0454733143493862,6.839375626203207e-11
16260,0.0,6.237758102152803e-16,5323.345934652056,1.0447565584962173,5.387484083315232e-11
16320,0.0,-1.0937034938290269e-15,5392.113739682176,1.0440411294701428,4.245974484437236e-11
16380,0.0,2.2224604345320956e-15,5460.723491635837,1.043327299120155,3.343800418967985e-11
16440,0.0,5.950518909983199e-16,5529.149376309305,1.0426153363733544,2.6320775565857436e-11
16500,0.0,-1.7231128103007357e-15,5597.365858170262,1.0419055073175887,2.07181039207851e-11
16560,0.0,3.849586415268258e-16,5665.347679720774,1.041198075182693,1.6305519014982087e-11
16620,0.0,7.13952578094781e-16,5733.069961504164,1.0404932993477052,1.2829583319227357e-11
16680,0.0,-2.8629804547561927e-16,5800.5081655874665,1.0397914357063711,1.00826640284286e-11
16740,0.0,-3.0752771748603815e-16,5867.638265216191,1.0390927349021755,7.92057633470045e-12
16800,0.0,1.8037095161230087e-16,5934.436675416991,1.0383974430139373,6.224746667061182e-12
16860,0.0,-8.51786628365757e-17,6000.880274116059,1.0377058013603144,4.894911702687892e-12
16920,0.0,9.277585546042681e-18,6066.946451916873,1.0370180460065543,3.850399649008842e-12
16980,0.0,-1.0905470070553598e-15,6132.613153457746,1.0363344072939107,3.0282923233880604e-12
17040,0.0,-1.0475717322684503e-15,6197.858873417222,1.035655109886448,2.3798867883140374e-12
17100,0.0,3.3743281669253934e-15,6262.662711945991,1.0349803721822164,1.869302246768829e-12
17160,0.0,-5.679908943137117e-15,6327.0044100353825,1.034310405977892,1.4661702444719535e-12
17220,0.0,-6.850341597385506e-15,6390.864323163994,1.0336454166933333,1.14987347277989e-12
17280,0.0,5.907656374544539e-14,6454.2234872107765,1.0329856026838171,9.01988945368881e-13
17340,0.0,-6.398520692949888e-14,6517.063626753411,1.0323311552543786,7.072100408348418e-13
17400,0.0,-1.6608949980111786e-13,6579.367133238884,1.0316822587400831,5.55194385350916e-13
17460,0.0,8.496686097489925e-13,6641.117129690489,1.0310390898011472,4.361858861536941e-13
17520,0.0,1.5186943563368376e-13,6702.297443642054,1.0304018179925927,3.437156655211364e-13
17580,0.0,-6.932905287749871e-12,6762.892656657268,1.0297706051400426,2.713486369270341e-13
17640,0.0,5.645730298825489e-12,6822.888071664831,1.0291456049016827,2.1549879894146696e-13
17700,0.0,3.5937867881023166e-11,6882.269770416109,1.0285269631651857,1.711976215332441e-13
17760,0.0,-8.908860055401326e-11,6941.024556448002,1.0279148198070809,1.3526682368422007e-13
17820,0.0,-3.1102940065562204e-10,6999.140007228396,1.027309305230899,1.0505848654019178e-13
17880,0.0,-1.0392620780447317e-10,7056.604441310415,1.0267105397527656,8.138611754975548e-14
17940,0.0,1.88160148296456e-10,7113.40693823775,1.0261186392812152,6.281062899243063e-14
18000,0.0,-2.4434966992459578e-11,7169.537330840464,1.025533712491013,4.819019248763096e-14
18060,0.0,3.189512774963688e-10,7224.986196600807,1.0249558562991055,3.7970662671424756e-14
18120,0.0,2.2325209416057236e-10,7279.744879119173,1.0243851652723326,3.04071287980131e-14
18180,0.0,7.657765553685064e-11,7333.80543897132,1.0238217217772694,2.509967036725937e-14
18240,0.0,1.084325324136696e-10,7387.160686016183,1.0232656008825614,2.1222292565776864e-14
18300,0.0,-3.7276095178719636e-11,7439.804174120925,1.0227168720845712,1.7423634094551627e-14
18360,0.0,-1.706009180721338e-10,7491.730121288266,1.0221755960471408,1.4594087033061344e-14
18420,0.0,-3.0082978087899075e-10,7542.933499384747,1.0216418262255649,1.231058694198901e-14
18480,0.0,-2.5104990813220683e-10,7593.409916067783,1.0211156090179667,1.0279014110458572e-14
18540,0.0,1.718688345511189e-11,7643.155707725575,1.0205969835357542,8.43563103068119e-15
18600,0.0,2.05061855917173e-10,7692.16781864786,1.020085983588698,5.861382270296185e-15
18660,0.0,2.5878061674289117e-10,7740.443895987284,1.0195826349965682,2.7529436582584723e-15
18720,0.0,1.3424972284607402e-10,7787.982158580705,1.0190869577418658,9.969745234099263e-16
18780,0.0,-1.865982245186365e-10,7834.781501334082,1.0185989645375293,1.0657381796657507e-15
18840,0.0,-3.0552553130495747e-10,7880.841350736999,1.0181186611138426,2.6770993673325467e-15
18900,0.0,-1.6671880837733292e-10,7926.161778869399,1.0176460473995428,5.3562943698123364e-15
18960,0.0,3.6224233249362914e-11,7970.743349457958,1.0171811182411095,5.234920377864516e-15
19020,0.0,2.863330611210677e-10,8014.587236808206,1.0167238622919816,1.8250711577984857e-15
19080,0.0,2.724972888152948e-10,8057.695068264007,1.0162742651930219,-1.6398403419336876e-15
19140,0.0,-2.3754180210528844e-11,8100.069043056891,1.015832305329501,-4.361676427736627e-15
19200,0.0,-1.9636372447104468e-10,8141.711775894764,1.0153979563338085,-2.910671315984065e-15
19260,0.0,-2.2761441335947055e-10,8182.6264122205885,1.0149711861699786,2.494490206368088e-15
19320,0.0,-1.0119278992487624e-10,8222.81647618611,1.0145519567872818,5.017404720045268e-15
