t,Tpos,Tpro,Tneg,o2,test
9240,0.0,8.042694110239683e-15,8857.428709509297,1.0079301003233267,-8.470448178920652e-16
9300,0.0,6.8469916191218615e-15,8884.359742760815,1.007649001747048,-6.752766693866811e-16
9360,0.0,-1.4582139857687897e-15,8910.710481763414,1.0073739532556154,-5.321192265944965e-16
9420,0.0,-5.02273394007004e-15,8936.489643782854,1.0071048643045826,-4.135811421049075e-16
9480,0.0,-1.4092005895035264e-16,8961.70600698243,1.0068416436935277,-3.206806625611051e-16
9540,0.0,-6.677375168858966e-16,8986.368392364115,1.00658419975715,-2.484642521861722e-16
9600,0.0,-7.757732896661786e-15,9010.48565526401,1.00633244045438,-1.9416662469644462e-16
9660,0.0,-1.1373371853035538e-14,9034.066672027699,1.0060862735078255,-1.5569348074415772e-16
9720,0.0,-5.4759969092651954e-15,9057.120324968068,1.0058456065609267,-1.2665178735996195e-16
9780,0.0,3.621123202726787e-15,9079.655521779574,1.0056103469757112,-1.082513480927823e-16
9840,0.0,9.226248430490764e-15,9101.681157584875,1.0053804022294113,-9.932386787122141e-17
9900,0.0,1.1648412774708105e-14,9123.20608681007,1.005155680208467,-8.987347617257417e-17
9960,0.0,9.197084805839372e-15,9144.23916504663,1.0049360887728453,-7.7420259967858e-17
10020,0.0,4.322771547765689e-15,9164.789245699449,1.0047215357920538,-6.796182969472713e-17
10080,0.0,-8.414080662739347e-15,9184.865090605756,1.0045119300756458,-5.443625981912159e-17
10140,0.0,-2.9712293073177234e-14,9204.475436530958,1.004307180682393,-3.582936588364863e-17
10200,0.0,-4.49550168794478e-14,9223.629015634342,1.004107196708291,-1.785846096920685e-17
10260,0.0,-5.185508499985192e-14,9242.334446792001,1.0039118884176328,-1.8361960572079154e-18
10320,0.0,-3.9993821399060695e-14,9260.600299567126,1.0037211665785408,6.991627479992184e-18
10380,0.0,-2.441353583567308e-14,9278.435113160167,1.003534942260195,1.5542458435907906e-17
10440,0.0,4.0531470228079825e-15,9295.847314303215,1.0033531276985337,1.84353811996275e-17
10500,0.0,4.6510609787536344e-14,9312.845259061334,1.003175635855038,1.3863655732434336e-17
10560,0.0,8.532937418697985e-14,9329.437242505628,1.0030023803150292,4.987674893805278e-18
10620,0.0,1.0332886456794161e-13,9345.6314621104,1.002833275672712,-5.226615146918672e-18
10680,0.0,8.157031691605262e-14,9361.436014152034,1.0026682375689149,-1.3363806852682527e-17
10740,0.0,2.5598864161934074e-14,9376.858918954294,1.0025071824313951,-1.866116966665339e-17
10800,0.0,-3.525369265111248e-14,9391.908109308462,1.00235002759607,-2.3073958529185655e-17
10860,0.0,-1.0860760747683609e-13,9406.591393019331,1.0021966916905396,-2.1555924604726578e-17
10920,0.0,-1.7694709045066452e-13,9420.916489267958,1.0020470942629354,-1.331976021530055e-17
10980,0.0,-2.0822822638253854e-13,9434.891038431833,1.0019011556782944,-4.082101533873295e-18
11040,0.0,-1.6547012781123543e-13,9448.522541207582,1.0017587977536622,5.664749922760551e-18
11100,0.0,-6.155897041222661e-15,9461.818399984015,1.0016199433262578,1.1914349848496958e-17
11160,0.0,1.3406280799813618e-13,9474.785937534163,1.0014845160323318,1.898746668048599e-17
11220,0.0,2.739760043573225e-13,9487.432334784902,1.0013524410052297,2.136776990781119e-17
11280,0.0,3.562053120283326e-13,9499.764668959257,1.0012236444443263,1.595361665243708e-17
11340,0.0,3.8094574702582877e-13,9511.78992354691,1.0010980535221592,7.988433040243971e-18
11400,0.0,2.8679705318211814e-13,9523.514955892331,1.0009755967177012,-1.1229922926035121e-18
11460,0.0,-4.685260574666462e-15,9534.946507518596,1.0008562037105209,-8.713750917424741e-18
11520,0.0,-3.8078870476558763e-13,9546.091217710802,1.0007398052702263,-1.461753307467505e-17
11580,0.0,-6.619975223174811e-13,9556.955612751364,1.000626333350538,-1.8662008913507135e-17
11640,0.0,-7.660945362885198e-13,9567.546094335206,1.0005157211848186,-1.6028222780245855e-17
11700,0.0,-6.213099265619261e-13,9577.868958058734,1.0004079031177435,-6.780991320525203e-18
11760,0.0,-3.734521617181001e-13,9587.930395413103,1.0003028145645827,1.6491564244687848e-18
11820,0.0,1.4090526886791963e-13,9597.736469488245,1.0002003923055263,8.789435939902356e-18
11880,0.0,7.855794460019329e-13,9607.293133914798,1.0001005742360187,9.616534830807015e-18
11940,0.0,-1.980093977461061e-13,9616.606237331915,1.0000032990462489,7.616776700091342e-18
12000,0.0,2.9375010574674664e-19,9625.667419695494,0.9999086117835801,5.988592619793207e-18
12060,0.0,8.682113282155732e-20,9634.466951954171,0.9998166473026007,4.710206729837733e-18
12120,0.0,1.988483191735239e-21,9643.011740764898,0.9997273441484068,3.705943395661685e-18
12180,0.0,-7.944425398766841e-23,9651.308796236219,0.9996406292401454,2.91592087099604e-18
12240,0.0,-1.320288563067634e-24,9659.364805664756,0.999556432748711,2.2946303260180307e-18
12300,0.0,1.6336598955236969e-24,9667.18632229236,0.9994746862591999,1.805796821980443e-18
12360,0.0,6.967661836007035e-24,9674.779724975668,0.9993953231704366,1.421708609965928e-18
12420,0.0,2.6959165711965706e-24,9682.151306495409,0.9993182777770795,1.1187512358650771e-18
12480,0.0,1.4092461931453012e-23,9689.307192150873,0.999243486120517,8.77453554209246e-19
12540,0.0,2.2740577552139713e-25,9696.253323577823,0.9991708861523387,6.87724499945256e-19
12600,0.0,2.103483024919324e-24,9702.995530136348,0.9991004170029991,5.362235471319116e-19
12660,0.0,1.0978921278355656e-24,9709.53944762571,0.9990320198153708,4.1904293717190736e-19
12720,0.0,9.188188283069452e-25,9715.890629769976,0.9989656365915768,3.2666744266026358e-19
12780,0.0,-1.6089686298871957e-25,9722.054456107153,0.9989012111488075,2.557143085548649e-19
12840,0.0,-3.180421393345713e-25,9728.036203180842,0.9988386883779996,2.003191152234737e-19
12900,0.0,-2.602777485515047e-25,9733.84100163331,0.9987780146926343,1.572473967682968e-19
12960,0.0,-1.3674065502373221e-24,9739.473858095891,0.9987191377998017,1.2336627758069829e-19
13020,0.0,-2.6927940840225514e-24,9744.93964687026,0.9986620067864996,9.667691963827902e-20
13080,0.0,-1.1915540520614233e-24,9750.243121180849,0.9986065720036259,7.541926928410896e-20
13140,0.0,3.1837888065840045e-24,9755.388901212094,0.9985527851894547,5.883024529705929e-20
13200,0.0,1.7643972709134542e-24,9760.381502282307,0.9985005991787438,4.5409364476904124e-20
13260,0.0,-8.264965389963562e-24,9765.22529957287,0.998449968266856,3.512483288676862e-20
13320,0.0,-6.3749275205437976e-24,9769.924579374874,0.998400847676228,2.6851217369620204e-20
13380,0.0,1.3591291152480403e-23,9774.483488456643,0.9983531940857454,2.0575444142004427e-20
13440,0.0,1.9487021426691327e-23,9778.906083262927,0.9983069651198314,1.5747556936077703e-20
13500,0.0,-1.762284600699185e-23,9783.19630160231,0.9982621196407454,1.2059926074105396e-20
13560,0.0,-5.530841853633101e-23,9787.35799418452,0.9982186174162254,9.244075433153424e-21
13620,0.0,-7.187275402981473e-23,9791.39489882663,0.9981764193934807,7.083359470256466e-21
13680,0.0,-9.49358255259437e-23,9795.31062533778,0.9981354878582419,5.527569016775031e-21
13740,0.0,-1.3115040443023922e-22,9799.108691493595,0.9980957860560873,4.429685681814963e-21
13800,0.0,-1.7289499681415718e-22,9802.792526823814,0.9980572781536593,3.774375581019696e-21
13860,0.0,-1.6157829463972178e-22,9806.365496895054,0.9980199289841362,4.012026232002221e-21
13920,0.0,-1.3758785606667522e-22,9809.830830967116,0.9979837048076878,4.5622666148769034e-21
13980,0.0,-1.1909212002199152e-22,9813.191690022984,0.9979485725974173,4.976763326135447e-21
14040,0.0,-1.3900965190568847e-22,9816.451152915033,0.997914500185426,4.550788597863882e-21
14100,0.0,-1.3169936977021873e-22,9819.612173921629,0.9978814566946644,5.121630392417929e-21
14160,0.0,-1.6556933000442515e-22,9822.677677192252,0.9978494115760197,5.38694131852707e-21
14220,0.0,-2.8766134091372154e-22,9825.650497641871,0.9978183352099381,4.73535171419325e-21
14280,0.0,-5.573379385789392e-22,9828.533396677785,0.9977881987455767,2.441310646610986e-21
14340,0.0,-8.162605693723435e-22,9831.329028080841,0.9977589744363868,-5.745861077442296e-22
14400,0.0,-8.430702032874712e-22,9834.03996624479,0.9977306353592029,-2.986953837816953e-21
14460,0.0,-5.38430574422226e-22,9836.668739395544,0.9977031550840659,-4.548052347751558e-21
14520,0.0,1.2024358314885843e-22,9839.217789853907,0.9976765080847616,-4.756413277227065e-21
14580,0.0,4.707737947213805e-22,9841.689489525725,0.9976506696310661,-5.258642645848966e-21
14640,0.0,5.492410249010647e-22,9844.086137670743,0.9976256156895152,-5.090408885124945e-21
14700,0.0,1.88334639239255e-23,9846.409965254375,0.9976013229728726,-4.316624518046153e-21
14760,0.0,-2.222562030014934e-22,9848.663157841042,0.9975777685734355,-3.0463767358102833e-21
14820,0.0,-3.65414583149797e-22,9850.847819599921,0.9975549305196871,-1.643930911152124e-21
14880,0.0,-1.9556870805172396e-22,9852.965999406444,0.9975327873876885,-6.400624433270803e-22
14940,0.0,5.0758123982758235e-23,9855.019688627164,0.9975113183741823,1.6168725222485185e-22
15000,0.0,1.208170631349676e-22,9857.010822466787,0.9974905032616403,9.424542364326638e-22
15060,0.0,1.0361603007304099e-22,9858.941281738034,0.9974703223820561,1.2866963063891916e-21
15120,0.0,-2.859649873646336e-23,9860.81289148777,0.997450756660786,1.1634648718439946e-21
15180,0.0,-4.4960128389809116e-23,9862.627414977811,0.9974317876760002,8.0161198928804885e-22
15240,0.0,-4.127101684321759e-23,9864.38657735728,0.9974133973984936,3.215150790014307e-22
15300,0.0,1.2077129541372243e-23,9866.092050480747,0.9973955683608341,5.324553658885541e-23
15360,0.0,2.8278299181232626e-23,9867.745445462904,0.9973782837084098,-4.970093582849098e-22
15420,0.0,3.3178155127431966e-23,9869.348337692003,0.9973615269813146,-9.192361078722655e-22
15480,0.0,1.1946545662892886e-23,9870.902252487595,0.9973452822352055,-1.0498038554325805e-21
15540,0.0,-2.6000098474814264e-24,9872.408668832772,0.9973295340140216,-1.031924320873239e-21
15600,0.0,1.1270520830443761e-23,9873.869022133713,0.9973142673153731,-9.63860672383984e-22
15660,0.0,4.98641504506481e-23,9875.284705898366,0.9972994675715039,-8.19001747016289e-22
15720,0.0,1.2899439675703175e-22,9876.657072006525,0.9972851206507193,-7.252469289721372e-22
15780,0.0,1.654101094703897e-22,9877.98743229979,0.9972712128420705,-4.405011519830469e-22
15840,0.0,1.4199849919370562e-22,9879.277060069733,0.9972577308352227,-6.36266232898764e-23
15900,0.0,3.2578163855210845e-23,9880.527191308653,0.9972446617094122,2.776449549580475e-22
15960,0.0,-2.104879749790419e-22,9881.739025983816,0.9972319929205291,4.8139001309716375e-22
16020,0.0,-2.813321502588882e-22,9882.913722481879,0.9972197123672534,7.337503711473864e-22
16080,0.0,-2.2421768224122406e-22,9884.05241220846,0.9972078082222913,9.006020582432942e-22
16140,0.0,6.838820170291667e-23,9885.156191397984,0.9971962690295657,9.597124391122771e-22
16200,0.0,6.233632989403844e-22,9886.226123350014,0.9971850836757693,9.037204435805525e-22
16260,0.0,7.271536118134896e-22,9887.263232059802,0.9971742414432203,7.794660489052683e-22
16320,0.0,4.710375487880024e-22,9888.26852108491,0.9971637318449281,6.0419876347821075e-22
16380,0.0,-4.255538340916289e-22,9889.242961259963,0.9971535447285033,4.337689785804315e-22
16440,0.0,-1.717568953218e-21,9890.187492828565,0.997143670268853,2.88047463175682e-22
16500,0.0,-1.8714355581144577e-21,9891.103023561936,0.9971340989990157,7.670522633057481e-23
16560,0.0,-9.961579125019225e-22,9891.990440988815,0.9971248216393162,-1.0565277070227369e-22
16620,0.0,1.6532740501117737e-21,9892.8506038913,0.9971158292228534,-2.270552887619338e-22
16680,0.0,4.528976311249399e-21,9893.6843433354,0.9971071130428352,-2.9195136260755975e-22
16740,0.0,4.606346171853813e-21,9894.492464377217,0.9970986646453455,-3.2916389836048257e-22
16800,0.0,1.77837255548675e-21,9895.275751233767,0.9970904758322741,-3.2366549815249763e-22
16860,0.0,-5.946053390210632e-21,9896.034963549497,0.9970825386381251,-2.927341911963391e-22
16920,0.0,-1.1857059724713256e-20,9896.770834205558,0.997074845480224,-2.0277171753754518e-22
16980,0.0,-1.3914643008050254e-20,9897.484076467295,0.9970673889249558,-6.190692393155606e-23
17040,0.0,-1.3944261722186662e-20,9898.17538443003,0.9970601616926292,8.417503235584532e-23
17100,0.0,-1.0642102827026893e-20,9898.845430538177,0.9970531567665416,1.9866471908612424e-22
17160,0.0,-2.3926429196356146e-21,9899.494867743411,0.9970463673368704,2.3307212298422335e-22
17220,0.0,3.602642581883491e-21,9900.124319550316,0.9970397868184872,3.0684824220029928e-22
17280,0.0,7.547711080176257e-21,9900.734399870345,0.9970334087967447,3.8660630242843917e-22
17340,0.0,9.636408538561754e-21,9901.325705081854,0.9970272270404247,4.319275783739831e-22
17400,0.0,8.146016400301971e-21,9901.898812567804,0.997021235499031,4.324245231893134e-22
17460,0.0,8.933300619257214e-22,9902.4542832072,0.9970154282905316,3.7843165586008985e-22
17520,0.0,-2.1207694176469725e-21,9902.992645971775,0.9970097999652848,3.144010580087778e-22
17580,0.0,-4.3356868398862804e-21,9903.514431170812,0.9970043449498699,2.321921139097968e-22
17640,0.0,-5.552259340362318e-21,9904.020149410899,0.9969990579060388,1.430187096969492e-22
