t,Tpos,Tpro,Tneg,o2,test
4440,0.0,0.0,15.120733049684723,0.8817717408801764,0.0
4500,0.0,0.0,15.205949267469226,0.8801554344712823,0.0
4560,0.0,0.0,15.290979555631809,0.8804716003389395,0.0
4620,0.0,0.0,15.376216043258516,0.8814713931328899,0.0
4680,0.0,0.0,15.462161518459833,0.8815843755814636,0.0
4740,0.0,0.0,15.548483133214264,0.8818588634787217,0.0
4800,0.0,0.0,15.635950477123673,0.8799314206090173,0.0
4860,0.0,0.0,15.722998460820328,0.8806293622238865,0.0
4920,0.0,0.0,15.810778707641639,0.8804111229554654,0.0
4980,0.0,0.0,15.898700117007996,0.8810833508975335,0.0
5040,0.0,0.0,15.986832798347592,0.8824243918023803,0.0
5100,0.0,0.0,16.076346068586744,0.8809363591456951,0.0
5160,0.0,0.0,16.165969815513236,0.8804428705271722,0.0
5220,0.0,0.0,16.25601231332472,0.8800227325437276,0.0
5280,0.0,0.0,16.346099061152884,0.8807785021179063,0.0
5340,0.0,0.0,16.4366504658672,0.8814656532589091,0.0
5400,0.0,0.0,16.527891992478676,0.8814371115630145,0.0
5460,0.0,0.0,16.62028267202747,0.8793799511906241,0.0
5520,0.0,0.0,16.71219901654817,0.8800018772261483,0.0
5580,0.0,0.0,16.80454352849806,0.8806808196558982,0.0
5640,0.0,0.0,16.897451086415046,0.8810362192713069,0.0
5700,0.0,0.0,16.990635986337292,0.8818853713664255,0.0
5760,0.0,0.0,17.085578882345384,0.8790640389989203,0.0
5820,0.0,0.0,17.179687525033117,0.8798858043806825,0.0
5880,0.0,0.0,17.27453863204888,0.8799060759527233,0.0
5940,0.0,0.0,17.36919672568865,0.8817322407688829,0.0
6000,0.0,0.0,17.46526248130576,0.880936561996567,0.0
6060,0.0,0.0,17.56139125941244,0.8812404284223279,0.0
6120,0.0,0.0,17.658720725348353,0.8795406109106783,0.0
6180,0.0,0.0,17.75586522823926,0.8796190934729099,0.0
6240,0.0,0.0,17.853146089642248,0.8805880371852314,0.0
6300,0.0,0.0,17.95110972320985,0.8809737629537712,0.0
6360,0.0,0.0,18.049987785954126,0.8801721635106121,0.0
6420,0.0,0.0,18.14900337608931,0.8802670953564865,0.0
6480,0.0,0.0,18.249077713047015,0.8788190011172619,0.0
6540,0.0,0.0,18.348657483753822,0.8799259735244849,0.0
6600,0.0,0.0,18.44856028430144,0.8814191470851205,0.0
6660,0.0,0.0,18.549847620037717,0.8805482772621444,0.0
6720,0.0,0.0,18.651349655865598,0.8803680663208239,0.0
6780,0.0,0.0,18.75380925939673,0.8789703271105096,0.0
6840,0.0,0.0,18.85600899065795,0.8794782641444772,0.0
6900,0.0,0.0,18.95809183918522,0.8815028747255318,0.0
6960,0.0,0.0,19.061899557185004,0.8803822086282912,0.0
7020,0.0,0.0,19.165654819072856,0.8806236053451396,0.0
7080,0.0,0.0,19.27117033512218,0.8776915104731238,0.0
7140,0.0,0.0,19.37542777015663,0.879128041897788,0.0
7200,0.0,0.0,19.48045826257128,0.8798505475499433,0.0
7260,0.0,0.0,19.586046981292522,0.8804026358490047,0.0
7320,0.0,0.0,19.69234354360131,0.8804287487681897,0.0
7380,0.0,0.0,19.80007028070777,0.8781848973556092,0.0
7440,0.0,0.0,19.907003539499822,0.8790812711847187,0.0
7500,0.0,0.0,20.014490683047683,0.8798337376463746,0.0
7560,0.0,0.0,20.122713609357618,0.8800133608401572,0.0
7620,0.0,0.0,20.231127834777674,0.8809254327285349,0.0
7680,0.0,0.0,20.341140695505068,0.8792409887459061,0.0
7740,0.0,0.0,20.451164363489585,0.8787317361948991,0.0
7800,0.0,0.0,20.561304554274,0.8791370424851296,0.0
7860,0.0,0.0,20.671832207423083,0.8798141010468349,0.0
7920,0.0,0.0,20.783091754586888,0.879964828032965,0.0
7980,0.0,0.0,20.894979979588992,0.8798415084988584,0.0
8040,0.0,0.0,21.00826433561919,0.8776934531010168,0.0
8100,0.0,0.0,21.120698736939524,0.8786700237562316,0.0
8160,0.0,0.0,21.23379627800674,0.8792947152636017,0.0
8220,0.0,0.0,21.346901071937364,0.8810530803000671,0.0
8280,0.0,0.0,21.462338333660448,0.8787295420719253,0.0
8340,0.0,0.0,21.577040904113865,0.8792180106053606,0.0
8400,0.0,0.0,21.69311947574898,0.8778015439677611,0.0
8460,0.0,0.0,21.80858629750836,0.8788937091674998,0.0
8520,0.0,0.0,21.924352189176055,0.8804599724471327,0.0
8580,0.0,0.0,22.041842037200514,0.8793915344615586,0.0
8640,0.0,0.0,22.15943004383029,0.8792565899409961,0.0
8700,0.0,0.0,22.278113481658885,0.877894939842177,0.0
8760,0.0,0.0,22.39643322055339,0.878456354404681,0.0
8820,0.0,0.0,22.51506254734333,0.8794764668056387,0.0
8880,0.0,0.0,22.634622569277855,0.8796333512241888,0.0
8940,0.0,0.0,22.75549700224076,0.8781316696554166,0.0
9000,0.0,0.0,22.876067791074536,0.8784015879950898,0.0
9060,0.0,0.0,22.997500528743824,0.8779797514753767,0.0
9120,0.0,0.0,23.11887406213105,0.8787944261262955,0.0
9180,0.0,0.0,23.24054718124875,0.8800858916958024,0.0
9240,0.0,0.0,23.363998492907402,0.8788110631472538,0.0
9300,0.0,0.0,23.487636850029055,0.8782656413335068,0.0
9360,0.0,0.0,23.61194959267883,0.8774514474266747,0.0
9420,0.0,0.0,23.73593016006533,0.8784099560167197,0.0
9480,0.0,0.0,23.860426938711473,0.8794062365776488,0.0
9540,0.0,0.0,23.986390952216386,0.8785378755423153,0.0
9600,0.0,0.0,24.112695570370818,0.8780867200036258,0.0
9660,0.0,0.0,24.239611165991217,0.8775041937052634,0.0
9720,0.0,0.0,24.366499521295164,0.8780576682989629,0.0
9780,0.0,0.0,24.493922628914973,0.8786273650269717,0.0
9840,0.0,0.0,24.622176444166676,0.8786368666790212,0.0
9900,0.0,0.0,24.7509924034491,0.8786221250300872,0.0
9960,0.0,0.0,24.881501049419445,0.8763989847452588,0.0
10020,0.0,0.0,25.010811519699725,0.8775599673416273,0.0
10080,0.0,0.0,25.140582409017497,0.8788822814142734,0.0
10140,0.0,0.0,25.27177584447535,0.8785365951424876,0.0
10200,0.0,0.0,25.403151049671404,0.8788969989179455,0.0
10260,0.0,0.0,25.536173250826625,0.8772009867309863,0.0
10320,0.0,0.0,25.66891682399016,0.8770827964675512,0.0
10380,0.0,0.0,25.801655383227775,0.8780121989453781,0.0
10440,0.0,0.0,25.93519303455913,0.8784840106225593,0.0
10500,0.0,0.0,26.069544527059037,0.878478902718093,0.0
10560,0.0,0.0,26.20536226513345,0.8768160995661619,0.0
10620,0.0,0.0,26.34069314807632,0.8770778005279357,0.0
10680,0.0,0.0,26.476260380001673,0.877927302921364,0.0
10740,0.0,0.0,26.61275257723997,0.8781125341226886,0.0
10800,0.0,0.0,26.749757077465137,0.8783864905660215,0.0
10860,0.0,0.0,26.888517932554805,0.8765257683652531,0.0
10920,0.0,0.0,27.026446692614066,0.8771694351174603,0.0
10980,0.0,0.0,27.165503225679128,0.8768112807910864,0.0
11040,0.0,0.0,27.304523722491258,0.8775164354649869,0.0
11100,0.0,0.0,27.44373341759805,0.8788749151194603,0.0
11160,0.0,0.0,27.58512585733616,0.8774087656428486,0.0
11220,0.0,0.0,27.726530133874927,0.8769218303721046,0.0
11280,0.0,0.0,27.86853437280638,0.8763883272150685,0.0
11340,0.0,0.0,28.010372526358584,0.8771226086954055,0.0
11400,0.0,0.0,28.152788145631128,0.8778371402551856,0.0
11460,0.0,0.0,28.296210816661404,0.8778064722632379,0.0
11520,0.0,0.0,28.44138878302256,0.8757770122484447,0.0
11580,0.0,0.0,28.585610373867937,0.87634012821722,0.0
11640,0.0,0.0,28.73039171047184,0.8769204044191575,0.0
11700,0.0,0.0,28.875862135515952,0.8773030688180106,0.0
11760,0.0,0.0,29.02160768317084,0.8781771850380055,0.0
11820,0.0,0.0,29.170147569501193,0.8753900474348594,0.0
11880,0.0,0.0,29.31711310385958,0.87615663822096,0.0
11940,0.0,0.0,29.465161523852714,0.8760879715489248,0.0
12000,0.0,0.0,29.61262021036305,0.877913788427647,0.0
12060,0.0,0.0,29.762266106166567,0.8771243601499784,0.0
12120,0.0,0.0,29.91179315539721,0.8774596523806115,0.0
12180,0.0,0.0,30.063189121473975,0.8757325680961299,0.0
12240,0.0,0.0,30.214075971772388,0.8757519889253201,0.0
12300,0.0,0.0,30.364968367075143,0.8766801546479495,0.0
12360,0.0,0.0,30.51678066146483,0.8770639494844517,0.0
12420,0.0,0.0,30.669901800669535,0.8763019145754064,0.0
12480,0.0,0.0,30.823078319503477,0.8763691758066575,0.0
12540,0.0,0.0,30.97785943959431,0.8748478959413828,0.0
12600,0.0,0.0,31.131535342038482,0.8759459257341898,0.0
12660,0.0,0.0,31.285541788059422,0.8774183367746643,0.0
12720,0.0,0.0,31.441644751444354,0.8765629510330566,0.0
12780,0.0,0.0,31.59788415835127,0.8763941026444279,0.0
12840,0.0,0.0,31.755549276834394,0.874953760647222,0.0
12900,0.0,0.0,31.912542732069006,0.8754163489028152,0.0
12960,0.0,0.0,32.06908909013654,0.8774185578638679,0.0
13020,0.0,0.0,32.22829430864557,0.8763086101184762,0.0
13080,0.0,0.0,32.38718211395025,0.8765451761601641,0.0
13140,0.0,0.0,32.54882299913236,0.8735785251237129,0.0
13200,0.0,0.0,32.70809329578634,0.8749844851248,0.0
13260,0.0,0.0,32.868419552738736,0.875684598365842,0.0
13320,0.0,0.0,33.02942434764512,0.8762400328161746,0.0
13380,0.0,0.0,33.19138769948378,0.876250709806718,0.0
13440,0.0,0.0,33.35549651868009,0.8740120973261225,0.0
13500,0.0,0.0,33.51804433832858,0.8748730593931383,0.0
13560,0.0,0.0,33.68128226294994,0.8755750477835516,0.0
13620,0.0,0.0,33.84546810026584,0.875754181289909,0.0
13680,0.0,0.0,34.009721607659934,0.8766612931551799,0.0
13740,0.0,0.0,34.176403995390345,0.8749696729777124,0.0
13800,0.0,0.0,34.342851675933,0.8744399785845093,0.0
13860,0.0,0.0,34.50924521010114,0.8748057709733524,0.0
13920,0.0,0.0,34.67600799160516,0.8754658331093325,0.0
13980,0.0,0.0,34.84372238143768,0.875612187686381,0.0
14040,0.0,0.0,35.0122296171815,0.8754730431266005,0.0
14100,0.0,0.0,35.182802067506906,0.8733119162547583,0.0
14160,0.0,0.0,35.35167193449411,0.8742806820907469,0.0
14220,0.0,0.0,35.52094713867239,0.8754808354949217,0.0
14280,0.0,0.0,35.691613637108354,0.8755816188177614,0.0
14340,0.0,0.0,35.86321186809722,0.8752168557729196,0.0
14400,0.0,0.0,36.03608449977161,0.8739316965863095,0.0
14460,0.0,0.0,36.20889959596147,0.8735114697914943,0.0
14520,0.0,0.0,36.38133098723413,0.8743693380874159,0.0
14580,0.0,0.0,36.55375944096485,0.8759865644020376,0.0
14640,0.0,0.0,36.728878520057535,0.8748304406958046,0.0
14700,0.0,0.0,36.903760684934454,0.874749584145676,0.0
14760,0.0,0.0,37.080266641367295,0.873319872074263,0.0
14820,0.0,0.0,37.255848370279935,0.8738432311640121,0.0
14880,0.0,0.0,37.43163401130769,0.8748436941909941,0.0
14940,0.0,0.0,37.60866280828342,0.8749872495242483,0.0
15000,0.0,0.0,37.78756168236886,0.8734868051183191,0.0
15060,0.0,0.0,37.96566169383064,0.873745189609644,0.0
15120,0.0,0.0,38.14491389711163,0.8732768378427977,0.0
15180,0.0,0.0,38.323736128400064,0.8740751756479312,0.0
15240,0.0,0.0,38.50274132410458,0.8753559629722629,0.0
15300,0.0,0.0,38.68438276350178,0.8740670194165995,0.0
15360,0.0,0.0,38.866011827335456,0.8735158503965659,0.0
15420,0.0,0.0,39.048459525889065,0.8726712605886785,0.0
15480,0.0,0.0,39.23003284983982,0.8736073383283087,0.0
15540,0.0,0.0,39.41213868327713,0.8745822929535242,0.0
15600,0.0,0.0,39.596347540358664,0.8736899232377325,0.0
15660,0.0,0.0,39.78077596327741,0.8732350049193157,0.0
15720,0.0,0.0,39.9658905507984,0.8726415555783287,0.0
15780,0.0,0.0,40.15063920230835,0.8731739193442589,0.0
15840,0.0,0.0,40.33594190860111,0.8737179812510792,0.0
15900,0.0,0.0,40.522282097704775,0.8736986146786808,0.0
15960,0.0,0.0,40.70919535587552,0.8736741045985481,0.0
16020,0.0,0.0,40.89855185493244,0.8714430944624856,0.0
16080,0.0,0.0,41.08560307341018,0.872590078512571,0.0
16140,0.0,0.0,41.27307054686149,0.8738972731690612,0.0
16200,0.0,0.0,41.46254760164421,0.8735153832139178,0.0
16260,0.0,0.0,41.6519675263314,0.8738497968710609,0.0
16320,0.0,0.0,41.843725869547804,0.8721418584828313,0.0
16380,0.0,0.0,42.03466361872236,0.8720253501731116,0.0
16440,0.0,0.0,42.225253718867485,0.8729408697122422,0.0
16500,0.0,0.0,42.41681276331858,0.8733808027104608,0.0
16560,0.0,0.0,42.60936848553966,0.8733180913874717,0.0
16620,0.0,0.0,42.803911226322725,0.8716522784791122,0.0
16680,0.0,0.0,42.99728986505839,0.871917488960968,0.0
16740,0.0,0.0,43.19066423313961,0.8727996048626543,0.0
16800,0.0,0.0,43.385271688673484,0.8729172699922855,0.0
16860,0.0,0.0,43.58030756889015,0.8731662866270908,0.0
16920,0.0,0.0,43.77785931343509,0.8712518414860073,0.0
16980,0.0,0.0,43.97362244174318,0.8719073589493291,0.0
17040,0.0,0.0,44.1708140779388,0.8715947818500099,0.0
17100,0.0,0.0,44.36766000806038,0.8722471131598012,0.0
17160,0.0,0.0,44.56442332777497,0.8735655757410206,0.0
17220,0.0,0.0,44.76434760944509,0.8720609114182545,0.0
17280,0.0,0.0,44.96389233349636,0.8715498482263809,0.0
17340,0.0,0.0,45.163952893340834,0.8710665942863133,0.0
17400,0.0,0.0,45.36342360750329,0.8717785197537965,0.0
17460,0.0,0.0,45.56347470190049,0.8724337107996638,0.0
17520,0.0,0.0,45.764732183314976,0.8723762944950386,0.0
17580,0.0,0.0,45.96845122078624,0.8702999374639042,0.0
17640,0.0,0.0,46.170155050063634,0.8708899683906652,0.0
17700,0.0,0.0,46.37233890937911,0.8715225681065791,0.0
17760,0.0,0.0,46.57535073869546,0.8718361042293553,0.0
17820,0.0,0.0,46.77839648772779,0.8726482306375543,0.0
17880,0.0,0.0,46.985546879156765,0.869790794163195,0.0
17940,0.0,0.0,47.18964324000305,0.8705973077994364,0.0
18000,0.0,0.0,47.39504828417048,0.8705923459032159,0.0
18060,0.0,0.0,47.59920412652422,0.8723686485145284,0.0
18120,0.0,0.0,47.80646210214353,0.8715289776452642,0.0
18180,0.0,0.0,48.013139318685205,0.8717863804111664,0.0
18240,0.0,0.0,48.222307538357704,0.8700693516242483,0.0
18300,0.0,0.0,48.43019933701966,0.8701349289115253,0.0
18360,0.0,0.0,48.637717324427925,0.8710681727261447,0.0
18420,0.0,0.0,48.846338321673684,0.871402850362291,0.0
18480,0.0,0.0,49.05668985083545,0.8705289715910061,0.0
18540,0.0,0.0,49.266572127970875,0.8706082943299587,0.0
18600,0.0,0.0,49.478487674434795,0.8691934652715376,0.0
18660,0.0,0.0,49.688360402681056,0.8702438498676501,0.0
18720,0.0,0.0,49.89830418662381,0.8716892150963357,0.0
18780,0.0,0.0,50.111212137766834,0.870749901174873,0.0
18840,0.0,0.0,50.323884292157565,0.870507996898594,0.0
18900,0.0,0.0,50.53823610167893,0.869133432025444,0.0
18960,0.0,0.0,50.751095494057495,0.8696389351769408,0.0
19020,0.0,0.0,50.9628719150773,0.8716133164341071,0.0
19080,0.0,0.0,51.17849630589746,0.8704078703606287,0.0
19140,0.0,0.0,51.3931150886468,0.8705947648219314,0.0
19200,0.0,0.0,51.61150055634803,0.8677138346167312,0.0
19260,0.0,0.0,51.82574840742332,0.8691305136743753,0.0
19320,0.0,0.0,52.04124491052221,0.869810974123905,0.0
19380,0.0,0.0,52.257458252124295,0.8702525324132527,0.0
19440,0.0,0.0,52.474622752369065,0.8702440725017146,0.0
19500,0.0,0.0,52.694766452698424,0.867936728559943,0.0
19560,0.0,0.0,52.91183215450046,0.8688593015325213,0.0
19620,0.0,0.0,53.12945716934363,0.8696780991002513,0.0
19680,0.0,0.0,53.348366634149436,0.8697387596287354,0.0
19740,0.0,0.0,53.56689655146579,0.8705404052132165,0.0
19800,0.0,0.0,53.78869542648535,0.8688153922419309,0.0
19860,0.0,0.0,54.00957101914642,0.868318340493697,0.0
19920,0.0,0.0,54.229788977471244,0.8687981199992928,0.0
19980,0.0,0.0,54.450296709238444,0.8694029187699059,0.0
20040,0.0,0.0,54.671921930944244,0.8694008335416566,0.0
20100,0.0,0.0,54.89415487512846,0.8692456931573558,0.0
20160,0.0,0.0,55.119058417957184,0.8671359680828227,0.0
20220,0.0,0.0,55.34082328835639,0.8681380186830125,0.0
20280,0.0,0.0,55.56271271588077,0.869388151656009,0.0
20340,0.0,0.0,55.78658631260274,0.8692795855267231,0.0
20400,0.0,0.0,56.011168787318226,0.8689222741825077,0.0
20460,0.0,0.0,56.23735352939453,0.8675492514098667,0.0
20520,0.0,0.0,56.462492334797226,0.867428287936259,0.0
20580,0.0,0.0,56.687041746599945,0.8681501902403239,0.0
20640,0.0,0.0,56.91097452523027,0.8697256925772716,0.0
20700,0.0,0.0,57.138675097617806,0.868457423883913,0.0
20760,0.0,0.0,57.365491154429904,0.8682712094158626,0.0
20820,0.0,0.0,57.59402009003203,0.8669869269653856,0.0
20880,0.0,0.0,57.82071161220656,0.8675626072259888,0.0
20940,0.0,0.0,58.04734820640037,0.8684984666228994,0.0
21000,0.0,0.0,58.27539868100045,0.8685778433258047,0.0
21060,0.0,0.0,58.50595564643576,0.8669092800943582,0.0
21120,0.0,0.0,58.73447297686813,0.8672315739640433,0.0
21180,0.0,0.0,58.96402478202606,0.8670115925765689,0.0
21240,0.0,0.0,59.19284271064338,0.8676884099631657,0.0
21300,0.0,0.0,59.42139657139266,0.868868410473516,0.0
21360,0.0,0.0,59.653494697562884,0.8674778413479881,0.0
21420,0.0,0.0,59.8849909834342,0.8668682481303903,0.0
21480,0.0,0.0,60.116675328544915,0.86639874649722,0.0
21540,0.0,0.0,60.347164027952005,0.8671639885398482,0.0
21600,0.0,0.0,60.57779721366361,0.8680833062224328,0.0
21660,0.0,0.0,60.81146811136835,0.8668673669909135,0.0
21720,0.0,0.0,61.04437074138508,0.8665374423289539,0.0
21780,0.0,0.0,61.27784344842087,0.8660238909807175,0.0
21840,0.0,0.0,61.51013208483532,0.8667001901812061,0.0
21900,0.0,0.0,61.74300911113226,0.8671693766030805,0.0
21960,0.0,0.0,61.97712002811863,0.8669298391072555,0.0
22020,0.0,0.0,62.21126486140688,0.8669166287741704,0.0
22080,0.0,0.0,62.44842422706912,0.8648281288952258,0.0
22140,0.0,0.0,62.68170250869929,0.8659720131687968,0.0
22200,0.0,0.0,62.91497762900929,0.8673460280922481,0.0
22260,0.0,0.0,63.151087607699765,0.8667861545537278,0.0
22320,0.0,0.0,63.38654812806018,0.8669516356234345,0.0
22380,0.0,0.0,63.62474289959051,0.8652786901443049,0.0
22440,0.0,0.0,63.86095376923491,0.8653314939567982,0.0
22500,0.0,0.0,64.09623195302792,0.8663012778627373,0.0
22560,0.0,0.0,64.33262653516627,0.8666442604959457,0.0
22620,0.0,0.0,64.57087506322478,0.8658149870003239,0.0
22680,0.0,0.0,64.80842787857226,0.8657161127167933,0.0
22740,0.0,0.0,65.04788512886313,0.8644136656716738,0.0
22800,0.0,0.0,65.28387916781057,0.8658702424320421,0.0
22860,0.0,0.0,65.52195046851206,0.8659874135659116,0.0
22920,0.0,0.0,65.75934791358686,0.8667862299004765,0.0
22980,0.0,0.0,66.0018487385787,0.8640560345462975,0.0
23040,0.0,0.0,66.23971895581839,0.8648874126116002,0.0
23100,0.0,0.0,66.47885846037457,0.8649757523005258,0.0
23160,0.0,0.0,66.71778467813809,0.8653936467044357,0.0
23220,0.0,0.0,66.95584838150856,0.866600148451826,0.0
23280,0.0,0.0,67.19806750883669,0.86499840252589,0.0
23340,0.0,0.0,67.43907346412429,0.8644380537096645,0.0
23400,0.0,0.0,67.67981206193285,0.864234930884032,0.0
23460,0.0,0.0,67.91952717464547,0.8649156720443869,0.0
23520,0.0,0.0,68.15974808419631,0.865389640117967,0.0
23580,0.0,0.0,68.40099733447302,0.865291348696871,0.0
23640,0.0,0.0,68.64545383938757,0.8630966633905652,0.0
23700,0.0,0.0,68.88591471948763,0.8638501659020519,0.0
23760,0.0,0.0,69.12641571800086,0.8647113082175581,0.0
23820,0.0,0.0,69.3681801378167,0.8648286129347315,0.0
23880,0.0,0.0,69.60937993243964,0.8654685198241321,0.0
23940,0.0,0.0,69.85610523488313,0.8624364351236428,0.0
24000,0.0,0.0,70.09718299236269,0.8634244837523984,0.0
24060,0.0,0.0,70.33950200209301,0.8636798802269644,0.0
24120,0.0,0.0,70.57997506530678,0.865310623789009,0.0
24180,0.0,0.0,70.82439225337761,0.8643733484247306,0.0
24240,0.0,0.0,71.06752146140145,0.8644242271585053,0.0
24300,0.0,0.0,71.31331139306288,0.8627943393791265,0.0
24360,0.0,0.0,71.5564529325504,0.8630594148595766,0.0
24420,0.0,0.0,71.79869380440088,0.864028799778922,0.0
24480,0.0,0.0,72.04217827492965,0.864262598670803,0.0
24540,0.0,0.0,72.28792529766295,0.8630869635297932,0.0
24600,0.0,0.0,72.53179768148969,0.8632562694188108,0.0
24660,0.0,0.0,72.77763631863407,0.8622158525108837,0.0
24720,0.0,0.0,73.02061836651865,0.8631488214806211,0.0
24780,0.0,0.0,73.26301984174738,0.8645390587496551,0.0
24840,0.0,0.0,73.50939585823812,0.8634033151526274,0.0
24900,0.0,0.0,73.75476672814708,0.8630065891076519,0.0
24960,0.0,0.0,74.00134544090021,0.8619032904170265,0.0
25020,0.0,0.0,74.24537572049287,0.8625262815236364,0.0
25080,0.0,0.0,74.48753542276602,0.864418955074289,0.0
25140,0.0,0.0,74.73491873220063,0.863006924408843,0.0
25200,0.0,0.0,74.9800466260106,0.8631088151319168,0.0
25260,0.0,0.0,75.2294009839959,0.8605694880594568,0.0
25320,0.0,0.0,75.47264083334339,0.8619955964305622,0.0
25380,0.0,0.0,75.71717240415657,0.8626420391990476,0.0
25440,0.0,0.0,75.96255094959076,0.8627961366183445,0.0
25500,0.0,0.0,76.20825177768901,0.8627933133769699,0.0
25560,0.0,0.0,76.45776676749908,0.860435047047587,0.0
25620,0.0,0.0,76.70188954625904,0.8615101030426513,0.0
25680,0.0,0.0,76.94602594734286,0.862605405525721,0.0
25740,0.0,0.0,77.19229646075945,0.862398248152235,0.0
25800,0.0,0.0,77.43736851656023,0.8629656843906264,0.0
25860,0.0,0.0,77.68623282711646,0.8612132982518576,0.0
25920,0.0,0.0,77.93283760839427,0.8608882705164188,0.0
25980,0.0,0.0,78.17776425101232,0.8616184700182618,0.0
26040,0.0,0.0,78.4230999759744,0.8621114294792076,0.0
26100,0.0,0.0,78.66982721609335,0.861766126962544,0.0
26160,0.0,0.0,78.91624019833856,0.8616285966182359,0.0
26220,0.0,0.0,79.16551107643954,0.8597664983665142,0.0
