t,Tpos,Tpro,Tneg,o2,test
3780,0.0,0.0,22.196643339322932,0.8792374612755767,0.0
3840,0.0,0.0,22.47601482525103,0.8792874634810524,0.0
3900,0.0,0.0,22.759745067131252,0.8770373736583983,0.0
3960,0.0,0.0,23.04515862894576,0.8782158272312954,0.0
4020,0.0,0.0,23.333828189990477,0.8795226227941019,0.0
4080,0.0,0.0,23.626718200923012,0.8790601733287882,0.0
4140,0.0,0.0,23.922674255901786,0.8792734201299713,0.0
4200,0.0,0.0,24.223039628464704,0.8775477727588442,0.0
4260,0.0,0.0,24.52604533086426,0.8774737418250218,0.0
4320,0.0,0.0,24.832032955211467,0.8783969541459876,0.0
4380,0.0,0.0,25.14182312371566,0.8787748874662724,0.0
4440,0.0,0.0,25.455488598235444,0.8785504364054137,0.0
4500,0.0,0.0,25.77353552104553,0.8768768658879859,0.0
4560,0.0,0.0,26.094183268224466,0.8771325336426402,0.0
4620,0.0,0.0,26.418102609423222,0.8780937215438827,0.0
4680,0.0,0.0,26.746235622018684,0.878101213245832,0.0
4740,0.0,0.0,27.077994214699107,0.8782934923895295,0.0
4800,0.0,0.0,27.414779224717527,0.8762689145928592,0.0
4860,0.0,0.0,27.753856129283797,0.8769016275052384,0.0
4920,0.0,0.0,28.09727092988308,0.876652904192884,0.0
4980,0.0,0.0,28.44407046107806,0.8772209677001118,0.0
5040,0.0,0.0,28.794357521783393,0.8784593652003315,0.0
5100,0.0,0.0,29.150274422924667,0.8768797131266652,0.0
5160,0.0,0.0,29.509569106318047,0.8762970895804043,0.0
5220,0.0,0.0,29.87279635753418,0.875842250105735,0.0
5280,0.0,0.0,30.23936040206772,0.8765091986912846,0.0
5340,0.0,0.0,30.610044979508196,0.8770799407403701,0.0
5400,0.0,0.0,30.985275908919917,0.8769563384911023,0.0
5460,0.0,0.0,31.365977812757254,0.8747979184517565,0.0
5520,0.0,0.0,31.749094123661788,0.8753549222500494,0.0
5580,0.0,0.0,32.13635862987111,0.8759888769402127,0.0
5640,0.0,0.0,32.5281291730984,0.8762182272971462,0.0
5700,0.0,0.0,32.92383560063062,0.8769378464183885,0.0
5760,0.0,0.0,33.326383307129575,0.8740017646954354,0.0
5820,0.0,0.0,33.730735265631544,0.8747558701292937,0.0
5880,0.0,0.0,34.14000312778975,0.874737358070475,0.0
5940,0.0,0.0,34.552450593324096,0.8764345874679782,0.0
6000,0.0,0.0,34.97122081100173,0.8755230863954061,0.0
6060,0.0,0.0,35.39369937599145,0.8756794543294864,0.0
6120,0.0,0.0,35.82213948429217,0.8739031877780009,0.0
6180,0.0,0.0,36.25380474522055,0.8739232951287675,0.0
6240,0.0,0.0,36.68940045995122,0.8748006620028691,0.0
6300,0.0,0.0,37.130078670143384,0.8750580601863209,0.0
6360,0.0,0.0,37.576366545856416,0.8740856879178598,0.0
6420,0.0,0.0,38.02659025739392,0.874088405448213,0.0
6480,0.0,0.0,38.48270718350273,0.8726268594593808,0.0
6540,0.0,0.0,38.941634031434496,0.8735967311825426,0.0
6600,0.0,0.0,39.405001489231275,0.874963069271509,0.0
6660,0.0,0.0,39.87515229892463,0.8739352265552668,0.0
6720,0.0,0.0,40.34959541851985,0.8735965622826308,0.0
6780,0.0,0.0,40.829874514572026,0.8721511330141997,0.0
6840,0.0,0.0,41.31348393328384,0.8725832827981543,0.0
6900,0.0,0.0,41.80076763628161,0.8744682188724526,0.0
6960,0.0,0.0,42.29579451716106,0.8731779998948661,0.0
7020,0.0,0.0,42.794628274922424,0.8732684014408274,0.0
7080,0.0,0.0,43.30125760853555,0.8703087569519979,0.0
7140,0.0,0.0,43.809120906405916,0.8716315199757516,0.0
7200,0.0,0.0,44.322734325796404,0.8722237490320796,0.0
7260,0.0,0.0,44.84169891352342,0.8725708358864024,0.0
7320,0.0,0.0,45.36625558590544,0.8724640088541022,0.0
7380,0.0,0.0,45.898206105252925,0.8700611374464888,0.0
7440,0.0,0.0,46.43232460928093,0.8708793986946359,0.0
7500,0.0,0.0,46.97177454007905,0.8716016287183952,0.0
7560,0.0,0.0,47.51724232437483,0.8715659566284115,0.0
7620,0.0,0.0,48.06728962063962,0.8722617893387022,0.0
7680,0.0,0.0,48.62522436127717,0.8704344960967695,0.0
7740,0.0,0.0,49.18731852472951,0.8698276700302157,0.0
7800,0.0,0.0,49.7538116182651,0.8701988404554384,0.0
7860,0.0,0.0,50.325582886182325,0.8706991648113172,0.0
7920,0.0,0.0,50.903431303380806,0.8705943088652772,0.0
7980,0.0,0.0,51.486940270087096,0.8703229500148301,0.0
8040,0.0,0.0,52.07807420973172,0.8680988404545567,0.0
8100,0.0,0.0,52.671317676934336,0.8690427619690108,0.0
8160,0.0,0.0,53.270678200429806,0.8694516827026064,0.0
8220,0.0,0.0,53.874375019691406,0.8709499926761634,0.0
8280,0.0,0.0,54.48823377295721,0.8683998652469437,0.0
8340,0.0,0.0,55.10441389020891,0.8687788473263541,0.0
8400,0.0,0.0,55.72823360399561,0.8674276190844367,0.0
8460,0.0,0.0,56.355168355776,0.8682770018491992,0.0
8520,0.0,0.0,56.98713390975069,0.869655164357068,0.0
8580,0.0,0.0,57.62800268819493,0.8683404326642848,0.0
8640,0.0,0.0,58.273498016946476,0.8679565727965686,0.0
8700,0.0,0.0,58.92595007700864,0.8665946718162468,0.0
8760,0.0,0.0,59.58194552542576,0.8670481386142265,0.0
8820,0.0,0.0,60.24327104173983,0.867846601852291,0.0
8880,0.0,0.0,60.911460453021725,0.8677854851819863,0.0
8940,0.0,0.0,61.58770052013734,0.8659784577494074,0.0
9000,0.0,0.0,62.2672600554844,0.8661453459990271,0.0
9060,0.0,0.0,62.95330999605616,0.8658115052674266,0.0
9120,0.0,0.0,63.64407584263667,0.8663417437213159,0.0
9180,0.0,0.0,64.34003813583855,0.8673571560995558,0.0
9240,0.0,0.0,65.0453024549457,0.8658270371233764,0.0
9300,0.0,0.0,65.75545463772892,0.8650591751871535,0.0
9360,0.0,0.0,66.47129161785095,0.8644644522931468,0.0
9420,0.0,0.0,67.19136370516435,0.8650761915718884,0.0
9480,0.0,0.0,67.91712210171002,0.8658348955667883,0.0
9540,0.0,0.0,68.65181874178307,0.8644681245411993,0.0
9600,0.0,0.0,69.39124117585173,0.8639699498881965,0.0
9660,0.0,0.0,70.13685454986177,0.8633025675806013,0.0
9720,0.0,0.0,70.8866679067846,0.8638285507374518,0.0
9780,0.0,0.0,71.64273304763229,0.8641352829408532,0.0
9840,0.0,0.0,72.4058113236491,0.8637251714840843,0.0
9900,0.0,0.0,73.17451839209129,0.8635357713427011,0.0
9960,0.0,0.0,73.95231747136286,0.8613075234229856,0.0
10020,0.0,0.0,74.73117018183692,0.8622703216555636,0.0
10080,0.0,0.0,75.51556333067772,0.8634680474587506,0.0
10140,0.0,0.0,76.30892341396189,0.8627377128865449,0.0
10200,0.0,0.0,77.10711758987907,0.8627074554934281,0.0
10260,0.0,0.0,77.91417733375529,0.8608749888597885,0.0
10320,0.0,0.0,78.72440263317444,0.8607614535494256,0.0
10380,0.0,0.0,79.53905184825064,0.8615523540275702,0.0
10440,0.0,0.0,80.36064437201607,0.8617089100701228,0.0
10500,0.0,0.0,81.18940809459137,0.8611081306631108,0.0
10560,0.0,0.0,82.02603906841101,0.859368769136484,0.0
10620,0.0,0.0,82.86527434135773,0.8595567668571377,0.0
10680,0.0,0.0,83.70893328015495,0.860567043495166,0.0
10740,0.0,0.0,84.56081055436563,0.8602104339943678,0.0
10800,0.0,0.0,85.41790357867177,0.8602073256109672,0.0
10860,0.0,0.0,86.28497025797988,0.8578897253030092,0.0
10920,0.0,0.0,87.15269454562907,0.8584512010451666,0.0
10980,0.0,0.0,88.0274253880061,0.8583298094672773,0.0
11040,0.0,0.0,88.907225117851,0.8585803492084324,0.0
11100,0.0,0.0,89.79144740009613,0.8595238409136269,0.0
11160,0.0,0.0,90.68654462622024,0.8577187313169152,0.0
11220,0.0,0.0,91.5854081781167,0.8569523882213292,0.0
11280,0.0,0.0,92.48911719424069,0.8566232002446642,0.0
11340,0.0,0.0,93.39691325603002,0.8570923895704289,0.0
11400,0.0,0.0,94.31078822839476,0.8573065663435931,0.0
11460,0.0,0.0,95.23129914058272,0.8569814739846124,0.0
11520,0.0,0.0,96.16149617349093,0.8545908950114868,0.0
11580,0.0,0.0,97.09133404076162,0.8551468444764084,0.0
11640,0.0,0.0,98.02632187330168,0.8558478709560369,0.0
11700,0.0,0.0,98.96844988900017,0.8557063885303311,0.0
11760,0.0,0.0,99.91495758142848,0.8560537453861409,0.0
11820,0.0,0.0,100.87429526577974,0.8528422353585505,0.0
11880,0.0,0.0,101.83063736705091,0.8536103235064934,0.0
11940,0.0,0.0,102.79361765037022,0.8537252793834177,0.0
12000,0.0,0.0,103.75920907595241,0.855048348276937,0.0
12060,0.0,0.0,104.73535497435307,0.8538904893874374,0.0
12120,0.0,0.0,105.71469993341702,0.8536312688649564,0.0
12180,0.0,0.0,106.7025584616553,0.8518419864199643,0.0
12240,0.0,0.0,107.69130064491789,0.8519385303451698,0.0
12300,0.0,0.0,108.6835874892936,0.8526728641060112,0.0
12360,0.0,0.0,109.68253316621092,0.8526426681785582,0.0
12420,0.0,0.0,110.68972678240901,0.8511553398936914,0.0
12480,0.0,0.0,111.69849631285581,0.8510982170730116,0.0
12540,0.0,0.0,112.71452034690033,0.8499870102185079,0.0
12600,0.0,0.0,113.73117173975209,0.850623545069246,0.0
12660,0.0,0.0,114.75136297740981,0.851716418189462,0.0
12720,0.0,0.0,115.78217251867497,0.8502983478949295,0.0
12780,0.0,0.0,116.81583074764981,0.8495999253059073,0.0
12840,0.0,0.0,117.85523667968003,0.8483986331894253,0.0
12900,0.0,0.0,118.89512728997724,0.8488043828105997,0.0
12960,0.0,0.0,119.93649094904488,0.8503518734695528,0.0
13020,0.0,0.0,120.99023570691007,0.8486632893383427,0.0
13080,0.0,0.0,122.0444651507499,0.8484681597485566,0.0
13140,0.0,0.0,123.10889789655397,0.8459155477256356,0.0
13200,0.0,0.0,124.1680081611342,0.8470407317865158,0.0
13260,0.0,0.0,125.233039302645,0.8474086333487054,0.0
13320,0.0,0.0,126.30357136970842,0.8471707175290552,0.0
13380,0.0,0.0,127.37802837548472,0.8469130714663916,0.0
13440,0.0,0.0,128.4623591623802,0.8443807984159296,0.0
13500,0.0,0.0,129.5414372414507,0.8452106132216058,0.0
13560,0.0,0.0,130.6238407792167,0.8461348149815913,0.0
13620,0.0,0.0,131.71387915265512,0.8455523078574168,0.0
13680,0.0,0.0,132.80533923319234,0.8457155667180221,0.0
13740,0.0,0.0,133.90614633027295,0.8437419615132189,0.0
13800,0.0,0.0,135.0061009526885,0.8432745125696662,0.0
13860,0.0,0.0,136.10639386220754,0.843829760191704,0.0
13920,0.0,0.0,137.21091643183047,0.8439905534602576,0.0
13980,0.0,0.0,138.3212255329401,0.843195710368012,0.0
14040,0.0,0.0,139.4333663693124,0.8428036854240321,0.0
14100,0.0,0.0,140.55277845853237,0.8409136652496103,0.0
14160,0.0,0.0,141.66622357519768,0.8420192523665025,0.0
14220,0.0,0.0,142.7857341269263,0.8419709407591515,0.0
14280,0.0,0.0,143.90529429669502,0.8427704947110144,0.0
14340,0.0,0.0,145.03866497457366,0.839823034719558,0.0
14400,0.0,0.0,146.16417581111452,0.8402934591090473,0.0
14460,0.0,0.0,147.2951346771168,0.8397371529662913,0.0
14520,0.0,0.0,148.42575034074116,0.8400197379692937,0.0
14580,0.0,0.0,149.5561946661706,0.8410353841298993,0.0
14640,0.0,0.0,150.69739607078077,0.8392611521340174,0.0
14700,0.0,0.0,151.83746592472139,0.8384833353636427,0.0
14760,0.0,0.0,152.97925491273182,0.8377569709905499,0.0
14820,0.0,0.0,154.1192579945431,0.8381402982350311,0.0
14880,0.0,0.0,155.2611716126175,0.8384346795317928,0.0
14940,0.0,0.0,156.40672114625642,0.8380856529442564,0.0
15000,0.0,0.0,157.56037394602126,0.8357136778026268,0.0
15060,0.0,0.0,158.70639504758785,0.8360931477748269,0.0
15120,0.0,0.0,159.85351254071566,0.8365119468558959,0.0
15180,0.0,0.0,161.00346000735573,0.8364218138917228,0.0
15240,0.0,0.0,162.1526889750856,0.8368534018370846,0.0
15300,0.0,0.0,163.31069314354977,0.8349803428121192,0.0
15360,0.0,0.0,164.46609119368645,0.8341381978563976,0.0
15420,0.0,0.0,165.61729122583185,0.8347400973546115,0.0
15480,0.0,0.0,166.77185411498252,0.8345476306072246,0.0
15540,0.0,0.0,167.92496793059124,0.8349226212837938,0.0
15600,0.0,0.0,169.08877461788535,0.8323799779506704,0.0
15660,0.0,0.0,170.24415569007203,0.832342797527243,0.0
15720,0.0,0.0,171.40037215736788,0.8321314941989919,0.0
15780,0.0,0.0,172.55352126708664,0.8328093199581954,0.0
15840,0.0,0.0,173.7093649924009,0.8327379882219856,0.0
15900,0.0,0.0,174.86984629203704,0.8313694541073213,0.0
15960,0.0,0.0,176.02559890036844,0.8312585600752461,0.0
16020,0.0,0.0,177.1855633455766,0.8299276682170668,0.0
16080,0.0,0.0,178.3379357760101,0.8305500663770904,0.0
16140,0.0,0.0,179.4880783351355,0.8316251509034569,0.0
16200,0.0,0.0,180.64691455951052,0.830217661133185,0.0
16260,0.0,0.0,181.8022780339136,0.8295574020209396,0.0
16320,0.0,0.0,182.95940361210918,0.8282323504299279,0.0
16380,0.0,0.0,184.1093403578479,0.8285594762814332,0.0
16440,0.0,0.0,185.25727318642706,0.8291379023779717,0.0
16500,0.0,0.0,186.40731094216895,0.8288807577169093,0.0
16560,0.0,0.0,187.56224711935522,0.8270613896454797,0.0
16620,0.0,0.0,188.71264854136064,0.8260856555872208,0.0
16680,0.0,0.0,189.85576664336006,0.8266023391379519,0.0
16740,0.0,0.0,190.99324963828946,0.8281466281332766,0.0
16800,0.0,0.0,192.14121975038927,0.8266500580297659,0.0
16860,0.0,0.0,193.28202443263808,0.826524261215017,0.0
16920,0.0,0.0,194.4312127600036,0.8238817984158102,0.0
16980,0.0,0.0,195.56420829663824,0.8247763189812181,0.0
17040,0.0,0.0,196.6953249858891,0.8256278352659358,0.0
17100,0.0,0.0,197.83024740526133,0.8250352924401406,0.0
17160,0.0,0.0,198.95979081189574,0.8252152422863268,0.0
17220,0.0,0.0,200.09601681718755,0.8232429532430238,0.0
17280,0.0,0.0,201.22358872425983,0.8227856899879802,0.0
17340,0.0,0.0,202.34455069660837,0.8233131519135535,0.0
17400,0.0,0.0,203.4646140548693,0.8234391444995811,0.0
17460,0.0,0.0,204.5861188463363,0.822599390179565,0.0
17520,0.0,0.0,205.70280491057997,0.8222523186975872,0.0
17580,0.0,0.0,206.82302854687373,0.820427242354444,0.0
17640,0.0,0.0,207.92928309532155,0.8211693497941026,0.0
17700,0.0,0.0,209.03109591515093,0.8222286065814227,0.0
17760,0.0,0.0,210.13876895493112,0.8212290830909985,0.0
17820,0.0,0.0,211.24096021803942,0.8207594754360141,0.0
17880,0.0,0.0,212.34869421469116,0.8183035609077813,0.0
17940,0.0,0.0,213.43785673102676,0.8192931292146433,0.0
18000,0.0,0.0,214.52507958026098,0.8199345731868936,0.0
18060,0.0,0.0,215.6117530469289,0.8199063135005549,0.0
18120,0.0,0.0,216.69962138728422,0.8188197026256463,0.0
18180,0.0,0.0,217.782977894614,0.817923692920207,0.0
18240,0.0,0.0,218.8609072198527,0.8174029632858056,0.0
18300,0.0,0.0,219.93097626571577,0.8177645794132271,0.0
18360,0.0,0.0,220.99766219112894,0.8180067058343479,0.0
18420,0.0,0.0,222.06293702184794,0.8176916957488861,0.0
18480,0.0,0.0,223.1338785000711,0.8152873889433687,0.0
18540,0.0,0.0,224.1870498510306,0.8158270075871279,0.0
18600,0.0,0.0,225.23596857312162,0.8163722545504828,0.0
18660,0.0,0.0,226.2840424934638,0.8161856738633888,0.0
18720,0.0,0.0,227.32501240621818,0.8165842986611234,0.0
18780,0.0,0.0,228.3723174968633,0.8147252342887086,0.0
18840,0.0,0.0,229.40975283316575,0.814012179588241,0.0
18900,0.0,0.0,230.43784753744885,0.8143079050641809,0.0
18960,0.0,0.0,231.46126172393463,0.8146185992902429,0.0
19020,0.0,0.0,232.48014775188125,0.8148995286319529,0.0
19080,0.0,0.0,233.5050491622306,0.812977242867763,0.0
19140,0.0,0.0,234.51676259600742,0.8127918674019117,0.0
19200,0.0,0.0,235.52325929110714,0.8126882283521104,0.0
19260,0.0,0.0,236.52299105715517,0.8129672380466714,0.0
19320,0.0,0.0,237.5188749499651,0.8130233915308348,0.0
19380,0.0,0.0,238.5183621599589,0.8113496999321477,0.0
19440,0.0,0.0,239.5037255426633,0.8115119087861886,0.0
19500,0.0,0.0,240.48982102312516,0.8105105823478311,0.0
19560,0.0,0.0,241.4629809689605,0.811067158936338,0.0
19620,0.0,0.0,242.42827538158053,0.8121492723012352,0.0
19680,0.0,0.0,243.40140456174476,0.8106484049010771,0.0
19740,0.0,0.0,244.3650259460036,0.8099906367330714,0.0
19800,0.0,0.0,245.32502201311726,0.8090085098653844,0.0
19860,0.0,0.0,246.27249930376638,0.8094290717683075,0.0
19920,0.0,0.0,247.2141590011972,0.8099275592326349,0.0
19980,0.0,0.0,248.1542729110042,0.8096714096953482,0.0
20040,0.0,0.0,249.09827837280474,0.8076131912790308,0.0
20100,0.0,0.0,250.02509561942378,0.8078135989106491,0.0
20160,0.0,0.0,250.94630794719492,0.8080245557929449,0.0
20220,0.0,0.0,251.86220169106343,0.808185068862479,0.0
20280,0.0,0.0,252.77026814625145,0.80876590281623,0.0
20340,0.0,0.0,253.69055259952665,0.8059675574739407,0.0
20400,0.0,0.0,254.58806543341538,0.8064150072612298,0.0
20460,0.0,0.0,255.48366004823527,0.8061493029063241,0.0
20520,0.0,0.0,256.3644377102382,0.8075895458306447,0.0
20580,0.0,0.0,257.2523844769084,0.8066130114414284,0.0
20640,0.0,0.0,258.1293300141463,0.8066149217296554,0.0
20700,0.0,0.0,259.0102238802182,0.8048156365100116,0.0
20760,0.0,0.0,259.87625934784876,0.8046990917159961,0.0
20820,0.0,0.0,260.7321316791111,0.8053821138025553,0.0
20880,0.0,0.0,261.5853891537011,0.8054687802997427,0.0
20940,0.0,0.0,262.43936796550435,0.8043511594315648,0.0
21000,0.0,0.0,263.2820243431308,0.8042355487647423,0.0
21060,0.0,0.0,264.12542636224316,0.8029150322046544,0.0
21120,0.0,0.0,264.95162642310055,0.8036498667724223,0.0
21180,0.0,0.0,265.76973923616794,0.8047722411473993,0.0
21240,0.0,0.0,266.5946864825401,0.8035921592101631,0.0
21300,0.0,0.0,267.4101911059582,0.8030491940916769,0.0
21360,0.0,0.0,268.2237513637708,0.8017959155532972,0.0
21420,0.0,0.0,269.0221335676263,0.8021962833748543,0.0
21480,0.0,0.0,269.80793468157617,0.8037732890927852,0.0
21540,0.0,0.0,270.60489834223455,0.8023068538566401,0.0
21600,0.0,0.0,271.3882460602196,0.8022015006708253,0.0
21660,0.0,0.0,272.17902421354114,0.7997364485386429,0.0
21720,0.0,0.0,272.94334751921986,0.8008894582793357,0.0
21780,0.0,0.0,273.7057288177801,0.8013291118164143,0.0
21840,0.0,0.0,274.4652076348152,0.8012307013616915,0.0
21900,0.0,0.0,275.2191706107279,0.8010570466768323,0.0
21960,0.0,0.0,275.9795213606854,0.7987371818395061,0.0
22020,0.0,0.0,276.7156132313324,0.7996053125991653,0.0
22080,0.0,0.0,277.445123086269,0.8005780375469944,0.0
22140,0.0,0.0,278.1769891660365,0.8001140745428966,0.0
22200,0.0,0.0,278.89893497445905,0.8003380368977471,0.0
22260,0.0,0.0,279.6265947394644,0.7985648085904068,0.0
22320,0.0,0.0,280.339796493681,0.7982617182035694,0.0
22380,0.0,0.0,281.0414178004159,0.7989290632032885,0.0
22440,0.0,0.0,281.7396402559852,0.7991674553608332,0.0
22500,0.0,0.0,282.43773386460106,0.7984261139632788,0.0
22560,0.0,0.0,283.1270843313721,0.7981762751797586,0.0
22620,0.0,0.0,283.81821117081614,0.7966361530466507,0.0
22680,0.0,0.0,284.48722903113526,0.79784795305456,0.0
22740,0.0,0.0,285.15751784505375,0.7978579283134932,0.0
22800,0.0,0.0,285.8177803495152,0.7985738149360698,0.0
22860,0.0,0.0,286.4927737745619,0.7958505064797885,0.0
22920,0.0,0.0,287.14181879309365,0.7965086584800528,0.0
22980,0.0,0.0,287.7895792233737,0.7964166358333333,0.0
23040,0.0,0.0,288.42950101984604,0.796672947139863,0.0
23100,0.0,0.0,289.0592030111034,0.7976737471680299,0.0
23160,0.0,0.0,289.69915036608364,0.7960290810669282,0.0
23220,0.0,0.0,290.3273777576191,0.7953886085275986,0.0
23280,0.0,0.0,290.9474177886464,0.7951676984831526,0.0
23340,0.0,0.0,291.5574591880294,0.7956642265763796,0.0
23400,0.0,0.0,292.163552914422,0.795883558338303,0.0
23460,0.0,0.0,292.76669821841205,0.7956692096977521,0.0
23520,0.0,0.0,293.37643660363057,0.7934653937955158,0.0
23580,0.0,0.0,293.96276721973874,0.7941865021458012,0.0
23640,0.0,0.0,294.5427233122403,0.7950428791350413,0.0
23700,0.0,0.0,295.12350302654744,0.7948676960723302,0.0
23760,0.0,0.0,295.6957202595536,0.7951944206491581,0.0
23820,0.0,0.0,296.2748153978417,0.7935249931005632,0.0
23880,0.0,0.0,296.8408962166411,0.7930890132012852,0.0
23940,0.0,0.0,297.39123701878594,0.7943253384699531,0.0
24000,0.0,0.0,297.94621891922316,0.7939453212131092,0.0
24060,0.0,0.0,298.491180992601,0.794318686708165,0.0
24120,0.0,0.0,299.0499832543126,0.7916186323373648,0.0
24180,0.0,0.0,299.58348422903094,0.7921373142296377,0.0
24240,0.0,0.0,300.1130003074343,0.792449466748026,0.0
24300,0.0,0.0,300.6343584446163,0.793229195889314,0.0
24360,0.0,0.0,301.15546720724456,0.7932195474678828,0.0
24420,0.0,0.0,301.68148769444,0.7916073118239788,0.0
24480,0.0,0.0,302.19053437465175,0.7918823811870226,0.0
24540,0.0,0.0,302.6983807372202,0.7915381233050409,0.0
24600,0.0,0.0,303.1957626107423,0.7920489187160328,0.0
24660,0.0,0.0,303.6847586730132,0.7930870289450394,0.0
24720,0.0,0.0,304.18446761843836,0.7916431127126139,0.0
24780,0.0,0.0,304.67403223626354,0.7910181643630562,0.0
24840,0.0,0.0,305.1572220775684,0.7906214268725716,0.0
24900,0.0,0.0,305.62926959426585,0.791204205534622,0.0
24960,0.0,0.0,306.0974049469963,0.7916338884993325,0.0
25020,0.0,0.0,306.564654824486,0.7914439179895145,0.0
25080,0.0,0.0,307.0387569460602,0.7894317644326565,0.0
25140,0.0,0.0,307.493933366828,0.7896358536172311,0.0
25200,0.0,0.0,307.941648667035,0.7902610607745237,0.0
25260,0.0,0.0,308.3780599309373,0.7919105609781016,0.0
25320,0.0,0.0,308.83255933296067,0.7900196852646232,0.0
25380,0.0,0.0,309.2689828096669,0.7902182168791771,0.0
25440,0.0,0.0,309.71346943460924,0.7884527067565262,0.0
25500,0.0,0.0,310.13551652308917,0.7894565156991449,0.0
25560,0.0,0.0,310.55108790040714,0.7907564024891163,0.0
25620,0.0,0.0,310.9763268450495,0.7898660423491601,0.0
25680,0.0,0.0,311.3920680932942,0.7897526780868587,0.0
25740,0.0,0.0,311.8121689353522,0.788287023594353,0.0
25800,0.0,0.0,312.21617827881016,0.7886210449317341,0.0
25860,0.0,0.0,312.6124195399247,0.7894761611282546,0.0
25920,0.0,0.0,313.00933103815214,0.7895626107739921,0.0
25980,0.0,0.0,313.411444620032,0.7881939507465335,0.0
26040,0.0,0.0,313.79968395839836,0.7882992860989969,0.0
26100,0.0,0.0,314.1876419242626,0.7878010967702548,0.0
26160,0.0,0.0,314.5637652088141,0.7884694420933754,0.0
26220,0.0,0.0,314.9330859732234,0.7895386157324822,0.0
